TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.13,5.19,4.81,2.3,86.67316761250001,2.625,0.75,2020-02-23 21-57-15
2.21,5.41,5.19,2.34,86.30966880800001,2.625,0.75,2020-02-23 21-58-15
2.17,5.55,5.15,2.34,86.421572032,2.625,0.75,2020-02-23 21-59-15
1.89,5.49,4.81,2.34,86.92450472200001,2.625,0.75,2020-02-23 22-00-15
2.05,4.37,4.81,2.29,87.1198104445,2.625,0.75,2020-02-23 22-01-15
1.85,4.93,5.01,2.24,86.72904264050001,2.625,0.75,2020-02-23 22-02-15
2.01,5.67,5.27,2.26,86.16971798050001,2.562,0.75,2020-02-23 22-03-15
2.05,5.77,5.41,2.3,86.05769988050001,2.562,0.75,2020-02-23 22-04-15
2.21,5.95,5.19,2.36,86.67316761250001,2.562,0.75,2020-02-23 22-06-16
1.71,5.59,5.49,2.39,86.4495398605,2.625,0.75,2020-02-23 22-07-16
2.27,5.41,5.33,2.38,86.67316761250001,2.562,0.75,2020-02-23 22-08-15
2.27,5.33,5.19,2.42,87.1198104445,2.625,0.75,2020-02-23 22-09-15
2.09,5.71,5.33,2.42,87.03612713800001,2.625,0.75,2020-02-23 22-10-15
2.25,4.67,4.81,2.43,87.73261050050002,2.625,0.75,2020-02-23 22-11-15
1.97,5.27,5.29,2.42,87.56563638050001,2.625,0.75,2020-02-23 22-12-15
2.05,5.71,5.77,2.45,87.3428255245,2.625,0.75,2020-02-23 22-13-16
2.13,5.67,5.29,2.45,87.56563638050001,2.625,0.75,2020-02-23 22-14-16
1.93,5.85,5.45,2.49,87.1755833605,2.687,0.75,2020-02-23 22-15-15
2.09,5.37,5.23,2.46,87.50995281250002,2.687,0.75,2020-02-23 22-16-15
2.39,5.11,5.05,2.43,87.39854738450002,2.687,0.75,2020-02-23 22-17-15
1.97,5.41,5.19,2.42,87.56563638050001,2.75,0.812,2020-02-23 22-18-15
2.25,5.51,5.07,2.48,87.7882430125,2.75,0.812,2020-02-23 22-20-16
2.43,4.93,4.93,2.47,88.03843136200001,2.75,0.812,2020-02-23 22-21-15
2.35,5.19,5.49,2.44,87.50995281250002,2.75,0.812,2020-02-23 22-22-15
2.01,5.67,5.71,2.46,87.259218802,2.75,0.812,2020-02-23 22-23-15
2.27,5.41,5.29,2.5,87.50995281250002,2.75,0.812,2020-02-23 22-24-15
2.17,5.63,5.49,2.48,87.67696522450001,2.75,0.812,2020-02-23 22-26-16
2.47,5.63,5.49,2.5,87.73261050050002,2.75,0.812,2020-02-23 22-27-15
2.01,5.59,5.29,2.51,87.6491378,2.687,0.812,2020-02-23 22-28-15
2.35,5.29,5.49,2.54,88.03843136200001,2.687,0.812,2020-02-23 22-29-15
2.01,5.73,5.55,2.5,87.95506396450001,2.75,0.812,2020-02-23 22-30-15
1.89,4.71,4.81,2.4,88.34386611250001,2.687,0.812,2020-02-23 22-31-15
2.39,5.11,5.07,2.33,87.89946974450001,2.75,0.812,2020-02-23 22-32-16
2.31,6.17,5.55,2.34,87.1755833605,2.687,0.812,2020-02-23 22-33-16
2.17,5.49,5.67,2.38,86.8965911405,2.75,0.812,2020-02-23 22-34-15
2.17,6.13,5.51,2.4,86.756975368,2.75,0.812,2020-02-23 22-35-14
2.05,5.85,5.07,2.42,86.5613792645,2.812,0.812,2020-02-23 22-36-15
2.17,5.77,5.37,2.44,86.4495398605,2.812,0.812,2020-02-23 22-37-15
2.39,5.67,5.41,2.44,86.6172798205,2.812,0.812,2020-02-23 22-38-15
2.27,5.99,5.85,2.45,86.980322312,2.812,0.812,2020-02-23 22-39-16
2.17,5.37,5.37,2.45,87.20346503200001,2.875,0.75,2020-02-23 22-40-16
2.17,4.97,4.67,2.44,87.3428255245,2.875,0.75,2020-02-23 22-41-15
2.31,5.45,5.23,2.4,87.39854738450002,2.875,0.75,2020-02-23 22-42-15
2.17,5.81,5.01,2.42,87.2313435125,2.875,0.687,2020-02-23 22-43-15
2.17,5.37,5.49,2.4,87.50995281250002,2.937,0.687,2020-02-23 22-44-15
2.17,5.73,5.95,2.41,87.482106242,2.937,0.687,2020-02-23 22-45-16
2.05,5.37,5.19,2.34,87.00822632050001,2.937,0.625,2020-02-23 22-46-16
2.17,5.51,4.71,2.34,86.72904264050001,2.937,0.625,2020-02-23 22-47-14
2.13,5.77,5.77,2.29,86.67316761250001,3,0.625,2020-02-23 22-48-15
2.17,5.11,5.37,2.29,86.589331138,3,0.562,2020-02-23 22-49-15
2.17,5.63,5.19,2.28,86.6172798205,3,0.562,2020-02-23 22-50-15
1.79,4.97,4.75,2.28,86.4495398605,3,0.562,2020-02-23 22-51-16
1.89,5.11,5.05,2.28,86.6172798205,3,0.562,2020-02-23 22-52-16
2.13,5.37,4.97,2.25,86.5613792645,3.062,0.562,2020-02-23 22-53-15
2.05,5.63,5.51,2.29,86.2257078845,3,0.562,2020-02-23 22-54-15
2.17,5.71,4.97,2.3,86.4495398605,3,0.5,2020-02-23 22-55-15
1.97,5.19,4.79,2.28,86.47750449800002,3,0.5,2020-02-23 22-56-15
2.01,5.15,4.37,2.26,86.2816850245,3,0.5,2020-02-23 22-57-15
1.97,5.59,4.79,2.22,86.2257078845,3.062,0.5,2020-02-23 22-58-16
2.13,5.23,5.33,2.24,85.8335105125,3.062,0.437,2020-02-23 22-59-16
2.09,5.19,5.27,2.22,85.88957700050001,3.062,0.437,2020-02-23 23-00-15
2.09,4.71,4.41,2.18,86.141718242,3.062,0.437,2020-02-23 23-01-15
1.79,5.51,4.79,2.25,86.1137153125,3,0.437,2020-02-23 23-03-16
1.93,5.23,4.89,2.24,86.4495398605,3.062,0.375,2020-02-23 23-04-16
2.17,5.11,4.63,2.2,86.589331138,3,0.375,2020-02-23 23-05-15
1.89,4.71,4.75,2.17,86.3376494005,3,0.437,2020-02-23 23-06-15
1.83,4.89,4.33,2.18,86.39360101250001,3,0.437,2020-02-23 23-07-15
1.93,5.73,4.75,2.16,86.197714528,2.937,0.375,2020-02-23 23-08-15
1.85,5.45,5.37,2.19,85.9456307245,2.937,0.375,2020-02-23 23-09-16
1.71,5.27,5.01,2.19,85.6652344645,2.937,0.375,2020-02-23 23-10-16
1.93,4.93,4.93,2.18,85.524916672,2.937,0.437,2020-02-23 23-11-15
1.89,4.89,5.01,2.16,85.3845191045,2.937,0.375,2020-02-23 23-12-15
2.01,5.59,5.45,2.15,85.24404176200001,2.937,0.375,2020-02-23 23-13-15
1.93,5.11,5.07,2.18,85.1597170645,3,0.375,2020-02-23 23-14-15
1.85,5.23,5.49,2.21,85.21593672050001,3,0.375,2020-02-23 23-15-16
1.67,4.85,4.63,2.2,85.2721436125,2.937,0.375,2020-02-23 23-16-16
1.85,5.37,4.93,2.17,85.21593672050001,2.937,0.375,2020-02-23 23-17-15
2.05,5.07,4.81,2.2,84.9909815125,2.937,0.375,2020-02-23 23-18-15
2.25,5.01,5.11,2.25,85.32833774050002,3,0.375,2020-02-23 23-19-15
1.97,5.33,4.97,2.24,85.524916672,3,0.375,2020-02-23 23-20-15
1.93,5.45,4.97,2.26,86.1137153125,2.937,0.375,2020-02-23 23-22-16
2.09,5.15,4.75,2.26,85.8335105125,2.937,0.375,2020-02-23 23-23-16
1.71,4.67,4.37,2.26,86.1137153125,3,0.375,2020-02-23 23-24-15
1.97,4.93,5.01,2.15,86.6172798205,2.937,0.375,2020-02-23 23-25-15
2.13,4.71,4.67,2.09,86.16971798050001,2.875,0.312,2020-02-23 23-26-15
1.89,4.59,4.89,1.99,85.63717728800002,2.937,0.312,2020-02-23 23-27-15
2.13,5.63,5.23,1.99,84.90657065800002,2.875,0.312,2020-02-23 23-28-16
2.25,5.11,5.49,1.96,84.793978178,2.875,0.312,2020-02-23 23-29-16
1.89,5.07,5.05,1.93,84.1455806125,2.937,0.25,2020-02-23 23-30-16
1.75,4.85,5.27,2.01,83.01391201250001,2.875,0.312,2020-02-23 23-32-15
2.05,5.37,4.67,1.98,83.66524529800002,2.937,0.312,2020-02-23 23-33-15
2.21,4.93,4.79,1.94,83.72180320000001,2.875,0.312,2020-02-23 23-34-15
1.93,5.29,4.57,1.9,83.35394868050001,2.875,0.312,2020-02-23 23-35-16
2.21,4.85,5.37,1.96,83.01391201250001,2.875,0.312,2020-02-23 23-36-15
1.83,5.85,5.29,1.98,82.53140681800001,2.812,0.312,2020-02-23 23-37-15
2.21,5.11,4.97,2.06,82.27558954450001,2.875,0.25,2020-02-23 23-38-15
1.75,5.23,4.57,2,82.41774216200001,2.875,0.25,2020-02-23 23-39-15
1.93,5.01,4.79,2.04,82.1049011005,2.875,0.312,2020-02-23 23-40-15
2.13,5.63,5.05,2.1,81.87713781250001,2.875,0.25,2020-02-23 23-41-16
2.05,4.97,4.63,2.1,82.38931802050001,2.875,0.25,2020-02-23 23-42-16
1.93,4.75,5.29,2.12,82.133357152,2.875,0.312,2020-02-23 23-43-15
1.67,4.89,5.23,2.07,82.701808072,2.937,0.25,2020-02-23 23-44-15
1.93,5.27,4.57,2.06,82.50299544050002,2.937,0.25,2020-02-23 23-45-15
2.01,4.57,5.33,2,82.9004643445,2.937,0.25,2020-02-23 23-46-15
2.31,3.55,5.45,1.94,82.701808072,3,0.187,2020-02-23 23-47-16
2.09,3.59,5.23,1.98,81.99104498450001,3,0.187,2020-02-23 23-48-16
2.17,3.71,5.19,1.96,81.76317958450001,3.062,0.187,2020-02-23 23-49-16
2.25,3.93,5.23,1.96,81.79167392800001,3.062,0.125,2020-02-23 23-50-15
2.25,4.05,5.01,1.92,81.64917030050002,3.062,0.125,2020-02-23 23-51-15
2.05,3.89,5.19,1.95,81.50658689800001,3.125,0.125,2020-02-23 23-52-15
1.79,4.11,5.07,1.94,81.53510996050001,3.125,0.062,2020-02-23 23-53-15
2.05,3.93,5.11,1.94,81.30683611250001,3.062,0.125,2020-02-23 23-54-16
2.35,4.07,4.85,1.98,81.392462738,3.125,0.125,2020-02-23 23-55-16
1.55,3.89,5.23,1.96,81.87713781250001,3.062,0.125,2020-02-23 23-56-15
1.93,3.59,5.23,1.96,81.392462738,3.062,0.125,2020-02-23 23-57-15
2.17,3.89,5.01,1.92,82.190259682,3.062,0.125,2020-02-23 23-58-15
1.93,3.93,5.37,1.83,82.4461631125,3.062,0.125,2020-02-23 23-59-15
