TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.8799999999999955,-0.01999999999998181,-0.8799999999999955,-0.8700000000000045,94.80382496450001,3.125,0.125,2020-02-22 21-58-20
-0.5199999999999818,0.13,-1.1200000000000045,-0.9300000000000637,94.830819538,3.187,0.062,2020-02-22 21-59-19
-0.6000000000000227,0.01,-1.1599999999999682,-0.9600000000000364,94.85781092050001,3.125,0,2020-02-22 22-00-19
1.47,1.89,0.95,1.37,92.2520872405,3.437,1.062,2020-02-22 23-39-10
1.25,1.79,1.21,1.4,92.170184512,3.5,1.062,2020-02-22 23-40-20
1.29,1.63,0.97,1.4,92.11556673800001,3.5,1.062,2020-02-22 23-41-20
1.13,1.51,1.09,1.38,92.03361614450002,3.5,1.062,2020-02-22 23-42-20
1.21,1.67,0.95,1.36,91.9789664605,3.562,1.062,2020-02-22 23-43-20
1.43,1.79,0.91,1.36,91.92430401250002,3.562,1,2020-02-22 23-44-20
1.37,1.43,1.25,1.34,91.89696800200001,3.5,1,2020-02-22 23-45-20
1.25,1.47,0.75,1.38,91.86962880050001,3.562,1,2020-02-22 23-46-20
1.43,1.75,1.25,1.46,91.842286408,3.562,1,2020-02-22 23-47-20
1.83,1.55,1.05,1.51,91.76024008450001,3.562,1.062,2020-02-22 23-48-20
1.41,1.75,1.29,1.56,91.7055265805,3.562,1.062,2020-02-22 23-49-20
1.85,1.97,1.33,1.58,91.7055265805,3.562,1.125,2020-02-22 23-50-20
1.83,1.97,1.29,1.62,91.678165042,3.562,1.187,2020-02-22 23-51-20
1.67,1.75,1.09,1.63,91.5960612805,3.562,1.187,2020-02-22 23-52-20
1.21,1.83,1.21,1.62,91.568686978,3.562,1.187,2020-02-22 23-53-20
1.79,2.21,1.67,1.63,91.51392880000002,3.562,1.125,2020-02-22 23-54-20
1.63,1.97,1.05,1.54,91.48654492450001,3.625,1.062,2020-02-22 23-56-20
1.75,1.83,1.17,1.52,91.48654492450001,3.562,1.062,2020-02-22 23-57-19
1.63,1.63,1.67,1.53,91.5413094845,3.562,1,2020-02-22 23-58-20
1.59,1.83,1.43,1.52,91.568686978,3.562,1,2020-02-22 23-59-20
