TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.63,0.97,-0.13999999999998636,,-2.0462,2.375,-0.875,2020-03-07 23-40-15
0.83,1.01,0.33,,-2.0462,2.375,-0.875,2020-03-07 23-41-15
0.95,1.01,0.21,,-2.0462,2.375,-0.875,2020-03-07 23-42-13
0.43,0.91,0.13,,-2.0462,2.437,-0.875,2020-03-07 23-43-15
0.41,1.33,-0.10000000000002274,,-2.0462,2.437,-0.875,2020-03-07 23-44-15
0.47,1.13,0.25,,-2.0462,2.437,-0.812,2020-03-07 23-45-15
0.63,1.09,0.29,,-2.0462,2.437,-0.875,2020-03-07 23-46-15
0.63,1.25,0.17,,-2.0462,2.5,-0.875,2020-03-07 23-47-15
0.17,1.25,0.29,,-2.0462,2.437,-0.875,2020-03-07 23-48-14
0.51,1.21,0.21,,-2.0462,2.437,-0.875,2020-03-07 23-49-14
0.75,1.09,0.43,,-2.0462,2.5,-0.875,2020-03-07 23-50-15
0.55,0.95,0.13,,-2.0462,2.5,-0.937,2020-03-07 23-51-15
0.29,1.09,0.33,,-2.0462,2.5,-0.875,2020-03-07 23-52-15
0.17,1.05,0.05,,-2.0462,2.5,-0.937,2020-03-07 23-53-15
0.59,1.17,0.09,,-2.0462,2.5,-0.937,2020-03-07 23-54-15
0.47,1.17,0.09,,-2.0462,2.5,-0.937,2020-03-07 23-55-14
0.71,1.13,0.63,,-2.0462,2.562,-0.937,2020-03-07 23-56-15
0.41,1.09,0.25,,-2.0462,2.562,-0.875,2020-03-07 23-57-15
0.29,1.13,0.29,,-2.0462,2.562,-0.875,2020-03-07 23-58-15
0.55,1.33,0.41,,-2.0462,2.562,-0.937,2020-03-07 23-59-15
