TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0.83,1.21,0.67,1.22,94.80382496450001,3.812,0.5,2020-02-19 21-41-20
0.97,1.21,0.97,1.2,94.77682720000001,3.812,0.5,2020-02-19 21-42-20
0.75,1.13,0.59,1.2,94.74982624450001,3.812,0.5,2020-02-19 21-43-19
0.75,1.09,0.91,1.21,94.88479911200001,3.812,0.5,2020-02-19 21-44-19
1.17,1.25,0.55,1.22,94.96574454050001,3.875,0.5,2020-02-19 21-45-19
0.75,1.29,0.79,1.22,94.96574454050001,3.812,0.5,2020-02-19 21-46-19
0.95,1.13,0.83,1.24,94.96574454050001,3.875,0.5,2020-02-19 21-47-20
0.59,1.25,0.75,1.24,94.9117841125,3.812,0.5,2020-02-19 21-48-20
0.87,1.59,0.91,1.22,94.9117841125,3.812,0.5,2020-02-19 21-49-20
1.01,1.47,0.83,1.2,94.96574454050001,3.812,0.5,2020-02-19 21-50-19
0.75,1.01,0.75,1.2,95.04666125000001,3.812,0.562,2020-02-19 21-51-19
1.17,1.25,0.67,1.22,95.04666125000001,3.812,0.562,2020-02-19 21-52-19
0.91,1.29,0.91,1.26,94.9117841125,3.812,0.562,2020-02-19 21-54-20
0.97,1.41,0.79,1.24,94.80382496450001,3.75,0.562,2020-02-19 21-55-20
0.59,0.75,0.79,1.24,94.80382496450001,3.812,0.562,2020-02-19 21-56-19
0.47,0.59,0.63,1.24,94.992719968,3.75,0.562,2020-02-19 21-57-19
1.21,1.21,0.55,1.24,95.1275492405,3.812,0.5,2020-02-19 21-58-19
0.63,0.67,0.47,1.24,95.0736271045,3.812,0.562,2020-02-19 21-59-19
1.01,0.47,0.55,1.22,95.1275492405,3.812,0.5,2020-02-19 22-00-19
0.97,1.47,0.55,1.24,95.26229873800001,3.875,0.562,2020-02-19 22-02-19
0.83,1.17,0.63,1.22,95.26229873800001,3.875,0.562,2020-02-19 22-03-19
0.95,1.01,0.75,1.22,95.34311014450002,3.875,0.5,2020-02-19 22-04-19
0.95,0.91,0.95,1.23,95.34311014450002,3.875,0.5,2020-02-19 22-05-20
1.05,1.29,0.59,1.26,95.28923906450001,3.875,0.562,2020-02-19 22-06-20
0.83,1.37,0.91,1.28,95.28923906450001,3.875,0.562,2020-02-19 22-07-19
0.63,1.41,0.59,1.3,95.2353552205,3.875,0.562,2020-02-19 22-08-19
0.55,0.83,0.67,1.29,95.15450552200001,3.875,0.562,2020-02-19 22-09-19
0.79,1.17,0.55,1.3,95.100589768,3.875,0.562,2020-02-19 22-10-19
0.83,1.59,0.91,1.45,94.4255658805,3.875,0.687,2020-02-19 22-11-13
1.01,0.95,1.05,1.58,93.4500277645,3.875,0.875,2020-02-19 22-12-20
0.87,1.51,0.91,1.68,92.5794109645,3.812,1.062,2020-02-19 22-13-19
1.01,1.71,1.17,1.72,91.951636832,3.812,1.125,2020-02-19 22-14-19
1.01,1.67,0.83,1.78,91.21253066450001,3.75,1.25,2020-02-19 22-15-19
1.13,1.25,0.95,1.8,90.8832923405,3.75,1.312,2020-02-19 22-16-19
1.17,1.67,0.71,1.8,90.7734441205,3.75,1.312,2020-02-19 22-17-20
1.17,1.59,0.63,1.83,90.44359312450001,3.75,1.312,2020-02-19 22-18-20
1.21,1.59,1.05,1.84,90.1683662845,3.687,1.375,2020-02-19 22-19-20
1.01,1.41,0.79,1.87,89.81009433800001,3.687,1.375,2020-02-19 22-20-19
1.13,1.55,0.95,1.9,89.478903122,3.687,1.375,2020-02-19 22-21-19
1.01,1.97,1.25,1.9,89.3131352,3.687,1.437,2020-02-19 22-22-19
1.13,1.63,0.63,1.91,89.09193260800001,3.687,1.437,2020-02-19 22-23-19
1.01,1.63,0.51,1.96,88.6211990125,3.687,1.437,2020-02-19 22-24-20
1.01,1.47,0.91,1.98,88.37161376200001,3.687,1.5,2020-02-19 22-25-20
1.21,1.75,0.97,1.96,88.3993582205,3.687,1.5,2020-02-19 22-26-19
0.97,1.47,1.01,1.95,88.48257245,3.687,1.437,2020-02-19 22-27-19
1.09,1.37,1.21,1.95,88.34386611250001,3.687,1.437,2020-02-19 22-28-19
1.29,1.63,0.97,1.94,88.5103041445,3.687,1.437,2020-02-19 22-29-19
0.97,1.79,1.13,1.94,88.23284360450002,3.687,1.437,2020-02-19 22-30-20
1.09,1.75,0.87,1.97,87.81605448200001,3.75,1.437,2020-02-19 22-31-20
1.21,1.85,1.09,1.98,87.89946974450001,3.75,1.437,2020-02-19 22-32-19
1.25,1.37,1.13,1.98,87.593473378,3.75,1.437,2020-02-19 22-33-19
0.97,1.79,0.87,2.01,87.56563638050001,3.75,1.437,2020-02-19 22-34-13
1.37,1.59,1.17,2,87.39854738450002,3.75,1.437,2020-02-19 22-35-19
0.67,1.79,1.09,2,87.31495980800001,3.687,1.437,2020-02-19 22-36-13
1.21,1.85,0.91,1.96,87.39854738450002,3.687,1.5,2020-02-19 22-37-20
0.95,1.43,0.75,1.96,87.482106242,3.687,1.5,2020-02-19 22-38-20
1.29,1.75,0.59,1.96,87.73261050050002,3.687,1.5,2020-02-19 22-39-19
1.09,1.33,0.97,1.94,87.95506396450001,3.687,1.5,2020-02-19 22-40-19
1.43,1.79,0.63,1.99,87.81605448200001,3.687,1.5,2020-02-19 22-41-19
1.51,1.75,0.91,1.96,87.73261050050002,3.687,1.5,2020-02-19 22-42-19
1.05,1.93,1.13,1.96,87.8438627605,3.687,1.5,2020-02-19 22-43-20
1.37,2.05,1.25,1.98,87.67696522450001,3.687,1.562,2020-02-19 22-44-20
1.33,1.85,0.97,2.02,87.2313435125,3.625,1.562,2020-02-19 22-45-20
1.05,1.89,1.25,2.02,87.42640352800001,3.625,1.562,2020-02-19 22-46-19
1.13,1.51,0.55,2.02,87.259218802,3.562,1.562,2020-02-19 22-47-19
1.41,1.63,0.97,2.01,87.1755833605,3.625,1.562,2020-02-19 22-48-19
1.41,1.63,0.83,2.02,87.00822632050001,3.625,1.562,2020-02-19 22-49-19
1.29,1.63,1.05,2.04,86.9524151125,3.625,1.562,2020-02-19 22-50-20
1.29,1.89,1.17,2.04,86.9524151125,3.625,1.562,2020-02-19 22-51-20
1.05,1.89,0.87,2.06,86.6172798205,3.625,1.562,2020-02-19 22-52-19
1.21,1.97,1.09,2.08,86.5613792645,3.625,1.562,2020-02-19 22-53-19
1.51,1.93,1.09,2.08,86.421572032,3.687,1.562,2020-02-19 22-54-19
1.01,1.93,1.33,2.08,86.39360101250001,3.687,1.562,2020-02-19 22-55-19
1.17,1.85,0.83,2.08,86.30966880800001,3.687,1.562,2020-02-19 22-56-20
1.01,1.85,0.95,2.06,86.39360101250001,3.75,1.562,2020-02-19 22-57-20
1.51,1.83,1.13,2.05,86.72904264050001,3.687,1.562,2020-02-19 22-58-19
1.55,2.05,1.25,2.04,87.20346503200001,3.687,1.625,2020-02-19 22-59-19
1.05,1.71,1.21,2.04,87.537796192,3.687,1.625,2020-02-19 23-00-19
1.43,1.63,1.17,2.04,87.6491378,3.687,1.625,2020-02-19 23-01-19
1.43,1.97,1.17,2.05,87.67696522450001,3.687,1.625,2020-02-19 23-02-20
1.29,1.67,1.01,2.04,87.67696522450001,3.625,1.625,2020-02-19 23-03-20
1.63,2.25,1.13,2.04,87.81605448200001,3.625,1.625,2020-02-19 23-04-20
1.21,1.71,1.29,2.03,88.09399367200001,3.625,1.625,2020-02-19 23-05-19
1.29,1.25,1.01,2.02,88.34386611250001,3.625,1.562,2020-02-19 23-06-19
1.29,0.87,1.33,2,88.59348008200001,3.687,1.562,2020-02-19 23-07-19
1.25,1.89,1.05,1.99,88.53803264800001,3.625,1.562,2020-02-19 23-08-19
1.55,1.33,0.97,1.96,88.704336658,3.687,1.562,2020-02-19 23-09-20
1.09,1.67,1.25,1.94,88.7320428245,3.687,1.562,2020-02-19 23-10-20
1.29,1.83,0.91,1.94,88.7874455845,3.687,1.562,2020-02-19 23-11-19
0.97,1.67,0.91,1.92,88.87052579200001,3.75,1.562,2020-02-19 23-12-19
0.95,1.89,0.97,1.96,88.7320428245,3.75,1.562,2020-02-19 23-13-19
1.05,1.41,1.05,1.96,88.37161376200001,3.75,1.562,2020-02-19 23-14-19
1.29,1.97,1.21,1.94,88.26060401800001,3.75,1.5,2020-02-19 23-15-20
1.43,1.79,1.09,1.92,88.6766273005,3.812,1.5,2020-02-19 23-16-20
1.47,1.47,1.13,1.86,89.3407711645,3.812,1.437,2020-02-19 23-17-19
1.21,1.75,1.01,1.8,90.00307701250001,3.875,1.375,2020-02-19 23-18-19
1.01,1.41,0.87,1.76,90.60857606050001,3.875,1.312,2020-02-19 23-19-19
1.17,1.79,0.95,1.7,91.10283561250002,3.875,1.25,2020-02-19 23-20-19
1.25,1.59,0.97,1.68,91.43176760050001,3.875,1.187,2020-02-19 23-21-20
1.09,1.85,1.09,1.66,91.842286408,3.875,1.125,2020-02-19 23-22-20
1.13,2.05,1.13,1.62,92.170184512,3.875,1.062,2020-02-19 23-23-20
1.13,1.13,0.87,1.6,92.497623112,3.937,1.062,2020-02-19 23-24-19
0.79,1.63,1.01,1.62,92.87905405000001,3.937,1.062,2020-02-19 23-25-19
1.33,1.13,0.97,1.65,92.74290051250001,3.875,1,2020-02-19 23-26-19
1.01,1.93,1.01,1.68,92.33396125000002,3.875,1,2020-02-19 23-28-20
1.05,1.63,0.79,1.66,92.3612462045,3.875,1,2020-02-19 23-29-20
1.59,1.47,1.01,1.64,92.6884167605,3.937,1,2020-02-19 23-30-20
1.01,1.37,0.59,1.6,93.1239293845,3.937,1,2020-02-19 23-31-19
0.97,1.37,1.01,1.62,93.34137936050001,3.937,0.937,2020-02-19 23-32-19
1.09,1.09,1.09,1.6,93.6129046405,3.937,1,2020-02-19 23-33-19
1.13,1.01,0.91,1.62,93.64003961800002,3.875,1,2020-02-19 23-35-20
1.55,1.37,1.25,1.64,93.3957099445,3.875,1,2020-02-19 23-36-19
1.25,1.47,0.95,1.64,93.368546248,3.937,1.062,2020-02-19 23-37-19
1.43,1.59,1.05,1.69,93.06953498050001,3.875,1,2020-02-19 23-38-19
1.33,1.37,0.71,1.78,92.14287722050001,3.937,1.062,2020-02-19 23-39-19
1.09,1.79,0.67,1.84,91.40437415200002,3.937,1.187,2020-02-19 23-40-20
1.21,2.01,0.75,1.9,90.55359451250001,3.937,1.25,2020-02-19 23-41-20
1.21,1.13,1.09,1.95,89.94795506050001,3.937,1.375,2020-02-19 23-42-20
1.21,1.55,0.95,1.97,89.56174400450001,3.937,1.437,2020-02-19 23-43-19
1.29,2.27,0.95,2,89.0089289845,3.875,1.5,2020-02-19 23-44-19
1.01,1.63,0.87,2,88.95357728050001,3.875,1.5,2020-02-19 23-45-19
1.47,2.21,0.97,1.98,89.06426792450002,3.875,1.5,2020-02-19 23-46-19
1.29,1.83,0.79,2.03,88.56575796050001,3.875,1.5,2020-02-19 23-47-20
0.71,1.75,0.79,2.04,88.28836124050001,3.875,1.562,2020-02-19 23-48-20
1.43,1.79,1.17,2.05,88.0106454205,3.875,1.625,2020-02-19 23-49-20
1.41,1.47,0.75,2.04,87.95506396450001,3.875,1.562,2020-02-19 23-50-19
1.43,2.25,1.05,2.09,87.56563638050001,3.875,1.562,2020-02-19 23-52-19
1.71,1.93,1.21,2.04,87.95506396450001,3.875,1.562,2020-02-19 23-54-20
1.33,1.63,0.91,2.04,87.8438627605,3.875,1.562,2020-02-19 23-55-20
1.33,1.93,0.87,2.08,87.14769849800001,3.937,1.562,2020-02-19 23-56-19
1.21,1.85,0.87,2.09,87.00822632050001,3.937,1.625,2020-02-19 23-57-19
0.91,2.01,0.95,2.06,87.3428255245,3.937,1.625,2020-02-19 23-58-19
1.17,1.43,1.05,2.04,87.56563638050001,3.937,1.562,2020-02-19 23-59-19
