TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.05,6.61,6.29,2.17,98.419229792,2.875,1.25,2020-02-12 21-47-16
5.05,6.25,5.77,2.14,98.6581890125,2.812,1.187,2020-02-12 21-48-16
5.29,6.35,5.99,2.1,98.7643101445,2.75,1.187,2020-02-12 21-49-16
5.15,6.13,5.73,2.17,98.81735156450002,2.75,1.187,2020-02-12 21-50-16
4.41,4.93,4.89,2.17,98.84386748800001,2.75,1.187,2020-02-12 21-51-16
5.01,6.07,5.59,2.13,98.87038022050001,2.687,1.187,2020-02-12 21-52-15
4.85,6.33,6.43,2.22,98.92339611250001,2.687,1.187,2020-02-12 21-53-15
5.33,6.25,6.51,2.22,98.81735156450002,2.687,1.187,2020-02-12 21-54-16
5.45,6.21,6.03,2.27,98.92339611250001,2.625,1.25,2020-02-12 21-55-16
4.75,5.11,5.23,2.28,98.6581890125,2.687,1.25,2020-02-12 21-56-16
5.23,6.57,6.13,2.28,98.7643101445,2.687,1.187,2020-02-12 21-57-16
5.41,6.39,6.21,2.19,98.81735156450002,2.625,1.25,2020-02-12 21-58-16
5.23,6.57,5.77,2.09,99.0823672045,2.687,1.187,2020-02-12 21-59-15
5.73,6.03,5.81,2.16,99.108851218,2.687,1.187,2020-02-12 22-00-15
4.89,5.49,4.97,2.12,99.161809672,2.687,1.187,2020-02-12 22-01-15
5.05,6.35,6.11,2,99.50572850050001,2.625,1.125,2020-02-12 22-02-16
5.01,6.03,5.15,2,99.66427838050001,2.625,1.062,2020-02-12 22-03-16
5.29,6.39,6.21,2,99.8754995245,2.562,1.062,2020-02-12 22-04-16
5.55,5.81,5.41,1.94,99.9810335125,2.562,1,2020-02-12 22-05-16
4.57,5.19,4.89,1.82,100.40265890450002,2.5,0.937,2020-02-12 22-07-16
4.89,5.81,5.81,1.71,100.61316526450001,2.5,0.875,2020-02-12 22-08-16
5.11,5.49,5.29,1.8,100.6657599445,2.437,0.875,2020-02-12 22-09-16
5.71,6.13,5.59,1.85,100.6657599445,2.437,0.937,2020-02-12 22-10-16
4.75,5.15,5.07,1.86,100.7709110125,2.437,0.937,2020-02-12 22-11-16
4.63,5.77,5.99,1.9,100.7709110125,2.375,0.937,2020-02-12 22-12-15
5.33,5.85,5.19,1.9,100.82346740050001,2.375,0.937,2020-02-12 22-13-16
5.49,6.25,5.71,1.96,100.56055782050001,2.437,1.062,2020-02-12 22-15-16
4.59,5.29,5.73,2.02,100.50793761250002,2.437,1.062,2020-02-12 22-16-16
4.89,5.93,5.55,2.03,100.4553046405,2.437,1.062,2020-02-12 22-17-16
5.29,5.77,5.71,2.1,100.29732914050001,2.437,1.125,2020-02-12 22-18-15
6.13,6.21,5.95,2.15,99.84910805000001,2.5,1.125,2020-02-12 22-20-16
4.85,5.51,5.45,2.14,99.82271338450002,2.5,1.187,2020-02-12 22-21-16
4.63,6.25,5.99,2.14,99.71710281250002,2.5,1.187,2020-02-12 22-22-16
5.33,6.13,6.25,2.13,99.50572850050001,2.5,1.187,2020-02-12 22-23-16
5.23,6.29,6.25,2.14,99.50572850050001,2.562,1.187,2020-02-12 22-24-16
5.63,6.29,6.33,2.16,99.45285301250001,2.5,1.187,2020-02-12 22-25-15
4.75,5.45,5.49,2.14,99.32060845000001,2.562,1.187,2020-02-12 22-26-16
5.05,6.11,5.89,2.12,99.3470637445,2.562,1.25,2020-02-12 22-27-16
5.37,6.91,6.17,2.16,99.161809672,2.562,1.25,2020-02-12 22-28-16
5.11,6.17,5.95,2.19,99.02938960450001,2.562,1.312,2020-02-12 22-29-16
5.93,6.69,6.53,2.21,98.92339611250001,2.625,1.312,2020-02-12 22-30-16
5.37,6.03,5.77,2.15,99.002896018,2.625,1.312,2020-02-12 22-31-15
5.11,6.03,6.33,2.16,99.0823672045,2.562,1.312,2020-02-12 22-32-16
5.33,5.95,5.85,2.19,99.108851218,2.625,1.312,2020-02-12 22-33-16
5.95,6.11,6.53,2.2,98.9763992405,2.625,1.375,2020-02-12 22-34-16
5.63,6.43,6.61,2.22,98.87038022050001,2.625,1.375,2020-02-12 22-35-16
4.89,6.39,6.53,2.16,98.9763992405,2.625,1.375,2020-02-12 22-37-15
5.67,6.61,6.11,2.26,98.6581890125,2.625,1.375,2020-02-12 22-39-16
5.45,6.29,6.35,2.26,98.49891158450001,2.625,1.437,2020-02-12 22-40-16
4.57,5.71,5.27,2.27,98.44579358050001,2.625,1.437,2020-02-12 22-41-16
5.05,5.71,5.93,2.24,98.2863629845,2.687,1.5,2020-02-12 22-42-16
5.71,6.51,6.33,2.27,98.44579358050001,2.687,1.5,2020-02-12 22-43-16
5.55,5.81,5.99,2.26,98.44579358050001,2.625,1.5,2020-02-12 22-44-15
6.35,6.61,6.75,2.28,98.33951928050001,2.687,1.437,2020-02-12 22-45-16
5.15,5.33,5.59,2.24,98.2863629845,2.687,1.437,2020-02-12 22-46-16
5.01,6.61,6.13,2.22,98.25978005000002,2.687,1.437,2020-02-12 22-47-16
5.63,6.21,6.25,2.25,98.2863629845,2.687,1.437,2020-02-12 22-48-16
6.29,6.61,6.33,2.31,97.887283912,2.687,1.5,2020-02-12 22-49-16
5.89,6.39,6.11,2.32,97.64749184050001,2.687,1.562,2020-02-12 22-50-16
5.29,6.53,6.47,2.38,97.43412634450002,2.687,1.562,2020-02-12 22-52-16
5.67,6.21,6.83,2.41,97.38075306050001,2.75,1.625,2020-02-12 22-53-16
5.59,6.61,6.07,2.38,97.35406163200001,2.75,1.625,2020-02-12 22-54-16
5.67,6.47,7.11,2.42,97.24726400800002,2.75,1.687,2020-02-12 22-55-16
6.07,6.91,6.73,2.45,96.68573884450001,2.812,1.75,2020-02-12 22-58-16
6.69,6.73,6.75,2.44,96.95330728450001,2.812,1.625,2020-02-12 22-59-16
5.89,5.95,5.77,2.36,97.1136951805,2.812,1.625,2020-02-12 23-00-16
4.63,5.63,5.29,2.32,97.2205566245,2.812,1.625,2020-02-12 23-01-16
5.01,5.95,5.89,2.25,97.40744129800001,2.812,1.625,2020-02-12 23-02-16
5.59,6.83,6.39,2.26,97.7008013045,2.812,1.625,2020-02-12 23-03-15
6.21,5.93,6.11,2.24,97.91391152050001,2.75,1.437,2020-02-12 23-05-16
4.49,5.33,5.05,2.03,98.2863629845,2.75,1.437,2020-02-12 23-06-16
5.05,6.17,6.11,2.08,98.6051093005,2.75,1.437,2020-02-12 23-07-15
5.45,6.87,6.97,2.16,98.55201682450001,2.687,1.375,2020-02-12 23-08-16
5.41,5.81,6.29,2.2,98.49891158450001,2.687,1.437,2020-02-12 23-09-16
6.29,6.61,6.25,2.28,98.44579358050001,2.687,1.5,2020-02-12 23-10-16
5.05,5.59,5.41,2.32,98.18001210050001,2.687,1.562,2020-02-12 23-11-16
5.49,5.95,5.93,2.31,98.12681751250001,2.75,1.562,2020-02-12 23-12-15
5.41,6.73,6.61,2.32,98.153416402,2.687,1.562,2020-02-12 23-13-15
5.93,6.25,6.39,2.25,98.23319392450001,2.75,1.562,2020-02-12 23-14-16
6.65,6.35,6.61,2.19,98.3926628125,2.687,1.5,2020-02-12 23-15-16
4.85,5.59,5.15,2.06,98.5254658,2.687,1.437,2020-02-12 23-16-16
5.37,6.29,5.93,2.08,98.6581890125,2.687,1.375,2020-02-12 23-17-16
5.55,6.47,6.39,2.11,98.79083245000001,2.625,1.375,2020-02-12 23-18-16
6.17,6.25,6.51,2.13,98.684724082,2.687,1.375,2020-02-12 23-19-15
6.03,6.79,6.43,2.1,98.7112559605,2.625,1.312,2020-02-12 23-20-16
4.63,5.55,5.23,2.12,98.7643101445,2.687,1.312,2020-02-12 23-21-16
4.79,5.67,5.77,2.11,98.6051093005,2.625,1.312,2020-02-12 23-22-15
4.97,6.39,6.25,2.08,98.6581890125,2.625,1.312,2020-02-12 23-23-15
5.73,6.33,6.13,2.02,98.87038022050001,2.625,1.25,2020-02-12 23-24-15
5.51,6.21,6.35,2.06,98.87038022050001,2.562,1.187,2020-02-12 23-25-16
5.05,5.01,5.19,2.04,98.79083245000001,2.562,1.25,2020-02-12 23-26-16
4.97,5.67,5.67,2.04,98.79083245000001,2.562,1.187,2020-02-12 23-27-16
5.81,6.17,6.25,2.04,98.73778464800002,2.562,1.25,2020-02-12 23-28-16
5.51,6.35,6.13,2.1,98.6581890125,2.562,1.187,2020-02-12 23-29-16
5.49,6.29,6.07,2.14,98.44579358050001,2.562,1.25,2020-02-12 23-30-16
4.81,5.41,5.05,2.17,97.96715716450001,2.562,1.25,2020-02-12 23-31-16
5.23,6.07,5.93,2.2,97.80738194050001,2.562,1.312,2020-02-12 23-32-16
5.01,6.13,6.25,2.22,97.46080820000002,2.562,1.375,2020-02-12 23-33-16
6.07,6.39,6.61,2.23,97.3273670125,2.625,1.375,2020-02-12 23-34-16
5.59,6.07,5.81,2.25,97.27396820050001,2.625,1.375,2020-02-12 23-35-16
4.79,5.45,5.19,2.28,97.06024531250002,2.625,1.437,2020-02-12 23-36-15
5.01,6.79,6.69,2.26,97.1136951805,2.625,1.437,2020-02-12 23-37-15
5.49,6.79,7.05,2.3,96.68573884450001,2.625,1.437,2020-02-12 23-38-16
5.63,6.39,5.99,2.32,97.00678268050001,2.625,1.5,2020-02-12 23-39-16
5.95,6.73,6.35,2.34,96.55183496200002,2.687,1.5,2020-02-12 23-40-16
4.93,6.21,5.99,2.32,96.73927806050001,2.625,1.562,2020-02-12 23-41-16
5.19,6.51,6.83,2.34,96.5250446125,2.687,1.562,2020-02-12 23-42-16
5.11,6.07,6.13,2.36,96.57862212050001,2.687,1.625,2020-02-12 23-43-15
5.59,6.91,6.33,2.37,96.36423550450002,2.687,1.625,2020-02-12 23-44-16
5.11,6.51,5.95,2.4,96.04227266050002,2.75,1.687,2020-02-12 23-45-16
4.79,5.59,5.63,2.39,96.04227266050002,2.75,1.687,2020-02-12 23-46-16
4.85,6.43,6.07,2.37,95.98856751250001,2.75,1.687,2020-02-12 23-47-16
5.27,7.01,6.73,2.4,95.77361928050001,2.75,1.75,2020-02-12 23-48-16
4.81,6.61,6.51,2.43,95.66606858050001,2.812,1.75,2020-02-12 23-49-16
5.07,6.57,6.91,2.41,95.3969684605,2.75,1.812,2020-02-12 23-50-16
4.79,5.99,5.77,2.42,95.423892832,2.812,1.812,2020-02-12 23-51-16
5.11,6.11,6.17,2.4,95.85424880000001,2.75,1.812,2020-02-12 23-52-16
5.59,6.97,6.73,2.4,95.82737548450001,2.812,1.812,2020-02-12 23-53-16
6.11,6.73,6.69,2.44,95.77361928050001,2.812,1.812,2020-02-12 23-54-16
5.41,6.87,6.39,2.46,95.66606858050001,2.812,1.812,2020-02-12 23-55-16
4.49,5.77,5.45,2.49,95.3969684605,2.812,1.875,2020-02-12 23-56-15
5.11,6.21,5.93,2.45,95.6122740845,2.812,1.875,2020-02-12 23-57-16
5.27,7.01,6.57,2.48,95.55846682450002,2.875,1.875,2020-02-12 23-58-16
5.23,6.33,6.21,2.52,95.45081401250002,2.875,1.875,2020-02-12 23-59-16
