TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.27,2.61,1.63,2.02,94.830819538,3,1.125,2020-02-18 21-39-19
2.25,2.43,1.59,2.03,95.0196922045,3,1.125,2020-02-18 21-40-20
2.13,2.77,1.59,2.03,95.18145861250001,3,1.125,2020-02-18 21-41-20
2.27,2.35,1.59,2.02,95.2353552205,3,1.125,2020-02-18 21-42-20
2.05,2.39,1.97,2.02,94.88479911200001,3,1.062,2020-02-18 21-43-19
2.05,2.27,1.97,2.02,94.58775350050001,3.062,1.062,2020-02-18 21-44-19
2.27,2.39,1.79,2.02,94.58775350050001,3,1.125,2020-02-18 21-45-19
2.09,2.47,1.83,2.02,94.722822098,3,1.062,2020-02-18 21-46-19
2.09,2.39,1.83,2.03,94.85781092050001,3,1.125,2020-02-18 21-47-15
2.35,2.25,1.83,2.02,94.85781092050001,2.937,1.062,2020-02-18 21-48-20
3.29,2.39,2.05,2.04,95.0196922045,3,1.125,2020-02-18 21-49-20
2.51,2.31,1.63,2.03,95.208408512,3,1.125,2020-02-18 21-50-19
1.97,2.35,1.67,2.04,95.34311014450002,3,1.125,2020-02-18 21-51-19
2.21,2.25,1.59,2.04,95.50464680050001,3,1.125,2020-02-18 21-52-19
2.35,2.13,2.35,2.02,95.6122740845,3,1.125,2020-02-18 21-53-20
2.51,2.59,1.75,2.02,95.6122740845,3.062,1.062,2020-02-18 21-54-20
1.93,2.43,1.71,2.02,95.7198503125,3.062,1.062,2020-02-18 21-55-20
2.01,2.35,1.59,2.03,95.82737548450001,3.062,1.062,2020-02-18 21-56-19
1.85,2.31,1.67,2.05,95.98856751250001,3.062,1.125,2020-02-18 21-57-19
2.43,2.31,1.85,2.05,95.98856751250001,3.062,1.125,2020-02-18 21-58-19
2.85,2.61,1.93,2.04,96.04227266050002,3.062,1.062,2020-02-18 21-59-19
1.75,2.39,1.97,2.04,96.0959650445,3.062,1.062,2020-02-18 22-00-19
2.21,2.91,1.79,2.06,96.20331152050001,3.062,1.062,2020-02-18 22-01-19
1.85,2.39,1.85,2.06,96.25696561250001,3.125,1.125,2020-02-18 22-02-19
1.89,2.61,2.05,2.08,96.31060694050001,3.125,1.125,2020-02-18 22-03-19
2.85,2.43,1.51,2.08,96.31060694050001,3.125,1.125,2020-02-18 22-04-19
1.89,2.73,1.63,2.1,96.25696561250001,3.125,1.125,2020-02-18 22-05-20
1.97,2.55,1.75,2.1,96.0959650445,3.125,1.187,2020-02-18 22-06-20
2.35,2.13,1.55,2.1,96.12280645,3.125,1.187,2020-02-18 22-07-19
2.13,2.73,1.51,2.1,95.82737548450001,3.125,1.125,2020-02-18 22-08-19
1.89,2.35,2.01,2.1,95.6122740845,3.187,1.187,2020-02-18 22-09-19
1.83,2.55,1.59,2.1,95.77361928050001,3.125,1.187,2020-02-18 22-10-20
2.27,2.59,1.55,2.1,95.88111892450002,3.125,1.187,2020-02-18 22-11-20
2.05,2.59,1.89,2.11,95.96171015200001,3.125,1.125,2020-02-18 22-12-20
2.31,2.01,1.85,2.1,95.77361928050001,3.125,1.187,2020-02-18 22-13-19
1.71,2.27,1.51,2.1,95.7198503125,3.062,1.187,2020-02-18 22-14-19
2.27,2.61,1.89,2.1,95.88111892450002,3.125,1.187,2020-02-18 22-15-19
2.39,2.47,1.63,2.1,95.82737548450001,3.125,1.187,2020-02-18 22-16-19
2.09,2.35,1.59,2.1,95.50464680050001,3.062,1.187,2020-02-18 22-17-20
1.89,2.77,2.09,2.1,95.2353552205,3.125,1.187,2020-02-18 22-18-20
2.43,2.59,1.37,2.1,95.04666125000001,3.062,1.125,2020-02-18 22-19-20
2.17,2.47,1.75,2.11,95.2353552205,3.125,1.187,2020-02-18 22-20-19
2.91,2.65,1.63,2.1,95.45081401250002,3.125,1.187,2020-02-18 22-21-19
2.31,2.55,2.17,2.11,95.66606858050001,3.125,1.187,2020-02-18 22-22-19
1.93,2.47,1.97,2.11,95.6122740845,3.125,1.187,2020-02-18 22-24-20
1.63,2.17,1.75,2.1,95.6122740845,3.125,1.187,2020-02-18 22-25-20
2.47,2.47,1.85,2.1,95.3969684605,3.125,1.187,2020-02-18 22-26-19
2.61,2.13,1.85,2.08,95.2353552205,3.125,1.187,2020-02-18 22-27-19
2.09,2.31,2.01,2.09,95.3161762,3.125,1.187,2020-02-18 22-28-19
2.05,2.13,1.67,2.1,95.423892832,3.125,1.187,2020-02-18 22-29-19
2.27,2.47,1.75,2.1,95.18145861250001,3.187,1.187,2020-02-18 22-30-20
2.25,2.39,2.01,2.1,95.2353552205,3.125,1.187,2020-02-18 22-31-20
2.21,2.35,1.71,2.11,95.26229873800001,3.125,1.187,2020-02-18 22-32-19
2.35,2.47,1.85,2.12,95.3969684605,3.062,1.187,2020-02-18 22-33-19
1.59,2.35,1.93,2.1,95.50464680050001,3.125,1.187,2020-02-18 22-34-19
2.47,2.17,1.83,2.1,95.423892832,3.125,1.187,2020-02-18 22-35-19
2.09,2.43,2.01,2.08,95.3161762,3.125,1.187,2020-02-18 22-37-20
1.93,2.61,1.75,2.1,95.28923906450001,3.125,1.187,2020-02-18 22-38-20
2.51,2.31,1.71,2.1,95.208408512,3.125,1.187,2020-02-18 22-39-19
2.01,2.25,1.83,2.1,95.37004089800001,3.125,1.187,2020-02-18 22-40-19
2.01,2.43,1.63,2.12,95.28923906450001,3.125,1.187,2020-02-18 22-41-19
2.25,1.97,1.43,2.12,95.2353552205,3.125,1.187,2020-02-18 22-42-19
1.67,2.27,1.89,2.1,94.85781092050001,3.125,1.187,2020-02-18 22-43-20
2.39,1.97,1.97,2.09,94.85781092050001,3.125,1.187,2020-02-18 22-44-20
1.93,2.43,1.97,2.1,95.15450552200001,3.125,1.187,2020-02-18 22-45-20
1.89,2.21,1.83,2.11,95.18145861250001,3.125,1.187,2020-02-18 22-46-19
2.01,2.13,1.59,2.12,95.34311014450002,3.125,1.187,2020-02-18 22-47-19
2.27,2.43,1.75,2.13,95.423892832,3.125,1.25,2020-02-18 22-48-19
1.83,2.21,1.85,2.13,95.2353552205,3.125,1.187,2020-02-18 22-49-19
2.43,2.35,1.51,2.1,95.18145861250001,3.125,1.187,2020-02-18 22-50-20
2.01,2.59,1.83,2.12,94.96574454050001,3.125,1.187,2020-02-18 22-51-19
1.83,2.25,1.85,2.11,94.74982624450001,3.125,1.187,2020-02-18 22-52-19
2.39,2.39,1.67,2.1,94.64179051250001,3.125,1.187,2020-02-18 22-53-19
2.31,2.17,2.09,2.11,94.5337037245,3.125,1.187,2020-02-18 22-54-19
2.01,2.35,1.67,2.1,94.4255658805,3.062,1.187,2020-02-18 22-56-20
2.01,2.35,1.59,2.11,94.3173769805,3.062,1.187,2020-02-18 22-57-20
1.59,2.35,2.09,2.1,94.1549979005,3.062,1.187,2020-02-18 22-58-19
1.89,2.27,2.17,2.12,94.1008460125,3.062,1.25,2020-02-18 22-59-19
2.13,2.55,1.85,2.12,94.04668136050002,3.062,1.25,2020-02-18 23-00-19
1.93,2.51,1.83,2.13,94.1549979005,3,1.25,2020-02-18 23-01-19
1.97,2.09,1.63,2.12,94.23620180000002,3,1.25,2020-02-18 23-02-20
2.13,2.13,1.67,2.12,93.7214254045,3.062,1.187,2020-02-18 23-03-20
2.13,2.27,1.89,2.11,93.7756666405,3.062,1.187,2020-02-18 23-04-20
1.59,2.31,1.97,2.1,93.93831376450001,3,1.187,2020-02-18 23-05-19
1.51,2.35,1.67,2.08,93.6129046405,3.062,1.187,2020-02-18 23-06-19
2.09,2.47,2.01,2.08,93.42287045,3.062,1.187,2020-02-18 23-07-19
1.93,2.25,1.75,2.07,93.1783110245,3.062,1.187,2020-02-18 23-08-19
1.59,2.35,1.79,2.06,92.7973715005,3.062,1.187,2020-02-18 23-09-20
1.67,2.27,1.71,2.06,92.4158065405,3,1.187,2020-02-18 23-10-20
1.79,2.39,1.85,2.08,92.4158065405,3.062,1.187,2020-02-18 23-11-19
1.59,2.59,1.67,2.06,92.6066672,3,1.187,2020-02-18 23-12-19
1.47,2.05,1.71,2.06,92.3612462045,3.062,1.187,2020-02-18 23-13-19
1.75,2.43,2.01,2.06,92.52488892050002,3.062,1.187,2020-02-18 23-14-19
2.51,2.25,1.79,2.08,92.9062751845,3,1.187,2020-02-18 23-15-20
1.75,1.93,1.85,2.08,93.15112180000001,3.062,1.187,2020-02-18 23-16-20
2.09,2.51,1.71,2.08,93.5043328205,3,1.187,2020-02-18 23-17-19
1.75,2.27,1.67,2.08,93.74854761800002,3.062,1.187,2020-02-18 23-18-14
1.67,2.17,1.75,2.09,93.8298951125,3,1.187,2020-02-18 23-19-19
1.89,2.25,1.33,2.06,93.85700456200001,3,1.187,2020-02-18 23-20-19
2.13,2.27,1.85,2.07,93.74854761800002,3,1.187,2020-02-18 23-21-20
1.85,2.43,1.75,2.06,93.7214254045,3.062,1.187,2020-02-18 23-22-19
2.35,2.35,1.75,2.06,93.911213888,3.062,1.187,2020-02-18 23-23-19
1.83,2.35,1.75,2.06,94.019594248,3.062,1.125,2020-02-18 23-24-19
1.63,2.05,1.29,2.01,94.127923552,3,1.125,2020-02-18 23-25-19
2.25,2.21,1.43,1.96,94.3714778125,3,1.062,2020-02-18 23-26-20
2.05,1.83,1.71,1.92,94.80382496450001,3,1,2020-02-18 23-27-20
1.67,2.09,1.67,1.89,95.1275492405,2.937,0.937,2020-02-18 23-28-19
1.51,2.01,1.51,1.88,95.6122740845,2.937,0.937,2020-02-18 23-29-19
2.27,1.63,1.41,1.84,95.88111892450002,2.937,0.937,2020-02-18 23-30-19
1.75,2.13,1.79,1.82,95.96171015200001,2.937,0.937,2020-02-18 23-31-19
1.97,2.31,1.47,1.82,96.14964466450002,2.937,0.875,2020-02-18 23-32-20
1.93,2.09,1.47,1.8,96.4178513045,2.937,0.812,2020-02-18 23-33-20
1.37,2.43,1.37,1.8,96.6321868645,2.937,0.875,2020-02-18 23-34-20
1.41,2.21,1.59,1.86,96.6321868645,2.937,0.875,2020-02-18 23-35-19
1.43,2.05,1.93,1.86,96.68573884450001,2.937,0.875,2020-02-18 23-36-19
2.47,2.31,1.59,1.86,96.73927806050001,2.937,0.937,2020-02-18 23-37-19
2.09,1.75,1.75,1.87,96.819562952,2.937,0.937,2020-02-18 23-38-19
1.71,2.21,1.89,1.93,96.65896445000001,2.937,1,2020-02-18 23-39-20
2.21,2.39,1.79,1.98,96.4178513045,2.937,1,2020-02-18 23-40-20
2.09,2.27,1.37,2,96.31060694050001,2.937,1.062,2020-02-18 23-41-19
2.17,2.25,1.79,2.03,96.36423550450002,3.062,1.125,2020-02-18 23-42-19
2.09,2.47,1.71,2.06,96.31060694050001,3,1.125,2020-02-18 23-43-19
1.67,2.51,1.59,2.08,96.0959650445,3,1.125,2020-02-18 23-44-19
2.21,2.05,1.59,2.09,96.069120448,3.062,1.187,2020-02-18 23-45-20
2.31,2.13,2.01,2.09,96.12280645,3.062,1.187,2020-02-18 23-46-20
1.79,2.61,1.67,2.1,96.04227266050002,3.062,1.187,2020-02-18 23-47-19
2.21,2.05,1.97,2.13,95.907985858,3.062,1.187,2020-02-18 23-48-19
2.05,2.47,1.51,2.14,95.82737548450001,3.062,1.187,2020-02-18 23-49-19
2.17,2.25,1.55,2.12,95.88111892450002,3.062,1.25,2020-02-18 23-50-19
1.85,2.21,1.51,2.14,96.04227266050002,3.062,1.25,2020-02-18 23-51-19
1.75,2.21,2.25,2.14,95.96171015200001,3.062,1.25,2020-02-18 23-52-20
2.21,2.09,1.55,2.16,95.82737548450001,3.062,1.187,2020-02-18 23-53-20
2.09,2.59,1.63,2.16,95.88111892450002,3.062,1.25,2020-02-18 23-54-19
1.79,2.25,1.85,2.16,95.82737548450001,3.062,1.25,2020-02-18 23-55-19
1.71,2.21,1.83,2.17,95.6122740845,3.062,1.25,2020-02-18 23-56-19
2.05,2.17,1.85,2.14,95.66606858050001,3.062,1.25,2020-02-18 23-57-19
1.83,2.35,1.43,2.16,95.77361928050001,3.062,1.25,2020-02-18 23-58-20
1.51,2.31,2.17,2.14,95.7198503125,3.062,1.25,2020-02-18 23-59-20
