TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.41,4.81,4.89,,-2.0462,2.187,0.062,2020-02-16 23-40-15
,,,,-2.0462,2.187,0.062,2020-02-16 23-41-14
4.37,4.23,4.19,,-2.0462,2.187,0.125,2020-02-16 23-42-15
5.05,5.33,4.33,,-2.0462,2.187,0.062,2020-02-16 23-43-15
4.97,5.41,4.89,,-2.0462,2.25,0.062,2020-02-16 23-44-15
5.01,5.05,5.15,,-2.0462,2.187,0,2020-02-16 23-45-15
4.93,5.05,4.89,,-2.0462,2.187,0.062,2020-02-16 23-46-15
4.79,4.93,4.97,,-2.0462,2.25,0,2020-02-16 23-47-14
4.85,5.29,4.67,,-2.0462,2.187,-0.062,2020-02-16 23-48-11
5.45,5.59,5.71,,-2.0462,2.187,-0.062,2020-02-16 23-49-11
5.77,5.95,5.37,,-2.0462,2.125,-0.062,2020-02-16 23-50-11
5.73,5.85,5.99,,-2.0462,2.125,-0.062,2020-02-16 23-51-11
5.73,5.63,5.85,,-2.0462,2.125,0,2020-02-16 23-52-11
5.51,5.37,5.33,,-2.0462,2.062,0,2020-02-16 23-53-11
5.59,5.51,5.73,,-2.0462,2.062,0,2020-02-16 23-54-11
5.51,5.55,5.95,,-2.0462,2.062,0,2020-02-16 23-55-11
5.45,5.99,5.37,,-2.0462,2.062,0,2020-02-16 23-56-11
5.51,5.45,5.59,,-2.0462,2.062,0,2020-02-16 23-57-11
5.37,5.77,5.11,,-2.0462,2.062,-0.062,2020-02-16 23-58-11
5.93,5.71,5.55,,-2.0462,2,-0.062,2020-02-16 23-59-11
