TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.47,1.37,0.87,0.84,81.36392372050001,2.875,0.5,2020-02-17 21-21-19
1.25,1.37,0.63,0.99,81.59214651250001,2.875,0.5,2020-02-17 21-22-19
1.41,1.79,0.75,0.84,81.16406125,2.875,0.437,2020-02-17 21-23-19
1.59,1.29,0.79,0.88,80.39169848050001,2.875,0.5,2020-02-17 21-24-19
1.75,1.93,1.29,1.02,80.821076098,2.875,0.437,2020-02-17 21-25-18
0.97,1.51,0.87,0.72,81.76317958450001,2.875,0.437,2020-02-17 21-26-19
1.37,1.85,0.95,0.84,80.50626938050002,2.875,0.375,2020-02-17 21-27-19
1.33,1.29,1.09,0.92,81.24973574050001,2.812,0.375,2020-02-17 21-28-19
0.87,1.25,1.17,0.84,79.90420256200001,2.812,0.375,2020-02-17 21-29-19
1.05,1.63,0.97,0.78,81.8201650805,2.812,0.375,2020-02-17 21-30-19
1.13,1.33,0.95,0.82,80.42034599200001,2.75,0.375,2020-02-17 21-31-19
1.09,1.47,0.75,0.83,81.10692896800002,2.812,0.375,2020-02-17 21-32-19
0.87,1.33,0.97,0.78,81.563629832,2.75,0.375,2020-02-17 21-33-19
0.97,0.97,0.97,0.76,81.36392372050001,2.75,0.312,2020-02-17 21-34-19
1.09,1.63,0.87,0.76,80.649411208,2.687,0.312,2020-02-17 21-35-19
1.01,1.37,0.87,0.76,81.13549670450001,2.687,0.375,2020-02-17 21-36-19
0.91,1.29,0.97,0.78,80.96404242050001,2.625,0.375,2020-02-17 21-37-19
1.17,0.59,1.05,0.78,81.13549670450001,2.687,0.312,2020-02-17 21-38-18
0.95,1.51,0.71,0.78,80.79247326050002,2.687,0.375,2020-02-17 21-39-19
1.37,1.25,0.55,0.77,80.96404242050001,2.687,0.375,2020-02-17 21-40-19
1.67,1.51,0.83,0.81,80.39169848050001,2.687,0.375,2020-02-17 21-41-19
0.83,1.21,0.83,0.83,80.39169848050001,2.687,0.375,2020-02-17 21-42-19
0.67,0.83,0.95,0.8,80.96404242050001,2.687,0.375,2020-02-17 21-43-19
1.41,1.17,1.01,0.8,80.73525801250001,2.687,0.375,2020-02-17 21-44-19
1.17,1.47,0.55,0.78,80.90686546450002,2.687,0.312,2020-02-17 21-45-19
1.09,1.25,0.75,0.76,81.13549670450001,2.687,0.375,2020-02-17 21-46-19
0.87,1.05,1.09,0.76,80.50626938050002,2.687,0.375,2020-02-17 21-47-19
1.33,1.29,0.75,0.75,80.62078922450002,2.687,0.312,2020-02-17 21-48-19
1.05,1.05,0.83,0.72,81.4209985645,2.687,0.312,2020-02-17 21-49-19
1.05,1.51,0.91,0.76,81.02120661250001,2.687,0.312,2020-02-17 21-50-19
1.05,0.91,0.55,0.76,80.1624035125,2.687,0.312,2020-02-17 21-51-18
1.47,1.17,0.95,0.78,80.62078922450002,2.687,0.312,2020-02-17 21-52-19
1.47,0.79,0.55,0.78,81.049783922,2.687,0.312,2020-02-17 21-53-19
1.41,1.85,0.75,0.78,81.1926226045,2.625,0.312,2020-02-17 21-54-19
1.01,1.29,0.37,0.74,80.96404242050001,2.687,0.312,2020-02-17 21-55-19
1.01,1.25,0.79,0.77,80.79247326050002,2.625,0.312,2020-02-17 21-56-19
0.95,0.87,0.51,0.78,80.3343938845,2.625,0.312,2020-02-17 21-57-18
0.59,1.41,0.71,0.88,79.9329043205,2.625,0.312,2020-02-17 21-58-19
1.47,1.29,0.87,0.74,81.02120661250001,2.625,0.312,2020-02-17 21-59-19
1.09,0.97,0.87,0.74,80.27707652450002,2.562,0.312,2020-02-17 22-00-19
1.59,1.09,0.75,0.78,79.76064590450001,2.562,0.312,2020-02-17 22-01-19
1.09,1.29,0.91,0.76,80.42034599200001,2.625,0.312,2020-02-17 22-02-19
0.97,1.67,0.63,0.74,80.4489903125,2.562,0.312,2020-02-17 22-03-19
1.41,1.01,0.75,0.63,79.9329043205,2.562,0.312,2020-02-17 22-04-18
0.95,1.51,0.87,0.74,79.5882726125,2.562,0.312,2020-02-17 22-05-19
1.17,1.05,1.05,0.74,80.90686546450002,2.562,0.312,2020-02-17 22-06-19
1.63,0.87,0.67,0.66,79.8180781405,2.562,0.312,2020-02-17 22-07-19
1.09,1.43,0.87,0.78,79.2431814005,2.562,0.312,2020-02-17 22-08-19
1.21,0.79,0.87,0.74,79.617009472,2.562,0.312,2020-02-17 22-09-19
1.05,1.01,1.09,0.72,79.4732932645,2.5,0.312,2020-02-17 22-10-18
1.09,1.13,0.83,0.86,80.133727282,2.5,0.312,2020-02-17 22-11-19
1.25,1.29,0.51,0.7,80.5635356845,2.5,0.312,2020-02-17 22-12-19
1.09,1.29,0.75,0.67,81.1926226045,2.5,0.312,2020-02-17 22-13-19
1.21,0.91,0.67,0.67,80.90686546450002,2.5,0.25,2020-02-17 22-14-19
0.63,0.71,0.47,0.65,80.10504786050001,2.437,0.25,2020-02-17 22-15-19
1.01,1.47,0.51,0.76,79.9329043205,2.5,0.312,2020-02-17 22-16-18
1.29,1.37,0.87,0.67,80.50626938050002,2.437,0.25,2020-02-17 22-17-19
0.95,0.97,0.71,0.62,81.64917030050002,2.5,0.25,2020-02-17 22-18-19
1.13,0.97,0.75,0.73,82.360890688,2.5,0.25,2020-02-17 22-19-19
0.75,1.17,0.63,0.88,80.3343938845,2.437,0.25,2020-02-17 22-20-19
1.13,0.71,0.91,0.6,80.3343938845,2.437,0.25,2020-02-17 22-21-19
0.83,1.37,0.43,0.66,79.8180781405,2.437,0.25,2020-02-17 22-22-19
0.75,1.13,0.63,0.73,80.076365248,2.437,0.25,2020-02-17 22-23-18
0.87,1.13,0.59,0.62,79.30072851250002,2.437,0.25,2020-02-17 22-24-19
1.33,0.95,0.51,0.68,79.4732932645,2.437,0.25,2020-02-17 22-25-18
0.87,1.29,0.67,0.55,79.99029826450001,2.437,0.25,2020-02-17 22-26-19
0.87,1.37,0.91,0.64,79.76064590450001,2.437,0.25,2020-02-17 22-27-19
0.59,0.83,0.41,0.46,79.5307893205,2.437,0.25,2020-02-17 22-28-19
1.05,1.33,0.71,0.44,79.87549761250001,2.375,0.25,2020-02-17 22-29-18
0.79,1.41,0.67,0.66,79.21440305800002,2.375,0.25,2020-02-17 22-30-19
1.25,1.09,0.63,0.69,79.6457431405,2.375,0.25,2020-02-17 22-31-19
1.25,1.33,0.63,0.62,80.93545553800001,2.375,0.25,2020-02-17 22-32-19
1.37,0.55,0.83,0.61,79.96160288800002,2.375,0.25,2020-02-17 22-34-19
1.05,1.29,0.63,0.68,79.76064590450001,2.437,0.25,2020-02-17 22-35-19
0.51,1.21,0.47,0.5,79.4732932645,2.375,0.25,2020-02-17 22-37-19
0.95,0.51,0.75,0.52,78.49390742050001,2.437,0.312,2020-02-17 22-38-19
1.05,1.43,0.37,0.9,78.55162046450002,2.437,0.312,2020-02-17 22-39-19
1.21,1.09,0.47,0.72,79.041665992,2.437,0.312,2020-02-17 22-40-18
1.01,0.95,0.87,0.76,79.5882726125,2.437,0.25,2020-02-17 22-41-19
0.75,1.13,0.41,0.54,80.133727282,2.437,0.25,2020-02-17 22-42-18
1.29,1.41,0.87,0.65,80.6780300005,2.437,0.312,2020-02-17 22-43-19
0.95,1.33,0.21,0.73,80.10504786050001,2.437,0.312,2020-02-17 22-44-19
1.59,0.95,0.01,0.66,80.50626938050002,2.437,0.312,2020-02-17 22-45-19
0.87,1.13,0.75,0.7,80.53490412800001,2.437,0.312,2020-02-17 22-46-19
0.79,1.05,0.75,0.74,80.3343938845,2.437,0.312,2020-02-17 22-47-19
0.79,1.29,0.63,0.72,80.42034599200001,2.437,0.312,2020-02-17 22-48-18
0.79,0.95,0.83,0.77,80.2197464005,2.5,0.312,2020-02-17 22-49-18
1.41,1.47,0.43,0.73,80.96404242050001,2.437,0.375,2020-02-17 22-50-19
1.05,1.17,0.55,0.71,80.248413058,2.437,0.312,2020-02-17 22-51-19
1.21,1.17,0.55,0.66,80.39169848050001,2.437,0.312,2020-02-17 22-52-19
0.83,1.01,0.63,0.68,80.3343938845,2.437,0.312,2020-02-17 22-53-19
1.25,1.41,0.95,0.74,80.42034599200001,2.5,0.312,2020-02-17 22-54-19
0.71,0.63,0.79,0.7,80.62078922450002,2.5,0.312,2020-02-17 22-56-19
1.43,1.25,0.59,0.64,81.59214651250001,2.437,0.312,2020-02-17 22-57-19
1.05,1.41,0.87,0.72,81.278287522,2.5,0.312,2020-02-17 22-58-19
1.01,1.47,0.71,0.7,81.70618132450001,2.437,0.312,2020-02-17 22-59-19
1.21,0.91,0.51,0.72,81.76317958450001,2.5,0.312,2020-02-17 23-00-19
0.97,1.09,0.67,0.68,81.50658689800001,2.5,0.312,2020-02-17 23-01-19
0.67,1.05,0.75,0.7,81.4209985645,2.5,0.312,2020-02-17 23-02-19
0.75,1.55,0.47,0.67,81.30683611250001,2.5,0.312,2020-02-17 23-03-19
0.91,1.01,0.67,0.72,81.16406125,2.562,0.312,2020-02-17 23-04-19
0.95,1.55,0.47,0.7,80.8496757445,2.562,0.312,2020-02-17 23-05-19
0.71,1.43,0.41,0.8,80.6780300005,2.562,0.312,2020-02-17 23-06-19
0.67,1.59,0.51,0.88,79.84678947200001,2.562,0.312,2020-02-17 23-07-18
1.43,1.33,0.79,0.67,79.84678947200001,2.562,0.312,2020-02-17 23-09-19
0.63,0.97,0.67,0.64,79.70320090450001,2.562,0.25,2020-02-17 23-10-19
1.37,1.13,0.41,0.68,78.89763068450002,2.562,0.312,2020-02-17 23-11-19
0.91,0.83,0.43,0.66,79.30072851250002,2.562,0.312,2020-02-17 23-12-19
1.25,1.43,0.47,0.7,79.3582628605,2.562,0.25,2020-02-17 23-13-19
0.59,1.13,0.79,0.71,78.95525438050001,2.5,0.312,2020-02-17 23-14-18
0.33,1.13,0.71,0.68,79.70320090450001,2.5,0.25,2020-02-17 23-15-19
1.21,1.25,0.67,0.65,79.5307893205,2.5,0.25,2020-02-17 23-16-19
0.91,1.37,0.83,0.63,79.559532562,2.5,0.25,2020-02-17 23-17-19
1.43,1.47,0.59,0.66,79.70320090450001,2.5,0.25,2020-02-17 23-18-19
0.95,0.91,0.55,0.62,79.5307893205,2.437,0.25,2020-02-17 23-19-19
1.21,1.21,0.47,0.65,79.76064590450001,2.437,0.25,2020-02-17 23-20-19
1.05,0.75,0.67,0.64,78.95525438050001,2.437,0.25,2020-02-17 23-21-19
0.95,0.95,0.47,0.67,79.4732932645,2.437,0.25,2020-02-17 23-22-19
1.17,0.79,0.25,0.64,80.0476794445,2.437,0.25,2020-02-17 23-23-19
1.01,1.47,0.75,0.62,79.3582628605,2.437,0.25,2020-02-17 23-24-19
0.95,1.01,0.25,0.66,79.21440305800002,2.437,0.25,2020-02-17 23-25-19
1.41,0.75,0.33,0.68,78.86881405000001,2.437,0.25,2020-02-17 23-26-19
1.59,0.67,0.63,0.66,79.2431814005,2.437,0.25,2020-02-17 23-27-18
0.91,1.29,0.63,0.68,79.41578444450002,2.375,0.25,2020-02-17 23-28-19
0.83,0.97,0.41,0.66,79.8180781405,2.437,0.25,2020-02-17 23-29-19
1.17,0.91,0.47,0.7,79.84678947200001,2.437,0.25,2020-02-17 23-30-19
0.63,0.83,0.13,0.62,80.36304777800001,2.375,0.25,2020-02-17 23-31-19
0.97,1.17,0.41,0.66,79.9329043205,2.375,0.25,2020-02-17 23-32-19
1.29,0.91,0.71,0.64,79.1856215245,2.375,0.25,2020-02-17 23-35-19
1.05,0.97,0.47,0.64,78.695847232,2.375,0.25,2020-02-17 23-36-19
0.43,1.01,0.43,0.66,79.4732932645,2.375,0.25,2020-02-17 23-37-19
0.41,0.95,0.37,0.64,80.133727282,2.375,0.25,2020-02-17 23-38-19
0.75,0.97,0.33,0.6,80.10504786050001,2.375,0.25,2020-02-17 23-39-19
0.75,0.63,0.29,0.62,80.10504786050001,2.375,0.187,2020-02-17 23-41-19
0.97,1.33,0.63,0.6,79.78936361800001,2.375,0.25,2020-02-17 23-42-19
1.01,1.47,0.43,0.59,79.1280488845,2.437,0.25,2020-02-17 23-43-19
1.41,1.21,0.83,0.62,78.3784430405,2.437,0.25,2020-02-17 23-44-19
0.83,1.09,0.41,0.61,79.76064590450001,2.437,0.25,2020-02-17 23-45-19
0.95,0.55,0.41,0.6,79.99029826450001,2.437,0.25,2020-02-17 23-46-18
1.09,0.55,0.37,0.62,80.59216405000001,2.5,0.25,2020-02-17 23-47-19
0.83,0.87,0.43,0.72,79.8180781405,2.437,0.25,2020-02-17 23-48-19
1.33,0.83,0.67,0.69,80.5635356845,2.5,0.312,2020-02-17 23-49-19
0.37,1.05,0.67,0.64,80.821076098,2.437,0.25,2020-02-17 23-50-19
0.87,0.79,0.63,0.6,80.821076098,2.437,0.25,2020-02-17 23-51-19
0.95,0.79,0.59,0.62,80.59216405000001,2.437,0.25,2020-02-17 23-52-18
0.83,0.97,0.41,0.61,80.3057368,2.437,0.187,2020-02-17 23-54-19
0.83,0.91,0.43,0.58,81.392462738,2.437,0.187,2020-02-17 23-55-19
0.63,1.33,0.59,0.6,81.0783580405,2.437,0.187,2020-02-17 23-56-19
1.21,1.33,1.01,0.58,80.70664560200001,2.437,0.187,2020-02-17 23-57-19
0.95,1.25,0.59,0.64,81.24973574050001,2.437,0.187,2020-02-17 23-58-19
1.43,1.13,0.37,0.58,79.73192500000002,2.437,0.25,2020-02-17 23-59-18
