TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.41,4.57,4.31,3.42,99.02938960450001,5.5,2.5,2020-02-15 22-02-20
5.01,4.37,4.15,3.46,99.02938960450001,5.5,2.562,2020-02-15 22-04-19
4.27,4.33,4.67,3.53,99.0823672045,5.562,2.562,2020-02-15 22-05-20
4.71,4.53,4.05,3.52,99.05588,5.562,2.625,2020-02-15 22-06-20
4.53,4.49,4.11,3.53,99.0823672045,5.625,2.625,2020-02-15 22-07-20
4.85,4.37,4.19,3.6,99.0823672045,5.687,2.687,2020-02-15 22-09-20
4.81,4.37,4.19,3.61,99.05588,5.75,2.625,2020-02-15 22-11-20
4.45,4.49,4.45,3.61,99.02938960450001,5.75,2.625,2020-02-15 22-12-20
4.79,4.23,4.53,3.66,99.0823672045,5.75,2.625,2020-02-15 22-13-20
4.41,4.19,4.37,3.62,99.0823672045,5.812,2.687,2020-02-15 22-14-20
4.57,4.19,4.31,3.61,99.1353320405,5.875,2.687,2020-02-15 22-15-20
4.81,4.59,4.71,3.66,99.108851218,5.875,2.687,2020-02-15 22-16-19
4.93,4.57,4.37,3.69,99.1353320405,5.875,2.687,2020-02-15 22-17-20
4.81,4.33,4.37,3.67,99.108851218,5.875,2.75,2020-02-15 22-18-20
4.81,4.67,4.63,3.64,99.1353320405,5.937,2.75,2020-02-15 22-19-20
4.89,4.53,4.19,3.66,99.161809672,5.937,2.75,2020-02-15 22-20-20
4.85,4.53,4.53,3.68,99.1353320405,5.937,2.812,2020-02-15 22-21-20
4.71,4.53,4.53,3.72,99.1353320405,5.937,2.812,2020-02-15 22-22-20
4.59,4.15,4.75,3.74,99.1353320405,5.937,2.812,2020-02-15 22-23-19
4.85,4.45,4.27,3.7,99.1353320405,5.937,2.812,2020-02-15 22-24-20
4.81,4.59,4.33,3.66,99.161809672,5.937,2.75,2020-02-15 22-25-20
4.71,4.57,4.31,3.66,99.1882841125,5.937,2.75,2020-02-15 22-26-20
4.63,4.37,4.23,3.66,99.1882841125,5.937,2.75,2020-02-15 22-27-20
4.81,4.27,4.57,3.62,99.161809672,5.937,2.687,2020-02-15 22-28-20
4.57,4.59,4.19,3.62,99.1882841125,5.937,2.687,2020-02-15 22-29-20
4.59,4.11,4.23,3.6,99.1882841125,5.937,2.687,2020-02-15 22-30-19
4.89,4.23,4.37,3.56,99.2412234205,5.937,2.625,2020-02-15 22-31-20
4.59,4.15,4.57,3.56,99.2412234205,5.937,2.625,2020-02-15 22-32-20
4.59,4.11,4.33,3.5,99.2412234205,5.875,2.625,2020-02-15 22-33-20
4.37,4.05,4.37,3.47,99.29414996450001,5.875,2.562,2020-02-15 22-34-20
4.71,4.01,4.05,3.44,99.29414996450001,5.812,2.562,2020-02-15 22-35-20
4.41,4.07,4.75,3.42,99.32060845000001,5.812,2.562,2020-02-15 22-37-20
4.45,3.97,4.15,3.4,99.3470637445,5.75,2.562,2020-02-15 22-38-20
4.67,4.27,4.19,3.38,99.3470637445,5.687,2.5,2020-02-15 22-39-20
4.41,3.85,4.33,3.38,99.3470637445,5.687,2.5,2020-02-15 22-40-20
4.67,3.97,4.11,3.38,99.3470637445,5.687,2.562,2020-02-15 22-41-20
4.11,4.23,4.01,3.38,99.3470637445,5.625,2.5,2020-02-15 22-42-19
4.33,4.11,4.33,3.38,99.3999647605,5.687,2.5,2020-02-15 22-43-20
4.37,4.01,4.27,3.36,99.3999647605,5.625,2.5,2020-02-15 22-44-20
4.31,4.31,4.07,3.36,99.3470637445,5.625,2.5,2020-02-15 22-45-20
4.27,4.05,4.37,3.36,99.3999647605,5.625,2.5,2020-02-15 22-46-20
4.81,4.15,4.31,3.35,99.3999647605,5.625,2.562,2020-02-15 22-47-20
4.53,4.31,4.33,3.38,99.3999647605,5.625,2.5,2020-02-15 22-48-19
4.49,4.07,4.37,3.41,99.45285301250001,5.562,2.562,2020-02-15 22-50-20
4.31,4.41,4.49,3.44,99.3999647605,5.562,2.562,2020-02-15 22-51-20
4.85,4.45,4.31,3.46,99.3999647605,5.562,2.625,2020-02-15 22-52-20
4.59,4.45,3.89,3.5,99.45285301250001,5.625,2.625,2020-02-15 22-53-19
4.63,4.57,4.19,3.55,99.3999647605,5.625,2.687,2020-02-15 22-55-20
4.79,4.27,4.27,3.54,99.3999647605,5.625,2.687,2020-02-15 22-56-20
4.59,4.23,4.05,3.56,99.42641048200001,5.625,2.687,2020-02-15 22-57-20
4.41,4.41,4.27,3.59,99.3999647605,5.687,2.75,2020-02-15 22-58-20
4.81,4.23,4.01,3.61,99.45285301250001,5.687,2.75,2020-02-15 22-59-19
4.27,4.33,4.45,3.61,99.42641048200001,5.687,2.75,2020-02-15 23-00-19
4.33,4.15,4.19,3.6,99.42641048200001,5.687,2.75,2020-02-15 23-01-19
4.37,4.59,4.33,3.59,99.45285301250001,5.75,2.75,2020-02-15 23-03-19
4.45,4.07,4.23,3.59,99.45285301250001,5.75,2.75,2020-02-15 23-04-20
4.49,4.41,4.37,3.6,99.45285301250001,5.812,2.75,2020-02-15 23-05-20
4.45,4.23,4.49,3.59,99.45285301250001,5.812,2.75,2020-02-15 23-06-20
5.01,4.27,4.53,3.56,99.479292352,5.812,2.75,2020-02-15 23-07-20
4.41,4.15,4.23,3.57,99.45285301250001,5.812,2.75,2020-02-15 23-08-20
4.49,4.33,4.53,3.56,99.45285301250001,5.812,2.687,2020-02-15 23-09-20
4.49,4.45,4.41,3.56,99.50572850050001,5.812,2.687,2020-02-15 23-10-20
4.59,4.41,4.31,3.55,99.50572850050001,5.812,2.75,2020-02-15 23-11-20
4.81,4.37,4.33,3.61,99.50572850050001,5.812,2.687,2020-02-15 23-12-20
4.57,4.41,4.41,3.6,99.50572850050001,5.812,2.75,2020-02-15 23-13-20
4.89,4.23,4.27,3.6,99.50572850050001,5.875,2.75,2020-02-15 23-14-20
4.79,3.89,4.49,3.62,99.50572850050001,5.875,2.75,2020-02-15 23-15-20
4.45,4.19,4.41,3.64,99.50572850050001,5.875,2.75,2020-02-15 23-17-20
4.41,4.05,4.49,3.6,99.50572850050001,5.937,2.812,2020-02-15 23-18-20
4.53,4.07,3.93,3.65,99.50572850050001,5.937,2.812,2020-02-15 23-19-20
4.49,4.15,4.27,3.62,99.45285301250001,5.937,2.687,2020-02-15 23-20-20
4.93,4.07,4.41,3.62,99.45285301250001,5.937,2.687,2020-02-15 23-21-20
4.67,4.45,4.07,3.62,99.45285301250001,5.937,2.687,2020-02-15 23-22-19
5.05,4.27,4.27,3.59,99.45285301250001,5.937,2.687,2020-02-15 23-23-20
4.79,4.53,4.27,3.66,99.479292352,6,2.687,2020-02-15 23-24-20
4.59,4.45,4.05,3.64,99.50572850050001,6,2.75,2020-02-15 23-25-19
4.31,4.49,4.59,3.6,99.50572850050001,6,2.75,2020-02-15 23-26-20
4.41,4.19,4.41,3.55,99.50572850050001,6.062,2.687,2020-02-15 23-27-20
4.67,4.37,4.63,3.54,99.50572850050001,6,2.687,2020-02-15 23-28-19
4.79,4.31,4.67,3.53,99.53216145800002,6.062,2.625,2020-02-15 23-30-20
4.59,4.59,4.33,3.52,99.5585912245,6,2.625,2020-02-15 23-31-20
4.57,4.59,4.27,3.52,99.53216145800002,6,2.625,2020-02-15 23-32-20
4.57,4.23,4.49,3.49,99.5585912245,6,2.625,2020-02-15 23-33-19
4.41,4.05,4.37,3.49,99.5585912245,6,2.625,2020-02-15 23-34-20
4.49,4.07,4.45,3.48,99.61144118450001,6,2.625,2020-02-15 23-35-20
4.63,3.63,4.19,3.46,99.61144118450001,6,2.562,2020-02-15 23-36-20
4.49,4.41,4.19,3.45,99.61144118450001,6,2.562,2020-02-15 23-37-20
4.31,4.11,4.27,3.46,99.61144118450001,5.937,2.562,2020-02-15 23-38-20
4.23,4.33,4.15,3.46,99.61144118450001,5.937,2.562,2020-02-15 23-39-20
4.31,4.15,4.33,3.44,99.61144118450001,5.937,2.562,2020-02-15 23-40-20
4.33,4.27,4.11,3.43,99.63786137800001,5.937,2.562,2020-02-15 23-41-20
4.41,4.23,4.49,3.46,99.61144118450001,5.937,2.562,2020-02-15 23-42-20
4.63,4.07,4.31,3.44,99.61144118450001,5.937,2.562,2020-02-15 23-43-20
4.27,4.27,4.53,3.5,99.61144118450001,5.937,2.625,2020-02-15 23-44-20
4.81,4.63,4.33,3.5,99.61144118450001,5.937,2.625,2020-02-15 23-45-20
4.81,4.27,4.41,3.49,99.61144118450001,5.875,2.625,2020-02-15 23-46-19
4.41,4.31,4.49,3.51,99.63786137800001,5.875,2.625,2020-02-15 23-47-20
4.53,4.45,4.05,3.53,99.5585912245,5.875,2.625,2020-02-15 23-48-20
4.31,4.15,4.49,3.46,99.66427838050001,5.875,2.625,2020-02-15 23-49-20
4.71,4.05,4.01,3.5,99.66427838050001,5.875,2.625,2020-02-15 23-50-20
4.45,4.71,4.05,3.46,99.66427838050001,5.875,2.625,2020-02-15 23-51-20
4.33,4.15,4.19,3.49,99.61144118450001,5.875,2.625,2020-02-15 23-52-19
4.53,4.23,4.59,3.48,99.66427838050001,5.875,2.625,2020-02-15 23-53-20
4.11,4.27,4.27,3.5,99.66427838050001,5.875,2.625,2020-02-15 23-54-20
4.41,4.71,4.49,3.53,99.66427838050001,5.875,2.562,2020-02-15 23-55-20
4.07,4.15,4.57,3.52,99.66427838050001,5.875,2.625,2020-02-15 23-56-20
4.79,4.63,4.05,3.53,99.71710281250002,5.812,2.625,2020-02-15 23-57-20
4.49,4.41,4.33,3.52,99.690692192,5.812,2.625,2020-02-15 23-58-20
4.89,3.79,4.19,3.51,99.66427838050001,5.812,2.625,2020-02-15 23-59-19
