TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.73,5.37,5.51,2.24,76.145802592,2.5,0.375,2020-02-16 21-50-16
5.01,5.05,4.33,2.26,75.97103605000001,2.5,0.375,2020-02-16 21-51-15
5.63,5.41,5.29,2.21,76.84372000000002,2.562,0.375,2020-02-16 21-52-15
5.51,5.27,5.07,2.26,76.9888881125,2.562,0.375,2020-02-16 21-53-15
5.49,5.33,4.97,2.24,76.66941296200001,2.562,0.375,2020-02-16 21-54-15
5.55,5.71,5.41,2.28,76.55314445,2.562,0.375,2020-02-16 21-55-16
4.93,4.75,4.75,2.3,76.9888881125,2.562,0.375,2020-02-16 21-56-16
5.23,5.33,5.45,2.25,77.539799392,2.562,0.375,2020-02-16 21-57-15
5.19,5.23,5.15,2.3,77.771417408,2.562,0.375,2020-02-16 21-58-15
5.33,5.51,5.45,2.32,77.97391564450001,2.562,0.375,2020-02-16 21-59-15
5.23,5.07,4.89,2.3,78.2629276045,2.625,0.375,2020-02-16 22-00-15
5.41,5.15,4.85,2.24,78.72468301250001,2.625,0.375,2020-02-16 22-01-15
5.37,5.59,5.73,2.26,78.66700826050001,2.625,0.375,2020-02-16 22-02-15
5.63,5.51,5.51,2.28,77.771417408,2.625,0.312,2020-02-16 22-03-15
5.11,5.41,5.67,2.28,77.4528899845,2.625,0.375,2020-02-16 22-04-15
5.89,5.81,5.51,2.3,76.95986087200001,2.625,0.375,2020-02-16 22-05-15
5.59,5.55,5.49,2.3,77.36595185800002,2.687,0.375,2020-02-16 22-07-16
5.77,5.59,5.37,2.32,77.85822151250001,2.75,0.375,2020-02-16 22-08-15
5.71,5.85,5.73,2.33,78.08955872050001,2.75,0.375,2020-02-16 22-09-15
5.49,5.73,5.49,2.36,78.43618161250001,2.75,0.437,2020-02-16 22-10-15
4.89,4.89,4.89,2.3,78.66700826050001,2.75,0.437,2020-02-16 22-11-15
5.81,5.59,5.45,2.32,78.2629276045,2.75,0.375,2020-02-16 22-12-15
5.77,5.49,5.37,2.32,77.91607496050001,2.75,0.375,2020-02-16 22-13-16
5.73,5.59,5.67,2.34,77.68458458450002,2.75,0.437,2020-02-16 22-14-16
5.59,5.33,5.29,2.31,77.2209911605,2.812,0.437,2020-02-16 22-15-15
5.41,5.01,5.19,2.3,77.36595185800002,2.812,0.437,2020-02-16 22-16-15
6.03,5.49,5.63,2.28,77.27898501250002,2.812,0.375,2020-02-16 22-17-15
5.27,5.41,5.33,2.28,77.36595185800002,2.812,0.375,2020-02-16 22-18-15
5.63,5.37,5.23,2.28,77.7424763245,2.812,0.437,2020-02-16 22-20-16
5.23,5.41,5.45,2.3,77.71353205000001,2.812,0.375,2020-02-16 22-21-15
5.89,5.51,5.29,2.32,77.68458458450002,2.875,0.375,2020-02-16 22-22-15
5.41,5.67,5.63,2.28,77.59772304200001,2.812,0.375,2020-02-16 22-23-15
5.37,5.37,5.23,2.28,77.48186297800001,2.875,0.437,2020-02-16 22-24-15
4.93,4.97,4.85,2.24,77.19198944800002,2.875,0.437,2020-02-16 22-26-16
5.93,5.55,5.63,2.22,77.075950688,2.875,0.437,2020-02-16 22-27-15
5.71,5.37,5.05,2.26,76.84372000000002,2.875,0.375,2020-02-16 22-28-15
5.23,5.59,5.05,2.28,77.13397645,2.875,0.375,2020-02-16 22-29-15
5.33,5.19,5.59,2.27,77.1629845445,2.875,0.437,2020-02-16 22-30-15
4.89,5.15,5.11,2.26,77.539799392,2.875,0.437,2020-02-16 22-31-15
5.63,5.55,4.97,2.25,77.42391380000001,2.875,0.437,2020-02-16 22-32-16
5.73,4.89,5.29,2.26,77.39493442450001,2.875,0.437,2020-02-16 22-33-16
5.51,5.29,4.97,2.24,77.539799392,2.812,0.437,2020-02-16 22-34-15
5.59,5.59,5.67,2.26,78.34956896800001,2.812,0.437,2020-02-16 22-35-15
4.85,5.01,5.05,2.26,79.0704634805,2.812,0.375,2020-02-16 22-36-15
5.93,5.49,5.49,2.26,79.41578444450002,2.75,0.375,2020-02-16 22-37-15
5.71,5.15,5.05,2.25,80.39169848050001,2.75,0.312,2020-02-16 22-39-16
5.27,5.45,5.19,2.22,80.59216405000001,2.75,0.312,2020-02-16 22-40-15
5.23,4.89,5.19,2.17,80.992626112,2.687,0.312,2020-02-16 22-41-15
5.51,5.15,5.19,2.12,80.5635356845,2.687,0.312,2020-02-16 22-42-15
5.73,5.51,5.29,2.18,80.3343938845,2.687,0.312,2020-02-16 22-43-15
5.77,5.29,5.19,2.14,80.1624035125,2.687,0.312,2020-02-16 22-44-15
5.23,5.37,5.33,2.18,80.73525801250001,2.687,0.25,2020-02-16 22-45-16
5.41,5.15,5.11,2.18,80.4489903125,2.687,0.312,2020-02-16 22-46-16
5.77,5.29,5.51,2.18,80.1624035125,2.687,0.312,2020-02-16 22-47-15
5.19,5.37,5.27,2.2,79.99029826450001,2.687,0.312,2020-02-16 22-48-15
5.27,5.37,5.63,2.12,80.3343938845,2.687,0.312,2020-02-16 22-49-15
5.55,5.33,5.59,2.18,80.3343938845,2.625,0.312,2020-02-16 22-50-15
4.93,5.05,4.85,2.16,80.39169848050001,2.687,0.312,2020-02-16 22-51-16
5.81,5.33,5.37,2.16,80.763867232,2.687,0.312,2020-02-16 22-52-16
5.77,5.33,5.63,2.18,80.5635356845,2.687,0.312,2020-02-16 22-53-15
5.59,5.45,5.07,2.17,81.36392372050001,2.687,0.25,2020-02-16 22-54-15
5.23,4.97,4.97,2.16,82.38931802050001,2.687,0.25,2020-02-16 22-55-15
5.27,4.81,5.05,2.14,83.382264328,2.687,0.25,2020-02-16 22-56-15
5.73,5.49,5.45,2.18,83.66524529800002,2.625,0.187,2020-02-16 22-57-15
5.45,5.45,5.45,2.12,83.72180320000001,2.625,0.187,2020-02-16 22-58-16
5.45,5.05,5.29,2.14,83.66524529800002,2.625,0.25,2020-02-16 22-59-16
5.45,4.81,4.71,2.15,84.117351122,2.625,0.25,2020-02-16 23-00-15
5.15,5.19,4.75,2.1,84.17380691200002,2.625,0.25,2020-02-16 23-01-16
5.51,5.29,5.15,2.14,83.75007736450002,2.625,0.25,2020-02-16 23-02-16
5.19,5.33,4.79,2.13,83.66524529800002,2.562,0.25,2020-02-16 23-03-16
5.49,5.37,5.11,2.12,83.89140032200001,2.562,0.25,2020-02-16 23-04-16
5.45,5.07,4.75,2.1,84.1455806125,2.562,0.187,2020-02-16 23-05-15
5.29,4.85,4.57,2.09,84.3713016605,2.562,0.187,2020-02-16 23-06-15
5.27,5.15,4.89,2.1,84.56864005,2.5,0.187,2020-02-16 23-07-16
5.51,5.01,5.29,2.05,84.51227360800002,2.5,0.187,2020-02-16 23-08-16
5.27,5.27,5.05,2.07,84.2866802,2.437,0.187,2020-02-16 23-09-15
5.19,4.81,4.75,2.02,84.6531657805,2.437,0.187,2020-02-16 23-10-15
4.93,4.93,4.85,1.97,85.13160245000002,2.375,0.187,2020-02-16 23-12-15
5.23,5.15,4.97,1.93,84.56864005,2.375,0.125,2020-02-16 23-13-15
5.33,5.11,4.59,1.88,84.2020300205,2.312,0.187,2020-02-16 23-14-16
5.37,5.05,4.63,1.88,84.230249938,2.312,0.125,2020-02-16 23-15-16
5.19,4.81,4.67,1.9,83.55209120200001,2.312,0.187,2020-02-16 23-16-15
4.79,5.07,4.49,1.94,83.212322578,2.25,0.187,2020-02-16 23-17-15
5.45,4.89,4.53,1.93,83.55209120200001,2.25,0.187,2020-02-16 23-18-15
5.33,5.05,5.11,1.91,83.1839877845,2.25,0.187,2020-02-16 23-19-15
5.45,5.01,5.11,1.98,83.12730862450002,2.25,0.187,2020-02-16 23-20-16
5.05,4.85,4.57,1.98,83.41057678450001,2.25,0.125,2020-02-16 23-21-16
5.11,4.89,4.53,1.96,83.66524529800002,2.25,0.125,2020-02-16 23-22-15
5.05,5.37,4.59,1.9,84.08911844050002,2.25,0.125,2020-02-16 23-23-15
5.37,5.01,5.05,1.92,83.41057678450001,2.187,0.125,2020-02-16 23-24-15
5.11,5.33,5.19,1.92,83.29730781250001,2.187,0.187,2020-02-16 23-25-15
4.81,4.75,4.67,1.94,83.86314211250001,2.187,0.187,2020-02-16 23-26-16
5.33,5.11,5.19,1.91,83.97615580450001,2.187,0.125,2020-02-16 23-27-16
5.45,4.93,5.07,1.93,83.72180320000001,2.187,0.187,2020-02-16 23-28-15
5.37,5.27,4.59,1.96,84.34309769800001,2.187,0.187,2020-02-16 23-29-15
5.15,5.27,4.89,1.92,84.399502432,2.187,0.125,2020-02-16 23-30-15
5.29,4.89,4.59,1.92,84.8784273245,2.187,0.125,2020-02-16 23-31-15
5.23,5.27,5.15,1.9,84.90657065800002,2.187,0.125,2020-02-16 23-32-15
5.49,5.05,5.07,1.88,84.73766279200001,2.187,0.125,2020-02-16 23-33-16
5.37,4.81,4.53,1.88,84.82213108450001,2.187,0.125,2020-02-16 23-34-16
5.05,5.05,5.01,1.9,85.04723946050001,2.187,0.062,2020-02-16 23-35-15
5.05,5.45,5.33,1.88,84.9909815125,2.125,0.062,2020-02-16 23-36-15
5.01,5.37,5.01,1.9,85.1034846445,2.125,0.062,2020-02-16 23-37-15
5.01,5.11,4.89,1.89,85.019112082,2.125,0,2020-02-16 23-38-15
5.33,5.15,4.67,1.9,84.7658220805,2.125,0.062,2020-02-16 23-39-15
5.11,5.15,5.15,1.9,84.51227360800002,2.187,0.062,2020-02-16 23-40-16
5.01,5.19,4.85,1.94,84.00440125,2.187,0.062,2020-02-16 23-41-15
5.01,5.01,4.89,1.92,83.9196553405,2.187,0.125,2020-02-16 23-42-15
5.11,4.75,4.81,1.92,84.08911844050002,2.187,0.062,2020-02-16 23-43-15
5.27,5.29,5.07,1.9,84.2020300205,2.25,0.062,2020-02-16 23-44-15
5.11,5.27,5.05,1.89,84.70950031250001,2.187,0,2020-02-16 23-45-16
5.07,4.85,4.85,1.88,84.5404584245,2.187,0.062,2020-02-16 23-46-16
5.01,4.71,4.89,1.86,84.42770001250001,2.25,0,2020-02-16 23-47-15
