TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.85,5.33,5.49,2.71,84.93471080050001,2.687,0.312,2020-02-17 21-45-16
4.97,5.07,5.07,2.61,85.1034846445,2.687,0.375,2020-02-17 21-46-16
5.05,5.85,5.45,2.58,85.63717728800002,2.687,0.375,2020-02-17 21-47-16
5.45,5.63,5.59,2.66,85.8335105125,2.687,0.312,2020-02-17 21-48-16
5.41,5.41,5.49,2.64,85.075363648,2.687,0.312,2020-02-17 21-49-17
4.97,5.27,5.27,2.63,84.82213108450001,2.687,0.312,2020-02-17 21-50-17
4.97,4.93,5.33,2.56,85.412605,2.687,0.312,2020-02-17 21-51-16
4.93,5.15,5.27,2.58,85.74938684800001,2.687,0.312,2020-02-17 21-52-16
4.63,5.49,5.19,2.56,85.1597170645,2.687,0.312,2020-02-17 21-53-16
4.81,5.29,5.33,2.52,84.8784273245,2.625,0.312,2020-02-17 21-54-16
5.15,5.45,5.71,2.54,84.90657065800002,2.687,0.312,2020-02-17 21-55-17
4.67,4.89,5.37,2.54,84.90657065800002,2.625,0.312,2020-02-17 21-56-17
4.45,5.23,5.37,2.55,85.2721436125,2.625,0.312,2020-02-17 21-57-16
5.27,5.51,5.55,2.61,85.2721436125,2.625,0.312,2020-02-17 21-58-16
5.05,5.45,5.37,2.72,85.2721436125,2.625,0.312,2020-02-17 21-59-16
5.01,5.23,5.55,2.72,85.18782848800001,2.562,0.312,2020-02-17 22-00-16
4.05,4.89,5.15,2.56,85.63717728800002,2.562,0.312,2020-02-17 22-01-16
4.31,5.45,5.85,2.49,85.6652344645,2.625,0.312,2020-02-17 22-02-17
4.89,5.37,5.41,2.58,85.524916672,2.562,0.312,2020-02-17 22-03-17
4.93,5.33,5.51,2.62,85.49684354050001,2.562,0.312,2020-02-17 22-04-16
4.81,5.49,5.07,2.59,85.77743126050001,2.562,0.312,2020-02-17 22-05-16
4.81,5.07,4.89,2.46,85.8335105125,2.562,0.312,2020-02-17 22-06-16
4.67,5.77,5.59,2.42,86.1137153125,2.562,0.312,2020-02-17 22-07-16
5.63,5.27,5.71,2.48,86.1137153125,2.562,0.312,2020-02-17 22-08-17
4.89,5.45,5.07,2.54,85.8335105125,2.562,0.312,2020-02-17 22-09-17
4.79,5.85,5.41,2.55,85.7213392445,2.5,0.312,2020-02-17 22-10-16
4.45,4.93,4.93,2.48,85.917605458,2.5,0.312,2020-02-17 22-11-16
4.71,5.33,5.41,2.5,85.46876721800001,2.5,0.312,2020-02-17 22-12-16
5.45,5.49,5.51,2.53,84.93471080050001,2.5,0.312,2020-02-17 22-13-16
4.85,5.29,5.59,2.49,84.90657065800002,2.5,0.25,2020-02-17 22-14-16
4.97,5.33,5.41,2.42,85.21593672050001,2.437,0.25,2020-02-17 22-15-17
4.71,5.11,5.11,2.36,85.49684354050001,2.5,0.312,2020-02-17 22-16-16
5.51,5.71,5.45,2.38,85.6652344645,2.437,0.25,2020-02-17 22-17-16
5.11,5.27,5.33,2.44,85.412605,2.5,0.25,2020-02-17 22-18-16
5.41,5.37,5.11,2.42,85.2721436125,2.5,0.25,2020-02-17 22-19-16
4.81,5.27,5.59,2.48,85.04723946050001,2.437,0.25,2020-02-17 22-20-17
5.15,5.37,5.49,2.46,85.13160245000002,2.437,0.25,2020-02-17 22-21-17
5.49,5.73,5.51,2.44,85.1597170645,2.437,0.25,2020-02-17 22-22-17
5.33,5.07,4.81,2.4,85.44068770450001,2.437,0.25,2020-02-17 22-23-16
4.97,5.19,5.81,2.38,85.3845191045,2.437,0.25,2020-02-17 22-24-16
4.59,5.71,5.45,2.36,85.77743126050001,2.437,0.25,2020-02-17 22-25-15
5.01,4.79,5.05,2.32,85.49684354050001,2.437,0.25,2020-02-17 22-26-16
5.01,5.41,5.63,2.33,85.9456307245,2.437,0.25,2020-02-17 22-27-17
5.41,5.37,5.51,2.33,86.029687378,2.437,0.25,2020-02-17 22-28-17
5.01,4.81,4.97,2.38,86.2816850245,2.375,0.25,2020-02-17 22-29-16
5.37,5.27,5.33,2.35,86.00167168450001,2.375,0.25,2020-02-17 22-30-16
4.93,4.71,5.29,2.35,85.63717728800002,2.375,0.25,2020-02-17 22-31-16
5.51,5.01,5.23,2.32,85.3845191045,2.375,0.25,2020-02-17 22-32-16
5.81,5.51,5.49,2.42,85.74938684800001,2.375,0.25,2020-02-17 22-34-17
5.11,5.05,5.33,2.48,85.805472482,2.437,0.25,2020-02-17 22-35-17
5.11,5.01,5.37,2.46,85.581053362,2.437,0.25,2020-02-17 22-36-16
5.29,5.41,5.51,2.5,85.6091169205,2.375,0.25,2020-02-17 22-37-16
5.49,5.27,5.55,2.48,86.141718242,2.437,0.312,2020-02-17 22-38-16
5.63,5.59,4.41,2.5,86.25369805,2.437,0.312,2020-02-17 22-39-16
5.11,5.23,5.71,2.53,85.97365280000001,2.437,0.312,2020-02-17 22-40-16
4.85,5.33,5.41,2.44,85.8335105125,2.437,0.25,2020-02-17 22-41-17
4.97,5.27,5.15,2.46,85.7213392445,2.437,0.25,2020-02-17 22-42-16
4.79,5.55,5.51,2.58,85.1597170645,2.437,0.312,2020-02-17 22-43-16
5.11,5.45,5.07,2.56,84.9909815125,2.437,0.312,2020-02-17 22-44-16
5.05,5.27,5.05,2.55,85.18782848800001,2.437,0.312,2020-02-17 22-45-16
5.51,5.81,5.71,2.54,85.13160245000002,2.437,0.312,2020-02-17 22-47-17
4.97,5.45,5.55,2.64,85.1597170645,2.437,0.312,2020-02-17 22-48-16
5.19,5.01,5.85,2.6,85.075363648,2.5,0.312,2020-02-17 22-49-16
5.05,5.71,5.19,2.58,85.075363648,2.437,0.375,2020-02-17 22-50-16
4.75,5.23,4.63,2.46,85.04723946050001,2.437,0.312,2020-02-17 22-51-16
5.59,5.71,5.59,2.43,85.13160245000002,2.437,0.312,2020-02-17 22-52-16
4.89,4.85,5.37,2.5,85.3845191045,2.437,0.312,2020-02-17 22-53-17
5.07,5.49,5.63,2.52,84.9909815125,2.5,0.312,2020-02-17 22-54-17
5.37,5.15,5.59,2.47,84.93471080050001,2.5,0.312,2020-02-17 22-55-16
4.85,4.89,4.97,2.45,85.019112082,2.5,0.312,2020-02-17 22-56-16
5.45,5.89,5.51,2.43,84.08911844050002,2.437,0.312,2020-02-17 22-57-16
5.29,5.71,5.49,2.49,84.17380691200002,2.5,0.312,2020-02-17 22-58-16
4.93,5.37,5.59,2.55,84.2866802,2.437,0.312,2020-02-17 22-59-16
5.15,5.77,5.27,2.59,83.6369615605,2.5,0.312,2020-02-17 23-00-16
4.85,5.11,5.41,2.56,83.4671921245,2.5,0.312,2020-02-17 23-01-17
5.33,5.71,4.79,2.49,84.08911844050002,2.5,0.312,2020-02-17 23-02-16
5.01,5.55,5.59,2.56,84.42770001250001,2.5,0.312,2020-02-17 23-03-16
5.63,5.51,5.01,2.52,84.48408560050001,2.562,0.312,2020-02-17 23-04-16
4.79,5.23,5.59,2.43,85.21593672050001,2.562,0.312,2020-02-17 23-06-17
5.23,5.45,5.45,2.44,85.49684354050001,2.562,0.312,2020-02-17 23-07-16
5.15,5.27,5.49,2.47,85.524916672,2.562,0.312,2020-02-17 23-08-15
5.05,5.51,6.13,2.48,85.5529866125,2.562,0.312,2020-02-17 23-09-16
5.05,5.29,5.29,2.48,85.8335105125,2.562,0.25,2020-02-17 23-10-16
5.07,5.15,5.01,2.38,86.16971798050001,2.562,0.312,2020-02-17 23-11-16
4.63,5.67,5.01,2.44,86.2257078845,2.562,0.312,2020-02-17 23-12-17
5.27,5.23,5.67,2.48,86.029687378,2.562,0.25,2020-02-17 23-13-17
4.93,5.01,5.55,2.52,86.05769988050001,2.5,0.312,2020-02-17 23-14-16
4.85,5.23,5.55,2.36,85.88957700050001,2.5,0.25,2020-02-17 23-15-16
4.49,4.85,4.85,2.32,85.77743126050001,2.5,0.25,2020-02-17 23-16-16
5.07,4.97,5.49,2.34,85.805472482,2.5,0.25,2020-02-17 23-17-16
5.33,5.41,5.51,2.39,85.69328845000001,2.5,0.25,2020-02-17 23-18-17
4.81,5.33,5.37,2.39,85.7213392445,2.437,0.25,2020-02-17 23-19-17
5.19,5.29,5.49,2.42,85.97365280000001,2.437,0.25,2020-02-17 23-20-17
4.67,4.97,4.71,2.39,86.141718242,2.437,0.25,2020-02-17 23-21-16
5.01,5.37,5.49,2.41,85.9456307245,2.437,0.25,2020-02-17 23-22-16
5.33,5.59,5.55,2.53,85.412605,2.437,0.25,2020-02-17 23-23-16
4.89,5.37,5.19,2.5,85.524916672,2.437,0.25,2020-02-17 23-24-16
5.01,5.27,4.81,2.49,85.917605458,2.437,0.25,2020-02-17 23-25-17
4.71,5.19,5.45,2.37,85.917605458,2.437,0.25,2020-02-17 23-26-17
4.81,5.33,5.15,2.36,86.05769988050001,2.437,0.25,2020-02-17 23-27-16
4.79,5.27,5.05,2.39,86.00167168450001,2.375,0.25,2020-02-17 23-28-16
4.75,5.55,5.51,2.36,85.86154535200001,2.437,0.25,2020-02-17 23-29-16
4.67,5.27,5.41,2.37,85.88957700050001,2.437,0.25,2020-02-17 23-30-16
5.01,5.11,5.07,2.26,85.7213392445,2.375,0.25,2020-02-17 23-31-17
5.11,5.45,5.67,2.3,86.08570919200001,2.375,0.25,2020-02-17 23-32-17
5.15,5.11,5.49,2.4,86.05769988050001,2.375,0.25,2020-02-17 23-34-16
4.85,5.27,5.29,2.44,86.25369805,2.375,0.25,2020-02-17 23-35-16
4.85,4.97,4.93,2.46,86.4495398605,2.375,0.25,2020-02-17 23-36-16
5.29,5.27,5.29,2.4,85.5529866125,2.375,0.25,2020-02-17 23-38-17
5.05,5.41,5.27,2.42,85.5529866125,2.375,0.25,2020-02-17 23-39-17
5.11,5.59,5.63,2.48,85.5529866125,2.375,0.25,2020-02-17 23-40-16
4.93,5.01,5.37,2.56,85.74938684800001,2.375,0.187,2020-02-17 23-41-16
5.07,5.15,5.33,2.5,85.805472482,2.375,0.25,2020-02-17 23-42-16
5.29,5.45,5.29,2.58,85.8335105125,2.437,0.25,2020-02-17 23-43-16
5.33,5.27,5.29,2.46,85.74938684800001,2.437,0.25,2020-02-17 23-45-17
5.23,4.97,5.15,2.4,85.5529866125,2.437,0.25,2020-02-17 23-46-16
5.67,5.71,5.77,2.4,85.18782848800001,2.5,0.25,2020-02-17 23-47-16
4.85,4.97,5.59,2.4,85.35643001800001,2.437,0.25,2020-02-17 23-48-16
4.93,5.27,5.41,2.38,85.24404176200001,2.5,0.312,2020-02-17 23-49-16
5.29,5.71,5.33,2.44,85.13160245000002,2.437,0.25,2020-02-17 23-50-17
4.75,4.97,5.45,2.37,84.90657065800002,2.437,0.25,2020-02-17 23-51-17
5.11,5.73,5.41,2.38,85.075363648,2.437,0.25,2020-02-17 23-52-16
4.59,5.37,5.45,2.46,84.7658220805,2.437,0.25,2020-02-17 23-53-16
5.59,5.37,5.33,2.6,84.2020300205,2.437,0.187,2020-02-17 23-54-16
5.93,5.45,5.55,2.82,83.26898259200001,2.437,0.187,2020-02-17 23-55-16
5.07,5.37,5.41,2.7,83.12730862450002,2.437,0.187,2020-02-17 23-56-16
4.97,5.11,4.97,2.52,84.1455806125,2.437,0.187,2020-02-17 23-57-17
5.05,5.59,5.45,2.46,84.624993728,2.437,0.187,2020-02-17 23-58-17
4.59,5.59,5.05,2.46,85.13160245000002,2.437,0.25,2020-02-17 23-59-16
