TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.27,8.51,8.65,5.44,101.8196136125,4.812,3.562,2020-01-27 23-28-16
7.79,8.37,8.69,5.48,101.8196136125,4.812,3.437,2020-01-27 23-29-16
7.29,8.27,8.29,5.5,101.8196136125,4.812,3.437,2020-01-27 23-30-17
6.33,8.09,8.15,5.52,101.87191472050002,4.875,3.562,2020-01-27 23-31-16
6.47,8.55,8.51,5.38,102.002611648,4.875,3.562,2020-01-27 23-32-16
6.79,8.61,8.89,5.48,102.002611648,4.875,3.625,2020-01-27 23-33-16
6.79,8.79,8.51,5.52,102.0287414605,4.875,3.625,2020-01-27 23-34-16
7.37,9.03,8.45,5.57,101.9764786445,4.875,3.625,2020-01-27 23-35-17
6.35,8.09,7.79,5.47,102.0809915125,4.875,3.625,2020-01-27 23-36-17
6.35,8.55,8.47,5.36,102.1854533245,4.875,3.562,2020-01-27 23-37-16
7.11,8.71,8.47,5.36,102.1854533245,4.875,3.5,2020-01-27 23-38-16
6.91,8.71,8.41,5.34,102.23766508450001,4.875,3.5,2020-01-27 23-39-16
6.91,8.51,8.47,5.38,102.1854533245,4.812,3.5,2020-01-27 23-40-16
6.25,7.87,7.97,5.3,102.28986408050001,4.875,3.5,2020-01-27 23-41-16
6.53,8.29,8.71,5.23,102.34205031250002,4.875,3.5,2020-01-27 23-42-17
6.75,8.41,8.71,5.28,102.34205031250002,4.812,3.5,2020-01-27 23-43-17
6.57,8.45,8.47,5.27,102.34205031250002,4.812,3.5,2020-01-27 23-44-16
6.47,8.33,8.45,5.34,102.34205031250002,4.812,3.5,2020-01-27 23-45-16
6.13,7.91,7.97,5.28,102.3942237805,4.812,3.5,2020-01-27 23-46-16
6.25,8.01,8.45,5.2,102.44638448450002,4.812,3.5,2020-01-27 23-47-16
6.03,8.45,8.55,5.23,102.44638448450002,4.812,3.437,2020-01-27 23-48-16
6.33,8.29,8.55,5.24,102.3942237805,4.812,3.437,2020-01-27 23-49-17
6.25,8.15,8.41,5.33,102.3942237805,4.812,3.5,2020-01-27 23-50-17
6.25,8.59,8.69,5.31,102.3942237805,4.812,3.5,2020-01-27 23-51-20
6.13,8.69,8.97,5.39,102.34205031250002,4.75,3.5,2020-01-27 23-52-16
6.25,8.47,8.05,5.35,102.34205031250002,4.75,3.5,2020-01-27 23-53-16
6.13,8.29,8.61,5.34,102.34205031250002,4.75,3.5,2020-01-27 23-54-16
6.21,8.23,8.69,5.36,102.34205031250002,4.75,3.437,2020-01-27 23-55-17
5.15,7.79,7.77,5.26,102.3942237805,4.75,3.5,2020-01-27 23-56-17
5.63,8.33,8.15,5.16,102.47246005000001,4.687,3.437,2020-01-27 23-57-16
5.67,8.51,8.71,5.21,102.44638448450002,4.687,3.5,2020-01-27 23-58-16
6.03,8.41,8.27,5.3,102.3942237805,4.687,3.5,2020-01-27 23-59-16
