TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.59,6.35,6.43,3.1,88.84283558050001,3.437,2.375,2020-02-21 21-51-15
2.55,6.79,6.35,3.04,89.06426792450002,3.437,2.312,2020-02-21 21-52-16
2.73,7.09,7.09,3.04,89.11959410050001,3.437,2.312,2020-02-21 21-53-16
2.55,7.19,7.23,3.08,89.147252402,3.375,2.312,2020-02-21 21-54-15
2.61,7.37,7.05,3.07,89.11959410050001,3.375,2.312,2020-02-21 21-55-15
2.69,7.09,7.41,3.06,89.0089289845,3.437,2.25,2020-02-21 21-56-15
2.51,7.19,6.97,3.02,89.147252402,3.375,2.25,2020-02-21 21-57-15
2.59,6.87,6.93,2.98,89.3131352,3.375,2.187,2020-02-21 21-58-15
2.73,6.97,6.83,3,89.4512831125,3.375,2.187,2020-02-21 21-59-16
2.61,6.87,7.29,2.96,89.50651994050001,3.375,2.187,2020-02-21 22-00-16
2.73,6.11,6.47,2.9,89.61695530450001,3.312,2.187,2020-02-21 22-01-16
2.51,7.11,6.79,2.91,89.83767286450001,3.312,2.187,2020-02-21 22-02-15
2.51,7.11,7.11,2.87,89.920389298,3.312,2.125,2020-02-21 22-03-15
2.13,6.93,6.73,2.84,90.41608480000001,3.312,2.062,2020-02-21 22-04-15
2.43,6.83,6.69,2.85,90.11328262450002,3.312,2.125,2020-02-21 22-05-16
2.47,5.95,6.13,2.82,90.2784953125,3.25,2.125,2020-02-21 22-06-16
2.59,6.35,6.93,2.8,90.361058578,3.25,2.125,2020-02-21 22-07-15
2.43,6.87,7.45,2.84,90.33354068050001,3.25,2.125,2020-02-21 22-08-15
2.21,7.45,6.29,2.82,90.41608480000001,3.25,2.125,2020-02-21 22-09-15
2.39,6.61,6.87,2.89,90.60857606050001,3.25,2.125,2020-02-21 22-10-15
2.51,5.55,6.57,2.91,90.60857606050001,3.25,2.125,2020-02-21 22-11-16
2.31,5.45,6.43,2.9,90.71850086450002,3.312,2.187,2020-02-21 22-12-16
2.39,6.29,7.09,2.94,90.60857606050001,3.25,2.187,2020-02-21 22-13-15
2.65,6.61,7.27,2.98,90.49860020050001,3.25,2.187,2020-02-21 22-14-15
2.65,6.93,6.91,3,90.08573600800001,3.25,2.187,2020-02-21 22-15-15
2.59,5.73,5.93,2.99,89.56174400450001,3.25,2.25,2020-02-21 22-16-15
2.59,6.47,6.33,2.92,89.50651994050001,3.25,2.312,2020-02-21 22-17-16
2.59,6.73,7.01,2.92,89.7273396125,3.25,2.312,2020-02-21 22-18-16
2.59,7.41,7.23,2.88,89.754927712,3.312,2.312,2020-02-21 22-19-16
2.43,7.01,7.37,2.93,89.7273396125,3.312,2.312,2020-02-21 22-20-15
2.59,6.35,7.47,2.94,89.7273396125,3.312,2.312,2020-02-21 22-21-15
2.73,6.47,7.15,3,89.67215384050002,3.312,2.312,2020-02-21 22-22-15
2.43,7.69,6.97,3.02,89.61695530450001,3.312,2.312,2020-02-21 22-23-15
2.77,7.19,7.47,3,89.699748322,3.312,2.312,2020-02-21 22-24-15
2.47,7.51,7.27,2.96,89.89282034450001,3.375,2.25,2020-02-21 22-25-16
2.59,6.61,7.09,2.97,90.08573600800001,3.312,2.25,2020-02-21 22-26-15
2.31,7.05,7.11,2.9,90.41608480000001,3.312,2.25,2020-02-21 22-28-15
2.47,7.11,7.11,2.88,90.63606204800001,3.312,2.25,2020-02-21 22-29-15
2.51,7.51,7.61,2.88,90.855835072,3.375,2.187,2020-02-21 22-30-16
2.43,7.45,7.37,2.85,90.8832923405,3.312,2.187,2020-02-21 22-31-16
2.47,7.05,7.27,2.88,90.7734441205,3.312,2.187,2020-02-21 22-32-15
2.31,7.33,7.27,2.95,90.74597408800001,3.375,2.187,2020-02-21 22-33-15
2.65,6.87,7.01,2.86,90.60857606050001,3.312,2.187,2020-02-21 22-34-15
2.77,7.09,6.97,2.93,90.7734441205,3.375,2.187,2020-02-21 22-35-15
2.61,6.65,6.75,2.92,90.71850086450002,3.312,2.187,2020-02-21 22-36-15
2.35,6.97,7.05,2.9,90.82837461250001,3.312,2.187,2020-02-21 22-37-16
2.43,6.87,7.19,2.95,90.82837461250001,3.375,2.187,2020-02-21 22-38-16
2.61,6.91,7.09,2.99,90.8832923405,3.375,2.187,2020-02-21 22-39-15
2.31,7.37,7.05,2.98,90.66354484450001,3.375,2.25,2020-02-21 22-40-14
2.59,7.41,6.17,2.88,90.74597408800001,3.375,2.187,2020-02-21 22-41-15
2.51,6.47,6.35,2.98,90.69102445000001,3.375,2.187,2020-02-21 22-42-15
2.39,7.15,7.29,2.94,90.1683662845,3.375,2.25,2020-02-21 22-44-15
2.47,7.19,7.15,2.92,90.1683662845,3.375,2.187,2020-02-21 22-45-16
2.21,6.87,6.65,2.86,90.14082605,3.312,2.25,2020-02-21 22-46-15
2.55,7.01,7.11,2.82,90.1683662845,3.312,2.25,2020-02-21 22-47-15
2.35,7.33,7.27,2.74,90.49860020050001,3.312,2.25,2020-02-21 22-48-15
2.43,6.79,7.01,2.76,90.66354484450001,3.312,2.25,2020-02-21 22-49-15
2.43,6.73,7.11,2.86,90.55359451250001,3.312,2.25,2020-02-21 22-50-16
2.31,5.93,7.11,2.89,90.38857328450001,3.312,2.187,2020-02-21 22-51-15
2.31,6.47,7.51,2.91,90.2784953125,3.312,2.25,2020-02-21 22-52-15
2.51,7.19,7.05,2.94,90.19590332800001,3.375,2.187,2020-02-21 22-53-15
2.61,7.01,7.47,3,90.19590332800001,3.375,2.187,2020-02-21 22-54-15
2.55,7.61,7.01,2.98,90.0581862005,3.375,2.187,2020-02-21 22-55-15
2.47,6.65,6.21,2.98,90.22343718050001,3.375,2.187,2020-02-21 22-56-16
2.89,7.19,6.57,3.02,90.19590332800001,3.375,2.187,2020-02-21 22-57-16
2.31,7.23,7.37,2.96,90.22343718050001,3.312,2.187,2020-02-21 22-58-15
2.35,7.41,7.27,2.97,90.41608480000001,3.375,2.187,2020-02-21 22-59-15
2.51,6.79,6.83,2.88,90.52609895200001,3.375,2.125,2020-02-21 23-00-15
2.13,6.29,6.39,2.8,90.80091096200002,3.375,2.125,2020-02-21 23-01-15
2.35,6.33,6.57,2.76,91.07540387200001,3.375,2.062,2020-02-21 23-02-16
2.59,7.19,7.61,2.76,91.04796894050001,3.312,2.062,2020-02-21 23-03-15
2.21,6.73,6.97,2.72,91.32217466050001,3.312,2.062,2020-02-21 23-04-15
2.25,7.01,7.19,2.77,91.294768448,3.312,2,2020-02-21 23-05-15
2.35,6.53,6.51,2.72,91.32217466050001,3.25,1.937,2020-02-21 23-06-15
2.61,6.73,6.93,2.66,91.32217466050001,3.312,2,2020-02-21 23-07-16
2.47,7.19,6.97,2.68,91.62343239200001,3.25,2,2020-02-21 23-08-16
2.51,6.79,7.19,2.74,91.3769775125,3.25,2,2020-02-21 23-09-16
2.47,6.57,6.83,2.74,91.65080031250001,3.25,2,2020-02-21 23-10-15
2.21,5.95,6.21,2.76,91.65080031250001,3.25,2,2020-02-21 23-11-15
2.27,6.57,6.43,2.72,91.43176760050001,3.25,2,2020-02-21 23-12-15
2.59,6.65,6.93,2.76,91.21253066450001,3.187,2.062,2020-02-21 23-13-15
2.39,7.15,7.09,2.8,90.55359451250001,3.25,2.125,2020-02-21 23-14-16
2.51,7.01,7.01,2.82,89.94795506050001,3.25,2.187,2020-02-21 23-15-16
2.09,6.53,6.21,2.84,89.94795506050001,3.25,2.25,2020-02-21 23-16-15
2.27,6.43,6.79,2.9,90.11328262450002,3.25,2.25,2020-02-21 23-17-15
2.55,7.09,7.01,2.92,89.754927712,3.25,2.25,2020-02-21 23-18-15
2.21,6.83,7.27,2.86,89.64455616800001,3.312,2.25,2020-02-21 23-19-15
2.21,6.97,7.27,2.92,89.58935125,3.312,2.312,2020-02-21 23-20-16
2.35,6.33,7.33,2.89,89.423659912,3.312,2.375,2020-02-21 23-21-16
2.43,6.51,7.09,2.85,89.50651994050001,3.312,2.375,2020-02-21 23-22-15
2.25,7.27,7.37,2.8,89.83767286450001,3.312,2.375,2020-02-21 23-23-15
2.65,7.23,7.27,2.84,90.11328262450002,3.312,2.312,2020-02-21 23-24-15
2.13,7.47,7.47,2.83,90.22343718050001,3.312,2.312,2020-02-21 23-25-15
2.17,6.91,7.33,2.78,90.14082605,3.312,2.25,2020-02-21 23-26-15
2.43,7.19,7.37,2.7,90.60857606050001,3.312,2.187,2020-02-21 23-27-16
2.25,7.15,7.23,2.62,90.7734441205,3.312,2.125,2020-02-21 23-28-15
2.27,7.09,6.83,2.62,91.10283561250002,3.312,2.125,2020-02-21 23-29-15
2.27,7.47,6.79,2.64,91.21253066450001,3.312,2.125,2020-02-21 23-30-15
2.05,6.39,6.21,2.64,91.21253066450001,3.312,2.062,2020-02-21 23-31-15
2.35,6.91,6.29,2.58,91.32217466050001,3.25,2.062,2020-02-21 23-32-15
2.27,7.01,7.23,2.56,91.5413094845,3.25,2.062,2020-02-21 23-33-16
2.31,7.33,6.97,2.57,91.7055265805,3.25,2,2020-02-21 23-34-16
2.13,6.79,6.93,2.62,91.62343239200001,3.25,2,2020-02-21 23-35-15
2.59,5.85,5.93,2.68,91.51392880000002,3.187,2.062,2020-02-21 23-36-15
2.31,6.21,6.17,2.73,91.5413094845,3.187,2.062,2020-02-21 23-37-15
2.05,6.79,7.05,2.69,91.43176760050001,3.25,2.062,2020-02-21 23-38-15
2.25,7.41,6.87,2.68,91.62343239200001,3.187,2.062,2020-02-21 23-39-15
2.31,6.61,7.11,2.74,91.568686978,3.187,2.062,2020-02-21 23-40-16
2.21,5.89,6.35,2.66,91.48654492450001,3.187,2.062,2020-02-21 23-41-15
2.39,6.33,7.09,2.68,91.48654492450001,3.25,2.062,2020-02-21 23-42-15
2.35,6.87,6.87,2.62,91.48654492450001,3.187,2.062,2020-02-21 23-43-15
2.05,6.93,6.93,2.6,91.76024008450001,3.187,2.062,2020-02-21 23-44-15
2.21,7.09,7.05,2.58,91.92430401250002,3.187,2,2020-02-21 23-45-16
2.13,6.75,7.11,2.56,91.76024008450001,3.187,2,2020-02-21 23-46-16
2.21,7.11,7.15,2.58,91.81494082450001,3.187,2,2020-02-21 23-47-15
2.05,6.73,7.15,2.59,91.5413094845,3.187,2,2020-02-21 23-48-15
2.55,6.65,6.87,2.5,91.51392880000002,3.187,2,2020-02-21 23-49-15
2.25,6.79,6.69,2.48,91.65080031250001,3.187,2,2020-02-21 23-50-15
2.05,6.35,6.07,2.6,91.76024008450001,3.187,2.062,2020-02-21 23-51-15
2.47,6.73,6.53,2.62,91.62343239200001,3.187,2.062,2020-02-21 23-52-16
2.27,7.23,6.97,2.66,91.5413094845,3.187,2.062,2020-02-21 23-53-16
2.25,7.33,7.01,2.68,91.5960612805,3.25,2.062,2020-02-21 23-54-15
2.35,6.83,7.01,2.76,91.7055265805,3.187,2,2020-02-21 23-55-15
2.55,5.99,6.79,2.8,91.45915785800001,3.25,2.062,2020-02-21 23-56-15
2.51,7.01,6.75,2.8,91.5413094845,3.25,2.062,2020-02-21 23-57-15
2.59,7.33,7.37,2.86,91.45915785800001,3.25,2.062,2020-02-21 23-58-15
2.27,7.15,7.33,2.9,91.43176760050001,3.25,2.062,2020-02-21 23-59-16
