TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.25,1.55,0.75,1.02,100.82346740050001,2.75,0.437,2020-02-16 22-14-20
1.01,1.47,0.83,1.03,100.79719080200002,2.812,0.437,2020-02-16 22-16-20
0.75,1.59,0.55,1,100.79719080200002,2.812,0.375,2020-02-16 22-17-20
0.79,1.41,0.43,0.98,100.79719080200002,2.812,0.375,2020-02-16 22-18-20
0.97,1.63,0.71,1.01,100.82346740050001,2.812,0.375,2020-02-16 22-19-20
0.87,1.33,0.47,0.98,100.82346740050001,2.812,0.437,2020-02-16 22-20-20
1.17,1.51,0.87,0.99,100.82346740050001,2.812,0.375,2020-02-16 22-21-19
0.97,1.17,0.95,1.02,100.82346740050001,2.875,0.375,2020-02-16 22-22-20
0.95,1.41,0.67,1.02,100.82346740050001,2.812,0.375,2020-02-16 22-23-20
1.29,1.59,0.59,1,100.82346740050001,2.875,0.437,2020-02-16 22-24-20
1.09,1.37,0.75,0.99,100.82346740050001,2.875,0.437,2020-02-16 22-25-20
1.05,1.75,0.59,1,100.82346740050001,2.875,0.437,2020-02-16 22-26-20
0.83,1.47,1.09,1.02,100.82346740050001,2.875,0.437,2020-02-16 22-27-19
1.09,1.41,0.51,0.98,100.849740808,2.875,0.375,2020-02-16 22-29-20
1.09,1.51,0.43,1,100.82346740050001,2.875,0.437,2020-02-16 22-30-20
1.17,1.43,1.05,0.96,100.87601102450002,2.875,0.437,2020-02-16 22-31-20
0.75,1.17,0.59,1,100.849740808,2.875,0.437,2020-02-16 22-32-20
0.83,1.01,0.79,1,100.87601102450002,2.875,0.437,2020-02-16 22-33-20
0.91,1.41,0.51,1.02,100.849740808,2.812,0.437,2020-02-16 22-34-19
0.97,1.59,0.75,0.98,100.87601102450002,2.812,0.437,2020-02-16 22-35-20
0.83,0.95,0.51,0.93,100.87601102450002,2.812,0.375,2020-02-16 22-36-20
1.13,1.01,0.43,0.9,100.87601102450002,2.75,0.375,2020-02-16 22-37-20
0.71,1.41,0.37,0.86,100.87601102450002,2.75,0.312,2020-02-16 22-39-20
0.87,0.83,0.43,0.84,100.9285418845,2.75,0.312,2020-02-16 22-40-19
0.63,1.33,0.63,0.83,100.9285418845,2.687,0.312,2020-02-16 22-41-20
1.13,0.79,0.59,0.8,100.9285418845,2.687,0.312,2020-02-16 22-42-20
0.75,0.83,0.71,0.78,100.9285418845,2.687,0.312,2020-02-16 22-43-20
0.75,0.95,0.47,0.78,100.9285418845,2.687,0.312,2020-02-16 22-44-20
0.59,1.55,0.41,0.8,100.98105998050002,2.687,0.25,2020-02-16 22-45-20
0.75,1.21,0.37,0.8,100.9285418845,2.687,0.312,2020-02-16 22-46-20
0.63,1.33,0.43,0.84,100.9285418845,2.687,0.312,2020-02-16 22-48-20
0.63,1.41,0.75,0.83,100.9285418845,2.687,0.312,2020-02-16 22-49-20
0.63,1.01,0.51,0.86,100.954802528,2.625,0.312,2020-02-16 22-50-20
0.87,1.01,0.59,0.84,100.9285418845,2.687,0.312,2020-02-16 22-51-20
0.51,1.05,0.21,0.82,100.9285418845,2.687,0.312,2020-02-16 22-52-20
0.95,1.33,0.59,0.8,100.9285418845,2.687,0.312,2020-02-16 22-53-19
0.63,1.29,0.59,0.8,100.98105998050002,2.687,0.25,2020-02-16 22-55-20
0.43,0.87,-0.7599999999999909,0.77,100.9285418845,2.687,0.25,2020-02-16 22-56-20
0.97,1.25,0.29,0.77,100.98105998050002,2.625,0.187,2020-02-16 22-57-20
0.75,0.91,0.37,0.76,100.9285418845,2.625,0.187,2020-02-16 22-58-20
1.01,0.95,0.79,0.74,100.98105998050002,2.625,0.25,2020-02-16 22-59-20
0.63,1.37,0.71,0.77,100.98105998050002,2.625,0.25,2020-02-16 23-00-19
0.75,0.95,0.33,0.76,100.98105998050002,2.625,0.25,2020-02-16 23-01-20
0.83,1.47,0.87,0.76,100.98105998050002,2.625,0.25,2020-02-16 23-02-20
1.09,1.13,0.55,0.74,100.98105998050002,2.562,0.25,2020-02-16 23-03-20
0.83,1.09,0.47,0.74,100.98105998050002,2.562,0.25,2020-02-16 23-04-20
0.67,1.09,0.47,0.74,100.98105998050002,2.562,0.187,2020-02-16 23-05-20
0.63,1.05,0.41,0.75,100.98105998050002,2.562,0.187,2020-02-16 23-06-20
1.01,1.37,0.01,0.73,100.98105998050002,2.5,0.187,2020-02-16 23-07-20
0.63,0.95,0.47,0.72,100.98105998050002,2.5,0.187,2020-02-16 23-08-20
0.71,1.05,0.55,0.7,101.007314242,2.437,0.187,2020-02-16 23-09-19
0.47,1.25,0.09,0.72,100.98105998050002,2.437,0.187,2020-02-16 23-10-20
0.59,0.95,0.37,0.7,101.0335653125,2.375,0.187,2020-02-16 23-12-20
0.79,0.87,0.59,0.7,101.0335653125,2.375,0.125,2020-02-16 23-13-20
0.51,1.13,0.25,0.71,101.0335653125,2.312,0.187,2020-02-16 23-14-20
0.43,0.87,0.41,0.69,101.0335653125,2.312,0.125,2020-02-16 23-15-20
0.79,1.13,0.29,0.72,101.0335653125,2.25,0.187,2020-02-16 23-17-20
0.83,1.05,0.47,0.7,101.0335653125,2.25,0.187,2020-02-16 23-18-20
0.51,1.17,0.13,0.72,101.0335653125,2.25,0.187,2020-02-16 23-19-20
0.67,0.97,0.13,0.74,101.0335653125,2.25,0.187,2020-02-16 23-20-20
0.33,1.09,0.01,0.71,101.0335653125,2.25,0.125,2020-02-16 23-21-20
0.71,1.33,0.33,0.7,101.0335653125,2.25,0.125,2020-02-16 23-22-19
0.67,1.33,0.75,0.68,101.0335653125,2.25,0.125,2020-02-16 23-23-20
0.67,0.91,0.79,0.72,101.05981319200001,2.187,0.125,2020-02-16 23-24-20
0.59,0.91,0.67,0.73,101.0335653125,2.187,0.187,2020-02-16 23-25-20
0.79,1.17,0.55,0.7,101.0335653125,2.187,0.187,2020-02-16 23-26-20
0.71,0.63,0.63,0.68,101.05981319200001,2.187,0.125,2020-02-16 23-27-20
0.67,1.05,0.43,0.7,101.05981319200001,2.187,0.187,2020-02-16 23-28-19
0.55,0.71,0.33,0.72,101.0335653125,2.187,0.187,2020-02-16 23-29-19
0.67,0.55,0.25,0.68,101.05981319200001,2.187,0.125,2020-02-16 23-30-20
0.83,1.17,0.29,0.66,101.05981319200001,2.187,0.125,2020-02-16 23-31-20
0.43,1.05,0.01,0.64,101.08605788050001,2.187,0.125,2020-02-16 23-32-20
0.55,1.33,0.25,0.61,101.05981319200001,2.187,0.125,2020-02-16 23-33-20
0.51,0.95,-0.2599999999999909,0.65,101.08605788050001,2.187,0.125,2020-02-16 23-34-20
0.79,0.91,0.13,0.63,101.08605788050001,2.125,0.062,2020-02-16 23-36-20
0.79,1.05,0.17,0.62,101.08605788050001,2.125,0.062,2020-02-16 23-37-20
0.51,0.55,0.55,0.61,101.08605788050001,2.125,0,2020-02-16 23-38-20
0.41,0.97,0.75,0.62,101.08605788050001,2.125,0.062,2020-02-16 23-39-20
0.71,1.01,0.25,0.65,101.08605788050001,2.187,0.062,2020-02-16 23-40-20
0.63,0.97,0.43,0.63,101.08605788050001,2.187,0.062,2020-02-16 23-41-19
0.59,1.05,0.41,0.67,101.08605788050001,2.187,0.125,2020-02-16 23-42-20
0.47,0.75,0.47,0.65,101.08605788050001,2.187,0.062,2020-02-16 23-43-20
0.63,0.71,0.63,0.64,101.08605788050001,2.25,0.062,2020-02-16 23-44-20
0.59,0.83,0.09,0.6,101.08605788050001,2.187,0,2020-02-16 23-45-20
0.51,0.91,-0.10000000000002274,0.57,101.11229937800002,2.187,0.062,2020-02-16 23-46-20
0.71,0.55,0.21,0.56,101.13853768450001,2.25,0,2020-02-16 23-47-19
