TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.09,1.13,2.43,1.08,95.98856751250001,4.562,0.562,2020-02-25 20-15-17
0.63,1.29,2.43,1.04,96.04227266050002,4.5,0.562,2020-02-25 20-16-18
0.59,0.91,2.39,0.98,96.55183496200002,4.5,0.562,2020-02-25 20-17-18
0.71,0.87,2.09,0.92,96.98004657800001,4.5,0.562,2020-02-25 20-18-18
0.91,0.67,2.13,0.9,97.38075306050001,4.5,0.562,2020-02-25 20-19-18
0.43,0.59,2.17,0.89,97.75409800450001,4.437,0.562,2020-02-25 20-20-18
0.59,1.21,1.93,0.82,97.91391152050001,4.437,0.5,2020-02-25 20-21-17
1.13,1.13,2.05,0.81,98.12681751250001,4.375,0.5,2020-02-25 20-22-18
0.97,0.79,1.85,0.8,98.33951928050001,4.375,0.5,2020-02-25 20-23-18
0.59,0.59,2.01,0.75,98.49891158450001,4.312,0.437,2020-02-25 20-24-18
0.63,1.43,2.09,0.78,98.63165075200001,4.312,0.437,2020-02-25 20-25-18
0.83,1.09,1.33,0.76,98.7112559605,4.312,0.437,2020-02-25 20-26-18
0.79,0.59,1.71,0.77,98.7643101445,4.25,0.437,2020-02-25 20-27-17
0.63,0.95,1.79,0.74,98.84386748800001,4.25,0.375,2020-02-25 20-28-17
0.67,0.95,1.59,0.73,98.81735156450002,4.187,0.375,2020-02-25 20-29-18
0.43,0.63,1.75,0.68,98.81735156450002,4.125,0.375,2020-02-25 20-30-18
1.09,0.43,1.79,0.65,98.92339611250001,4.125,0.375,2020-02-25 20-31-18
0.59,0.51,1.83,0.63,98.9763992405,4.125,0.312,2020-02-25 20-32-18
0.59,0.75,1.51,0.58,99.0823672045,4.062,0.312,2020-02-25 20-33-18
0.41,0.87,1.75,0.51,99.2412234205,4.062,0.312,2020-02-25 20-34-17
0.33,0.13,1.43,0.48,99.63786137800001,4.062,0.25,2020-02-25 20-35-18
0.63,0.33,1.63,0.4,99.7699144805,4,0.187,2020-02-25 20-36-18
0.29,0.51,1.55,0.4,100.1392387645,4.062,0.187,2020-02-25 20-37-18
0.37,0.29,1.33,0.32,100.0865164445,4.062,0.187,2020-02-25 20-38-18
0.13,-0.13999999999998636,1.51,0.27,100.0865164445,4.062,0.187,2020-02-25 20-39-18
0.51,-0.06000000000005912,1.21,0.2,100.24464511250001,4,0.125,2020-02-25 20-40-18
0.25,0.09,0.95,0.12,100.53424931200001,4,0.125,2020-02-25 20-41-17
0.21,0.25,1.29,0.03,100.7709110125,4,0.125,2020-02-25 20-42-18
0.47,-0.39999999999997726,1.05,-0.01999999999998181,100.87601102450002,3.937,0.062,2020-02-25 20-43-18
0.13,-0.06000000000005912,0.79,-0.029999999999972715,101.0335653125,3.937,0.062,2020-02-25 20-44-18
0.13,-0.8000000000000682,0.79,-0.13999999999998636,101.21723345800001,3.875,0,2020-02-25 20-45-18
0.01,-0.32000000000005,1.21,-0.2300000000000182,101.61028154050001,3.875,-0.062,2020-02-25 20-46-16
0.13,-0.22000000000002728,0.71,-0.25,101.9764786445,3.875,-0.125,2020-02-25 20-47-16
0.01,0.25,0.67,-0.2599999999999909,102.1854533245,3.812,-0.187,2020-02-25 20-48-16
0.17,-0.2799999999999727,0.75,-0.2900000000000773,102.3942237805,3.75,-0.187,2020-02-25 20-49-16
-0.06000000000005912,-0.6000000000000227,0.55,-0.2699999999999818,102.60279001250001,3.75,-0.187,2020-02-25 20-50-16
0.41,-0.2599999999999909,0.51,-0.19000000000005457,102.83718291200002,3.687,-0.25,2020-02-25 20-51-16
0.25,-0.4800000000000182,0.97,-0.18000000000006366,102.9672895045,3.687,-0.25,2020-02-25 20-52-16
0.17,-0.36000000000001364,0.95,-0.09000000000003183,103.0713173405,3.625,-0.187,2020-02-25 20-53-16
0.13,-0.10000000000002274,0.95,-0.04000000000007731,103.097316322,3.625,-0.187,2020-02-25 20-54-16
0.25,-0.6000000000000227,0.87,-0.01999999999998181,103.0713173405,3.562,-0.125,2020-02-25 20-55-16
0.51,-0.44000000000005457,0.71,0,102.9672895045,3.5,-0.125,2020-02-25 20-56-16
0.33,-0.6800000000000637,0.75,0,102.9152564405,3.5,-0.125,2020-02-25 20-57-16
0.37,-0.01999999999998181,0.87,0,102.62884643200002,3.437,-0.125,2020-02-25 21-01-15
0.21,-0.18000000000006366,0.97,0,102.7069965445,3.437,-0.125,2020-02-25 21-02-15
0.17,0.47,0.83,0.02,102.8111520205,3.437,-0.125,2020-02-25 21-03-15
0.29,-0.32000000000005,0.79,0.03,102.9152564405,3.375,-0.187,2020-02-25 21-04-15
0.21,0.33,0.95,0.06,102.9152564405,3.375,-0.125,2020-02-25 21-05-15
0.25,0.33,1.01,0.06,102.83718291200002,3.375,-0.125,2020-02-25 21-06-15
0.37,0.67,0.63,0.09,102.86321061250001,3.375,-0.062,2020-02-25 21-07-15
0.09,0.17,0.71,0.1,102.94127456800001,3.312,-0.062,2020-02-25 21-08-15
-0.01999999999998181,-0.5199999999999818,0.83,0.1,102.86321061250001,3.312,-0.062,2020-02-25 21-09-15
0.21,-0.44000000000005457,0.51,0.06,102.7069965445,3.312,-0.062,2020-02-25 21-10-15
0.01,0.33,0.79,0.02,102.680949698,3.25,-0.062,2020-02-25 21-11-15
0.09,-0.32000000000005,0.55,-0.029999999999972715,102.680949698,3.25,-0.062,2020-02-25 21-12-15
0.17,-0.2599999999999909,0.95,-0.09000000000003183,102.7069965445,3.187,-0.062,2020-02-25 21-13-15
0.05,-0.8400000000000318,0.55,-0.14999999999997726,102.86321061250001,3.187,-0.125,2020-02-25 21-14-15
0.13,-0.9200000000000728,0.47,-0.2300000000000182,102.9672895045,3.187,-0.125,2020-02-25 21-15-15
0.05,-0.13999999999998636,0.87,-0.2599999999999909,103.045315168,3.125,-0.187,2020-02-25 21-16-15
0.05,0.17,0.37,-0.3100000000000591,103.17529412050001,3.125,-0.25,2020-02-25 21-17-15
0.17,0.25,0.87,-0.35000000000002274,103.25324320000001,3.125,-0.25,2020-02-25 21-18-15
0.09,-0.06000000000005912,0.43,-0.37000000000000455,103.43501270050001,3.125,-0.25,2020-02-25 21-19-15
0.13,-0.2799999999999727,0.51,-0.37000000000000455,103.6425578125,3.062,-0.25,2020-02-25 21-20-15
0.21,0.29,0.43,-0.38999999999998636,103.7462537845,3.062,-0.312,2020-02-25 21-21-15
0.01,-0.10000000000002274,0.13,-0.40999999999996817,103.8498987005,3.062,-0.312,2020-02-25 21-22-15
0.13,0.21,0.33,-0.43000000000006366,103.7462537845,3.062,-0.312,2020-02-25 21-23-15
-0.10000000000002274,-0.6800000000000637,0.21,-0.43000000000006366,103.90170201250001,3.062,-0.312,2020-02-25 21-24-15
-0.10000000000002274,-0.06000000000005912,0.75,-0.4500000000000455,103.8498987005,3.062,-0.312,2020-02-25 21-25-15
0.17,0.21,0.09,-0.4800000000000182,103.9534925605,3,-0.312,2020-02-25 21-26-15
-0.2599999999999909,0.05,0.05,-0.4500000000000455,104.08291308800001,3,-0.25,2020-02-25 21-27-15
0.09,0.59,0.29,-0.38999999999998636,104.08291308800001,2.937,-0.25,2020-02-25 21-28-15
0.37,-0.32000000000005,0.25,-0.35000000000002274,104.1605271125,2.937,-0.25,2020-02-25 21-29-15
-0.10000000000002274,0.13,0.05,-0.2900000000000773,104.1605271125,2.875,-0.25,2020-02-25 21-30-15
-0.01999999999998181,-0.2599999999999909,0.33,-0.2599999999999909,104.21225384050001,2.875,-0.25,2020-02-25 21-31-15
0.21,-0.10000000000002274,0.29,-0.20000000000004547,104.21225384050001,2.812,-0.25,2020-02-25 21-32-15
0.43,0.75,0.59,-0.17000000000007276,104.238112418,2.812,-0.187,2020-02-25 21-33-15
0.13,0.21,0.67,-0.14999999999997726,104.2639678045,2.812,-0.187,2020-02-25 21-34-15
-0.01999999999998181,0.63,0.59,-0.12000000000000455,104.31566900450001,2.875,-0.187,2020-02-25 21-35-15
-0.06000000000005912,0.67,0.59,-0.09000000000003183,104.36735744050002,2.875,-0.187,2020-02-25 21-36-15
0.25,0.01,0.43,-0.05000000000006821,104.31566900450001,2.875,-0.187,2020-02-25 21-37-15
0.13,0.37,0.83,0,104.36735744050002,2.937,-0.187,2020-02-25 21-38-15
0.01,0.01,0.87,0.01,104.34151481800001,2.937,-0.187,2020-02-25 21-39-15
0.41,0.17,0.41,0.04,104.393196872,2.937,-0.187,2020-02-25 21-40-15
0.13,0.33,0.63,0.07,104.393196872,2.937,-0.187,2020-02-25 21-41-15
0.33,-0.06000000000005912,0.97,0.08,104.393196872,3,-0.125,2020-02-25 21-42-15
0.33,0.51,1.01,0.1,104.393196872,3,-0.062,2020-02-25 21-43-15
0.13,0.05,0.97,0.12,104.4190331125,3,-0.062,2020-02-25 21-44-15
0.37,0.71,0.47,0.1,104.47069602050001,3,-0.062,2020-02-25 21-45-15
0.47,0.63,1.05,0.13,104.52234616450001,3,-0.062,2020-02-25 21-46-15
0.51,0.21,0.97,0.16,104.54816645,3,-0.062,2020-02-25 21-47-15
0.43,0.83,1.09,0.18,104.52234616450001,3,-0.062,2020-02-25 21-48-15
0.21,0.13,1.05,0.24,104.57398354450001,3,0,2020-02-25 21-49-15
0.17,1.17,1.25,0.27,104.52234616450001,3,0,2020-02-25 21-50-15
0.29,1.05,1.01,0.32,104.52234616450001,3.062,0,2020-02-25 21-51-15
0.21,0.43,1.29,0.37,104.57398354450001,3,0,2020-02-25 21-52-15
0.13,0.55,1.29,0.4,104.52234616450001,3,0.062,2020-02-25 21-53-15
0.17,0.21,0.83,0.42,104.47069602050001,3,0.062,2020-02-25 21-54-15
0.05,0.41,1.13,0.42,104.52234616450001,3,0.062,2020-02-25 21-55-15
0.29,0.17,1.17,0.43,104.47069602050001,3,0.062,2020-02-25 21-56-15
0.71,0.71,1.13,0.42,104.47069602050001,3,0.062,2020-02-25 21-57-15
0.67,0.47,0.75,0.41,104.4190331125,3,0.125,2020-02-25 21-58-15
0.33,0.63,0.75,0.4,104.36735744050002,3,0.125,2020-02-25 21-59-15
0.55,0.43,0.71,0.35,104.393196872,3,0.125,2020-02-25 22-00-15
0.55,0.47,0.79,0.32,104.31566900450001,3,0.125,2020-02-25 22-01-15
0.29,0.17,0.87,0.26,104.4190331125,3.062,0.062,2020-02-25 22-02-15
0.21,1.09,1.05,0.22,104.31566900450001,3.062,0.062,2020-02-25 22-03-15
0.09,-0.10000000000002274,0.79,0.18,104.31566900450001,3.062,0.062,2020-02-25 22-04-15
-0.13999999999998636,1.21,0.87,0.15,104.31566900450001,3.062,0.062,2020-02-25 22-05-15
0.09,0.79,0.87,0.11,104.36735744050002,3.062,0.062,2020-02-25 22-06-15
0.29,0.41,0.47,0.08,104.4190331125,3.062,0.062,2020-02-25 22-07-15
0.25,0.91,0.83,0.04,104.44486616200001,3.062,0.062,2020-02-25 22-08-15
0.33,0.17,0.79,0,104.52234616450001,3.062,0.062,2020-02-25 22-09-15
0.13,0.25,0.97,-0.05000000000006821,104.52234616450001,3.062,0.062,2020-02-25 22-10-15
0.25,-0.10000000000002274,0.43,-0.01999999999998181,104.65141568200002,3.062,0.125,2020-02-25 22-11-15
0.17,0.05,0.79,0.01,104.7288191005,3.062,0.062,2020-02-25 22-12-15
0.05,0.55,0.51,0.06,104.7804054245,3.062,0.062,2020-02-25 22-13-15
0.43,0.43,0.79,0.11,104.7804054245,3.062,0.062,2020-02-25 22-14-15
0.25,-0.13999999999998636,0.67,0.18,104.8061938,3.062,0,2020-02-25 22-15-15
0.63,0.59,0.33,0.21,104.7804054245,3.062,0,2020-02-25 22-16-15
0.05,0.33,0.83,0.22,104.7804054245,3,0,2020-02-25 22-17-15
0.47,0.09,0.55,0.29,104.7804054245,2.937,0,2020-02-25 22-18-15
0.21,0.37,0.79,0.28,104.7288191005,2.937,0,2020-02-25 22-19-15
0.09,0.67,1.01,0.3,104.7288191005,2.937,0,2020-02-25 22-20-15
0.33,0.51,1.09,0.25,104.7288191005,2.937,0,2020-02-25 22-21-15
0.47,0.41,0.71,0.22,104.7288191005,3,0,2020-02-25 22-22-15
0.17,0.71,0.67,0.2,104.8319789845,3,0,2020-02-25 22-23-15
0.29,0.43,0.71,0.22,104.7804054245,3,0,2020-02-25 22-24-15
0.33,0.51,0.63,0.24,104.7288191005,3,0,2020-02-25 22-25-15
0.05,1.41,0.75,0.26,104.67722001250002,3.062,0,2020-02-25 22-26-15
0.25,0.37,0.79,0.29,104.57398354450001,3.062,0,2020-02-25 22-27-15
0.75,0.17,0.91,0.35,104.599797448,3.125,0,2020-02-25 22-28-15
0.05,0.87,0.83,0.4,104.57398354450001,3.062,0,2020-02-25 22-29-15
0.63,1.41,0.91,0.42,104.52234616450001,3.062,0,2020-02-25 22-30-15
0.17,1.37,0.83,0.42,104.47069602050001,3.062,0,2020-02-25 22-31-15
0.43,1.41,0.55,0.44,104.4190331125,3,0,2020-02-25 22-32-15
0.33,0.25,1.17,0.43,104.36735744050002,3,0.062,2020-02-25 22-33-15
0.29,0.17,1.09,0.39,104.2639678045,2.937,0,2020-02-25 22-34-15
0.33,0.33,0.91,0.36,104.21225384050001,2.937,0,2020-02-25 22-35-15
0.09,0.95,1.17,0.34,104.21225384050001,2.937,0,2020-02-25 22-36-15
0.13,0.47,0.63,0.29,104.1605271125,2.937,0,2020-02-25 22-37-15
0.13,1.13,0.87,0.22,104.10878762050001,2.875,0,2020-02-25 22-38-15
0.13,1.09,0.79,0.17,104.1605271125,2.937,-0.062,2020-02-25 22-39-15
0.17,0.13,0.71,0.11,104.2639678045,2.875,-0.062,2020-02-25 22-40-15
0.21,1.17,0.79,0.06,104.2639678045,2.875,-0.062,2020-02-25 22-41-15
-0.01999999999998181,0.71,0.63,0.03,104.28982000000002,2.875,-0.062,2020-02-25 22-42-15
0.51,0.05,0.83,0.02,104.4190331125,2.875,-0.125,2020-02-25 22-43-15
0.41,1.41,0.87,0.03,104.49652268800001,2.875,-0.125,2020-02-25 22-44-15
0.29,-0.10000000000002274,0.63,0.05,104.52234616450001,2.875,-0.125,2020-02-25 22-45-15
0.67,0.33,0.67,0.1,104.62560816050001,2.812,-0.125,2020-02-25 22-46-15
0.25,0.21,0.79,0.16,104.62560816050001,2.812,-0.125,2020-02-25 22-47-15
0.09,0.43,0.51,0.21,104.62560816050001,2.812,-0.125,2020-02-25 22-48-15
0.29,-0.39999999999997726,0.55,0.26,104.599797448,2.812,-0.125,2020-02-25 22-49-15
0.21,0.79,0.75,0.28,104.599797448,2.75,-0.062,2020-02-25 22-50-15
0.21,0.59,0.97,0.3,104.57398354450001,2.75,-0.062,2020-02-25 22-51-15
0.41,0.71,0.97,0.35,104.52234616450001,2.75,-0.062,2020-02-25 22-52-15
0.33,-0.44000000000005457,0.97,0.4,104.4190331125,2.75,-0.062,2020-02-25 22-53-15
0.29,0.95,1.01,0.43,104.36735744050002,2.75,0,2020-02-25 22-54-15
0.71,0.59,1.09,0.46,104.21225384050001,2.75,0,2020-02-25 22-55-15
0.01,0.37,1.17,0.51,104.10878762050001,2.687,0,2020-02-25 22-56-15
0.41,0.41,1.09,0.52,104.00527034450002,2.75,0.062,2020-02-25 22-57-15
0.63,1.13,0.51,0.54,103.9534925605,2.687,0,2020-02-25 22-58-15
0.13,0.17,0.97,0.56,103.90170201250001,2.75,0,2020-02-25 22-59-15
0.41,0.91,1.21,0.56,103.8498987005,2.75,0.062,2020-02-25 23-00-15
0.09,1.41,0.91,0.58,103.69441218050001,2.75,0.062,2020-02-25 23-01-15
0.25,-0.13999999999998636,1.13,0.58,103.6425578125,2.812,0.062,2020-02-25 23-02-15
0.25,0.51,1.01,0.58,103.53881078450001,2.812,0.062,2020-02-25 23-03-15
0.37,0.83,1.17,0.61,103.2792198445,2.812,0.062,2020-02-25 23-04-15
0.33,0.87,0.87,0.62,103.12331211250002,2.812,0.125,2020-02-25 23-05-15
0.43,0.01,0.91,0.62,102.94127456800001,2.812,0.125,2020-02-25 23-06-15
0.21,0.33,0.87,0.63,102.7590806645,2.812,0.125,2020-02-25 23-07-15
0.37,0.43,1.05,0.63,102.7069965445,2.875,0.125,2020-02-25 23-08-15
0.47,0.43,0.91,0.62,102.60279001250001,2.875,0.125,2020-02-25 23-09-15
0.43,0.25,1.17,0.61,102.6548996605,2.937,0.125,2020-02-25 23-10-15
0.43,0.37,1.17,0.62,102.62884643200002,2.937,0.125,2020-02-25 23-11-15
0.67,1.51,1.01,0.62,102.60279001250001,3,0.125,2020-02-25 23-12-15
0.21,0.37,1.21,0.64,102.6548996605,3.062,0.062,2020-02-25 23-13-15
0.51,0.79,0.83,0.63,102.7590806645,3.062,0.062,2020-02-25 23-14-15
0.63,-0.06000000000005912,1.29,0.62,102.9152564405,3.125,0.062,2020-02-25 23-17-14
0.43,0.25,1.13,0.63,102.9672895045,3.125,0.062,2020-02-25 23-18-14
0.37,0.21,1.33,0.64,102.9152564405,3.187,0.062,2020-02-25 23-19-14
0.55,0.33,1.05,0.65,102.8111520205,3.187,0.125,2020-02-25 23-20-14
0.47,0.75,0.91,0.64,102.7590806645,3.187,0.125,2020-02-25 23-21-14
0.37,0.79,0.87,0.64,102.7069965445,3.187,0.125,2020-02-25 23-22-14
0.13,0.95,1.21,0.64,102.6548996605,3.25,0.125,2020-02-25 23-23-14
0.51,0.21,1.09,0.62,102.6548996605,3.25,0.062,2020-02-25 23-24-14
0.51,0.71,1.13,0.61,102.6548996605,3.25,0.125,2020-02-25 23-25-14
0.47,0.29,1.33,0.59,102.6548996605,3.312,0.062,2020-02-25 23-26-14
0.51,0.21,1.01,0.56,102.7069965445,3.312,0.062,2020-02-25 23-27-14
0.43,0.41,0.91,0.56,102.7069965445,3.375,0.062,2020-02-25 23-28-14
0.21,0.09,1.33,0.54,102.368138642,3.375,0.062,2020-02-25 23-29-14
0.33,1.05,0.95,0.52,102.1854533245,3.375,0.062,2020-02-25 23-30-14
0.37,0.33,0.75,0.48,102.2115608,3.375,0.062,2020-02-25 23-31-14
0.33,0.83,0.67,0.44,102.34205031250002,3.375,0.062,2020-02-25 23-32-14
0.33,0.79,0.83,0.4,102.368138642,3.375,0.062,2020-02-25 23-33-14
0.29,-0.10000000000002274,0.79,0.38,102.55066760050002,3.437,0.062,2020-02-25 23-34-14
0.29,0.09,1.09,0.36,102.7069965445,3.437,0,2020-02-25 23-35-14
0.33,0.33,1.05,0.35,102.9152564405,3.437,0,2020-02-25 23-36-14
0.29,0.47,0.83,0.32,102.9672895045,3.437,0,2020-02-25 23-37-14
0.47,0.37,0.51,0.34,103.01930980450001,3.437,0,2020-02-25 23-38-14
0.29,0.33,0.91,0.32,103.01930980450001,3.437,0,2020-02-25 23-39-14
0.47,0.13,0.83,0.29,103.0713173405,3.375,0,2020-02-25 23-40-14
0.21,0.29,1.01,0.33,103.17529412050001,3.375,-0.062,2020-02-25 23-41-14
0.43,0.33,0.91,0.34,103.2272633645,3.375,0,2020-02-25 23-42-14
0.47,0.05,1.37,0.36,103.2272633645,3.375,0,2020-02-25 23-43-14
0.63,0.67,1.29,0.38,103.2272633645,3.375,0,2020-02-25 23-44-14
0.05,0.59,0.97,0.37,103.12331211250002,3.375,0,2020-02-25 23-45-14
0.21,0.29,1.09,0.37,103.0713173405,3.312,0,2020-02-25 23-46-14
0.13,-0.2599999999999909,0.97,0.37,102.9672895045,3.312,0,2020-02-25 23-47-14
0.21,-0.13999999999998636,1.01,0.36,102.9672895045,3.312,0,2020-02-25 23-48-14
0.37,0.33,0.71,0.34,103.01930980450001,3.312,-0.062,2020-02-25 23-49-14
0.29,-0.44000000000005457,1.09,0.32,103.149304712,3.312,-0.062,2020-02-25 23-50-14
0.55,0.41,0.83,0.3,103.0713173405,3.25,-0.062,2020-02-25 23-51-14
0.25,0.21,0.83,0.26,103.0713173405,3.25,-0.125,2020-02-25 23-52-14
0.29,-0.6800000000000637,0.51,0.24,103.045315168,3.25,-0.125,2020-02-25 23-53-14
-0.22000000000002728,0.55,0.79,0.17,103.0713173405,3.25,-0.187,2020-02-25 23-54-14
0.17,-0.32000000000005,0.59,0.12,103.12331211250002,3.312,-0.187,2020-02-25 23-55-14
0.13,0.51,0.59,0.11,103.2792198445,3.25,-0.25,2020-02-25 23-56-14
-0.01999999999998181,0.29,0.97,0.08,103.38309451250001,3.25,-0.312,2020-02-25 23-57-14
0.21,0.13,0.87,0.08,103.53881078450001,3.25,-0.312,2020-02-25 23-58-14
0.21,0.41,0.75,0.08,103.6425578125,3.25,-0.375,2020-02-25 23-59-14
