TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.81,9.19,9.11,4.72,88.6211990125,5.312,3.687,2020-02-20 21-57-14
5.05,8.87,8.51,4.72,88.149543218,5.312,3.625,2020-02-20 21-58-15
4.71,8.75,8.71,4.72,88.17731320450001,5.312,3.625,2020-02-20 21-59-15
4.93,8.83,9.01,4.68,88.0106454205,5.25,3.625,2020-02-20 22-00-15
5.05,8.97,8.87,4.72,87.6491378,5.25,3.625,2020-02-20 22-01-15
4.93,8.61,8.69,4.72,87.593473378,5.25,3.625,2020-02-20 22-02-15
5.19,8.51,8.45,4.7,87.50995281250002,5.25,3.562,2020-02-20 22-03-15
4.81,8.55,8.75,4.73,87.56563638050001,5.25,3.625,2020-02-20 22-04-16
4.63,8.47,8.93,4.72,87.0640247645,5.25,3.625,2020-02-20 22-05-16
4.75,8.27,8.61,4.7,86.8965911405,5.187,3.625,2020-02-20 22-06-16
4.93,8.87,8.75,4.66,86.9524151125,5.187,3.625,2020-02-20 22-07-16
4.93,8.27,8.59,4.68,86.9524151125,5.125,3.625,2020-02-20 22-08-15
5.01,8.45,8.79,4.7,86.67316761250001,5.125,3.625,2020-02-20 22-09-15
5.01,8.37,8.89,4.71,86.8407544045,5.125,3.562,2020-02-20 22-10-15
4.67,8.09,8.61,4.68,86.5613792645,5.062,3.625,2020-02-20 22-11-15
4.57,9.21,9.03,4.69,86.25369805,5.062,3.562,2020-02-20 22-12-15
4.85,8.65,8.97,4.7,86.00167168450001,5.062,3.562,2020-02-20 22-13-15
5.11,8.59,8.45,4.7,86.08570919200001,5.062,3.562,2020-02-20 22-14-15
4.85,8.71,8.79,4.67,85.9456307245,5.062,3.562,2020-02-20 22-15-16
4.75,8.29,7.95,4.66,86.6172798205,5.062,3.562,2020-02-20 22-16-15
4.89,8.37,8.61,4.61,86.67316761250001,5.062,3.562,2020-02-20 22-17-15
4.89,8.93,8.87,4.62,86.64522531200001,5.062,3.5,2020-02-20 22-18-16
4.71,8.61,8.61,4.65,86.4495398605,5,3.5,2020-02-20 22-19-16
4.75,8.71,8.69,4.64,86.5613792645,5,3.5,2020-02-20 22-20-15
4.85,8.13,8.47,4.64,86.72904264050001,5,3.5,2020-02-20 22-21-16
4.85,8.41,8.69,4.62,86.72904264050001,5,3.5,2020-02-20 22-22-15
4.63,8.65,8.41,4.64,86.67316761250001,5,3.5,2020-02-20 22-23-15
4.85,8.75,8.89,4.58,86.67316761250001,5,3.5,2020-02-20 22-24-15
4.79,8.27,8.55,4.58,86.47750449800002,4.937,3.5,2020-02-20 22-25-15
4.37,8.37,8.01,4.6,86.3376494005,5,3.5,2020-02-20 22-26-15
4.63,8.59,8.87,4.62,86.197714528,4.937,3.5,2020-02-20 22-27-15
4.85,8.75,8.41,4.58,86.4495398605,4.937,3.437,2020-02-20 22-28-15
4.49,8.45,8.41,4.6,86.589331138,5,3.437,2020-02-20 22-29-15
4.75,8.59,8.47,4.61,86.47750449800002,5,3.437,2020-02-20 22-30-16
4.63,8.79,8.19,4.6,86.5613792645,5,3.437,2020-02-20 22-31-15
4.49,8.69,8.41,4.59,86.39360101250001,5,3.5,2020-02-20 22-32-16
4.93,8.89,8.69,4.6,86.4495398605,5,3.437,2020-02-20 22-33-16
4.89,8.47,8.29,4.6,86.2816850245,5.062,3.437,2020-02-20 22-34-16
4.85,8.51,8.41,4.64,86.3376494005,5.062,3.5,2020-02-20 22-35-15
4.71,8.51,8.69,4.64,86.5054659445,5.062,3.5,2020-02-20 22-36-15
4.85,8.75,8.45,4.62,86.72904264050001,5.062,3.5,2020-02-20 22-37-15
4.59,8.87,8.69,4.6,86.72904264050001,5.062,3.5,2020-02-20 22-38-15
4.85,8.79,8.89,4.62,86.67316761250001,5.062,3.437,2020-02-20 22-40-15
4.85,8.27,8.01,4.62,86.72904264050001,5,3.5,2020-02-20 22-41-15
4.93,8.41,8.27,4.62,87.00822632050001,5,3.437,2020-02-20 22-43-16
4.67,8.59,8.19,4.58,87.00822632050001,5,3.437,2020-02-20 22-44-16
4.79,8.09,8.33,4.56,86.701106722,5,3.437,2020-02-20 22-45-15
4.81,7.79,7.83,4.5,86.6172798205,5,3.437,2020-02-20 22-46-15
4.59,8.19,8.61,4.48,86.6172798205,5,3.375,2020-02-20 22-47-15
4.49,8.51,8.47,4.48,86.4495398605,4.937,3.437,2020-02-20 22-48-15
4.75,8.47,8.47,4.5,86.141718242,5,3.437,2020-02-20 22-49-15
4.79,8.01,7.91,4.47,86.1137153125,4.937,3.437,2020-02-20 22-51-15
4.81,8.23,8.55,4.48,85.88957700050001,4.937,3.437,2020-02-20 22-52-15
4.67,8.51,8.59,4.54,85.49684354050001,4.875,3.5,2020-02-20 22-54-16
4.45,8.71,8.55,4.56,85.581053362,4.937,3.5,2020-02-20 22-55-16
4.27,8.27,8.01,4.52,85.7213392445,4.937,3.5,2020-02-20 22-56-16
4.59,8.69,8.79,4.53,85.63717728800002,4.937,3.5,2020-02-20 22-57-16
4.71,8.55,8.51,4.55,85.3845191045,4.937,3.437,2020-02-20 22-58-15
4.53,8.51,8.61,4.57,85.32833774050002,4.937,3.5,2020-02-20 22-59-15
4.45,8.55,8.75,4.54,85.3845191045,4.937,3.5,2020-02-20 23-00-15
4.59,8.05,8.33,4.57,85.2721436125,4.937,3.5,2020-02-20 23-01-15
4.41,8.75,8.61,4.58,85.300242272,4.937,3.562,2020-02-20 23-02-15
4.59,8.87,8.71,4.6,85.412605,4.937,3.562,2020-02-20 23-03-15
4.53,8.97,8.87,4.68,85.5529866125,5,3.562,2020-02-20 23-04-15
4.93,8.19,8.47,4.7,85.917605458,0,3.562,2020-02-20 23-05-16
4.63,8.09,8.13,4.64,86.00167168450001,5,3.562,2020-02-20 23-06-15
4.89,8.65,8.51,4.66,86.00167168450001,5,3.625,2020-02-20 23-07-15
4.63,8.71,8.83,4.69,86.05769988050001,5,3.625,2020-02-20 23-08-15
4.57,8.93,8.59,4.7,86.2257078845,5,3.625,2020-02-20 23-09-15
4.81,8.69,8.89,4.71,86.5054659445,5,3.625,2020-02-20 23-10-16
4.79,8.19,8.37,4.7,86.64522531200001,5,3.625,2020-02-20 23-11-15
4.59,8.51,9.03,4.72,86.78490490450001,5.062,3.687,2020-02-20 23-12-16
4.71,8.87,8.65,4.73,86.8965911405,5,3.687,2020-02-20 23-13-16
4.71,8.75,8.59,4.74,87.00822632050001,5.062,3.687,2020-02-20 23-14-16
4.75,8.51,8.75,4.76,87.2313435125,5.062,3.687,2020-02-20 23-15-15
4.93,8.19,8.05,4.78,87.537796192,5.062,3.75,2020-02-20 23-16-16
4.79,8.83,8.97,4.78,87.760428352,5.062,3.75,2020-02-20 23-17-15
5.07,8.89,9.11,4.84,88.0106454205,5.062,3.75,2020-02-20 23-18-15
4.89,8.93,8.87,4.86,88.34386611250001,5.125,3.812,2020-02-20 23-19-15
4.89,8.69,8.89,4.92,88.45483756450001,5.125,3.812,2020-02-20 23-20-15
4.57,8.69,8.59,4.93,88.56575796050001,5.125,3.812,2020-02-20 23-21-15
4.71,8.71,8.79,4.92,88.5103041445,5.187,3.875,2020-02-20 23-23-15
4.93,8.65,9.01,4.94,89.06426792450002,5.187,3.875,2020-02-20 23-24-15
4.93,8.65,8.87,4.97,89.28549604450001,5.187,3.875,2020-02-20 23-25-16
4.81,8.47,8.33,4.96,89.64455616800001,5.187,3.937,2020-02-20 23-26-15
4.75,8.83,9.21,4.98,89.7273396125,5.25,3.937,2020-02-20 23-27-16
4.79,9.47,9.03,4.98,89.94795506050001,5.25,3.937,2020-02-20 23-28-16
4.63,8.83,8.75,4.98,89.534133568,5.25,3.937,2020-02-20 23-29-15
4.85,8.65,8.71,4.94,89.8652482,5.312,3.937,2020-02-20 23-30-15
4.97,8.47,8.27,4.96,89.89282034450001,5.312,3.937,2020-02-20 23-31-15
4.89,9.35,9.03,4.94,90.030633202,5.312,3.875,2020-02-20 23-32-15
4.81,8.87,9.01,4.92,89.94795506050001,5.312,3.875,2020-02-20 23-33-15
4.81,8.45,8.71,4.94,90.22343718050001,5.312,3.875,2020-02-20 23-36-15
4.79,9.07,8.93,4.9,90.11328262450002,5.312,3.875,2020-02-20 23-37-15
4.75,8.87,8.97,4.91,90.00307701250001,5.312,3.875,2020-02-20 23-38-15
4.71,8.87,8.97,4.92,90.0581862005,5.312,3.875,2020-02-20 23-39-16
5.07,8.93,9.03,4.9,90.08573600800001,5.312,3.875,2020-02-20 23-40-16
4.71,8.71,8.71,4.92,90.1683662845,5.312,3.875,2020-02-20 23-41-16
4.89,8.79,9.07,4.9,90.1683662845,5.312,3.875,2020-02-20 23-42-16
4.93,8.97,9.33,4.94,90.19590332800001,5.312,3.937,2020-02-20 23-43-15
4.71,9.61,9.15,4.98,90.2784953125,5.312,3.937,2020-02-20 23-44-15
4.79,8.55,9.07,5.02,90.33354068050001,5.375,3.937,2020-02-20 23-45-15
5.01,8.29,8.51,5,90.49860020050001,5.312,3.937,2020-02-20 23-46-15
4.97,8.97,9.07,4.98,90.581086882,5.375,3.937,2020-02-20 23-47-15
5.11,8.87,8.93,5.05,90.55359451250001,5.375,4,2020-02-20 23-48-15
4.81,9.29,9.01,5.03,90.55359451250001,5.375,4,2020-02-20 23-49-15
4.89,9.35,9.21,5,90.55359451250001,5.437,3.937,2020-02-20 23-50-16
4.85,8.69,8.93,5.01,90.80091096200002,5.437,3.937,2020-02-20 23-51-15
4.81,9.03,9.07,5.04,90.7734441205,5.437,4,2020-02-20 23-52-15
4.59,9.01,9.03,5.08,91.04796894050001,5.5,4.062,2020-02-20 23-54-16
4.79,9.11,9.03,5.09,90.93819730450001,5.5,4,2020-02-20 23-55-16
4.85,8.71,8.65,5.11,90.93819730450001,5.5,4.062,2020-02-20 23-56-16
5.07,9.15,9.29,5.1,90.9930895045,5.562,4.062,2020-02-20 23-57-16
4.71,9.03,9.11,5.14,91.10283561250002,5.562,4.125,2020-02-20 23-58-15
5.07,9.01,9.29,5.16,91.04796894050001,5.562,4.125,2020-02-20 23-59-15
