TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.89,9.33,9.25,5.67,96.498251072,6.937,4.25,2020-02-14 21-44-15
9.03,9.47,9.25,5.74,96.5250446125,7,4.25,2020-02-14 21-45-16
9.39,9.19,9.07,5.78,96.4714543405,7,4.375,2020-02-14 21-46-16
9.49,9.47,9.95,5.79,96.4178513045,7,4.375,2020-02-14 21-47-16
9.35,9.57,9.57,5.8,96.36423550450002,7.062,4.375,2020-02-14 21-48-16
9.25,9.39,9.43,5.8,96.36423550450002,7.062,4.375,2020-02-14 21-49-16
9.29,8.79,9.75,5.82,96.31060694050001,7.062,4.312,2020-02-14 21-50-16
9.29,9.49,9.21,5.86,96.20331152050001,7.062,4.375,2020-02-14 21-51-16
9.63,9.75,9.71,5.9,96.0959650445,7.125,4.437,2020-02-14 21-52-16
9.43,9.47,9.75,5.92,96.0959650445,7.125,4.437,2020-02-14 21-53-16
9.47,9.67,9.25,5.93,96.12280645,7.125,4.437,2020-02-14 21-54-16
9.33,9.81,9.57,5.96,95.88111892450002,7.125,4.5,2020-02-14 21-55-16
9.39,9.67,9.81,5.98,95.639172928,7.187,4.5,2020-02-14 21-57-16
9.71,9.53,9.61,6.01,95.6122740845,7.187,4.562,2020-02-14 21-58-16
9.75,9.47,10.03,6.04,95.55846682450002,7.25,4.562,2020-02-14 21-59-16
9.71,9.85,9.75,6.1,95.3969684605,7.25,4.625,2020-02-14 22-00-16
9.47,10.17,10.31,6.09,95.3969684605,7.25,4.562,2020-02-14 22-01-16
9.91,10.05,10.41,6.1,95.3161762,7.25,4.625,2020-02-14 22-02-16
10.13,9.57,9.67,6.1,95.45081401250002,7.25,4.625,2020-02-14 22-03-16
9.61,9.47,9.95,6.18,95.531558408,7.25,4.75,2020-02-14 22-04-16
9.63,9.91,10.05,6.14,95.2353552205,7.312,4.75,2020-02-14 22-05-16
9.47,9.85,9.47,6.1,95.208408512,7.312,4.687,2020-02-14 22-06-16
9.85,9.67,9.81,6.1,95.18145861250001,7.312,4.687,2020-02-14 22-07-15
9.95,10.03,9.95,6.12,95.18145861250001,7.312,4.687,2020-02-14 22-08-16
9.75,9.91,9.61,6.1,95.26229873800001,7.375,4.75,2020-02-14 22-09-16
9.81,9.81,9.95,6.06,95.3969684605,7.375,4.75,2020-02-14 22-10-15
9.39,9.67,9.85,6.06,95.50464680050001,7.375,4.687,2020-02-14 22-11-16
9.91,10.13,10.09,6.08,95.45081401250002,7.437,4.75,2020-02-14 22-12-16
9.75,10.05,9.67,6.11,95.34311014450002,7.437,4.687,2020-02-14 22-13-15
9.49,10.09,9.91,6.07,95.45081401250002,7.437,4.75,2020-02-14 22-14-15
9.95,9.63,9.71,6.08,95.45081401250002,7.437,4.812,2020-02-14 22-15-16
9.33,9.35,9.47,6.08,95.3969684605,7.437,4.812,2020-02-14 22-16-16
10.13,10.19,9.01,6.02,95.45081401250002,7.437,4.812,2020-02-14 22-17-16
9.89,9.91,9.77,6,95.531558408,7.437,4.812,2020-02-14 22-18-16
9.99,10.03,10.03,5.96,95.55846682450002,7.437,4.75,2020-02-14 22-19-16
10.05,10.33,9.95,5.94,95.7198503125,7.375,4.812,2020-02-14 22-20-15
9.49,10.17,9.57,5.98,95.88111892450002,7.375,4.812,2020-02-14 22-21-16
9.75,9.95,9.89,6.1,96.0959650445,7.312,5,2020-02-14 22-22-16
9.91,10.31,10.17,6.24,96.0959650445,7.312,5.187,2020-02-14 22-23-16
10.13,10.13,10.05,6.44,96.0959650445,7.25,5.312,2020-02-14 22-24-16
9.95,10.55,10.31,6.61,95.98856751250001,7.312,5.312,2020-02-14 22-25-16
9.29,10.17,10.03,6.76,95.77361928050001,7.312,5.687,2020-02-14 22-26-16
9.81,10.89,11.07,6.84,95.6122740845,7.312,5.812,2020-02-14 22-27-16
11.13,10.69,10.37,6.85,95.15450552200001,7.375,5.75,2020-02-14 22-28-16
10.75,10.71,10.83,6.77,94.85781092050001,7.375,5.687,2020-02-14 22-29-16
11.27,11.07,10.61,6.82,94.722822098,7.375,5.625,2020-02-14 22-30-16
12.09,10.89,11.13,6.78,94.58775350050001,7.375,5.562,2020-02-14 22-31-15
11.17,10.47,10.47,6.63,94.290321778,7.375,5.437,2020-02-14 22-32-16
10.55,10.75,10.27,6.59,94.18206905800001,7.375,5.375,2020-02-14 22-33-16
9.71,10.19,9.61,6.57,94.47964118450001,7.375,5.375,2020-02-14 22-34-16
10.13,10.47,10.79,6.66,94.88479911200001,7.375,5.5,2020-02-14 22-35-16
9.95,10.33,10.57,6.74,94.9117841125,7.375,5.5,2020-02-14 22-36-16
10.47,10.41,10.61,6.83,94.830819538,7.437,5.562,2020-02-14 22-37-15
10.57,10.69,10.37,6.9,94.85781092050001,7.375,5.625,2020-02-14 22-38-15
10.69,10.89,10.61,6.96,94.88479911200001,7.437,5.75,2020-02-14 22-39-16
10.71,10.71,10.83,7,94.74982624450001,7.437,5.75,2020-02-14 22-40-16
11.13,10.83,10.75,6.98,94.398523442,7.437,5.687,2020-02-14 22-41-16
11.03,10.85,10.75,6.84,94.1008460125,7.437,5.562,2020-02-14 22-42-16
10.37,10.13,10.31,6.73,94.1549979005,7.375,5.437,2020-02-14 22-43-16
10.31,10.75,10.57,6.45,94.4255658805,7.437,5.125,2020-02-14 22-45-16
9.25,10.31,10.47,6.32,94.69581476050001,7.375,5,2020-02-14 22-46-16
9.91,9.77,9.85,6.28,95.0196922045,7.312,4.937,2020-02-14 22-47-16
10.03,9.99,10.43,6.22,95.208408512,7.312,4.875,2020-02-14 22-48-16
9.43,9.61,9.85,6.2,95.34311014450002,7.312,4.875,2020-02-14 22-49-16
9.85,10.03,9.75,6.18,95.55846682450002,7.25,4.812,2020-02-14 22-50-15
9.85,9.63,9.85,6.12,95.531558408,7.25,4.812,2020-02-14 22-51-16
9.99,10.33,10.43,6.02,95.6122740845,7.187,4.75,2020-02-14 22-52-16
9.77,9.81,10.05,6.07,96.04227266050002,7.187,4.812,2020-02-14 22-53-16
9.67,9.53,9.75,6.16,96.20331152050001,7.187,4.812,2020-02-14 22-54-15
9.77,10.17,10.17,6.18,96.01542168200001,7.125,4.812,2020-02-14 22-55-16
9.25,9.67,9.67,6.14,95.88111892450002,7.125,4.687,2020-02-14 22-56-15
9.75,9.75,9.57,6.08,95.80049897800001,7.125,4.625,2020-02-14 22-57-16
9.49,10.17,9.67,6.04,95.98856751250001,7.062,4.687,2020-02-14 22-58-16
9.49,9.99,9.81,6.03,96.14964466450002,7.062,4.75,2020-02-14 22-59-16
10.03,10.41,10.13,6.02,96.25696561250001,7.062,4.75,2020-02-14 23-00-16
9.77,9.81,9.57,6.01,96.31060694050001,7.062,4.75,2020-02-14 23-01-16
9.71,9.81,9.75,6.06,96.4714543405,7.062,4.75,2020-02-14 23-02-16
10.03,9.85,9.99,6.13,96.57862212050001,7.062,4.875,2020-02-14 23-03-16
10.09,10.19,10.13,6.14,96.5250446125,7.062,4.875,2020-02-14 23-04-16
10.17,9.63,10.09,6.12,96.5250446125,7.125,4.875,2020-02-14 23-05-16
9.75,10.13,9.95,6.12,96.5250446125,7.125,4.875,2020-02-14 23-06-16
9.67,10.13,9.43,6.16,96.57862212050001,7.125,4.875,2020-02-14 23-07-15
10.03,10.23,9.75,6.17,96.498251072,7.125,4.875,2020-02-14 23-08-15
9.77,10.05,10.13,6.12,96.4714543405,7.125,4.875,2020-02-14 23-09-16
10.03,10.65,9.85,6.1,96.57862212050001,7.125,4.812,2020-02-14 23-10-16
9.89,10.03,10.17,6.11,96.60540608800001,7.125,4.812,2020-02-14 23-11-16
9.47,10.03,10.13,6.1,96.73927806050001,7.125,4.875,2020-02-14 23-12-16
9.61,9.75,9.63,6.1,96.79280451250001,7.187,4.875,2020-02-14 23-13-16
10.09,10.27,10.09,6.1,96.8998191245,7.187,4.875,2020-02-14 23-14-15
9.89,9.95,10.05,6.12,97.033515592,7.187,4.937,2020-02-14 23-15-16
9.43,9.75,9.91,6.1,97.19384605,7.187,5,2020-02-14 23-16-16
9.95,10.05,10.05,6.13,97.3273670125,7.187,5,2020-02-14 23-17-16
10.61,9.91,10.05,6.14,97.38075306050001,7.187,5,2020-02-14 23-18-16
9.53,10.05,10.51,6.18,97.43412634450002,7.187,5.062,2020-02-14 23-19-16
10.03,10.27,10.19,6.2,97.54083462050001,7.187,5.125,2020-02-14 23-20-16
9.71,10.71,10.33,6.24,97.64749184050001,7.125,5.187,2020-02-14 23-22-21
10.43,10.89,11.21,6.24,97.620832322,7.187,5.187,2020-02-14 23-23-16
10.09,10.89,10.47,6.3,97.67414816800002,7.125,5.187,2020-02-14 23-24-16
10.37,10.23,10.31,6.32,97.67414816800002,7.187,5.187,2020-02-14 23-25-16
9.47,9.95,10.31,6.33,97.72745125,7.187,5.25,2020-02-14 23-26-15
10.05,10.71,10.41,6.38,97.75409800450001,7.187,5.25,2020-02-14 23-27-15
10.31,9.95,10.37,6.44,97.72745125,7.25,5.25,2020-02-14 23-28-16
10.31,10.83,10.33,6.4,97.64749184050001,7.25,5.25,2020-02-14 23-29-16
10.43,10.69,10.61,6.39,97.72745125,7.312,5.25,2020-02-14 23-30-16
9.61,10.85,10.05,6.44,97.80738194050001,7.312,5.25,2020-02-14 23-31-16
10.57,10.55,10.43,6.48,97.75409800450001,7.375,5.25,2020-02-14 23-32-16
10.43,10.65,10.33,6.56,97.620832322,7.375,5.25,2020-02-14 23-33-15
10.43,10.23,10.85,6.62,97.43412634450002,7.437,5.25,2020-02-14 23-34-15
10.13,10.43,10.31,6.64,97.3273670125,7.437,5.25,2020-02-14 23-35-16
9.81,10.57,10.31,6.63,97.2205566245,7.5,5.312,2020-02-14 23-36-16
10.33,10.69,10.41,6.65,97.27396820050001,7.562,5.312,2020-02-14 23-37-16
10.33,10.17,9.99,6.67,97.3273670125,7.562,5.5,2020-02-14 23-38-16
10.31,10.85,10.95,6.74,97.38075306050001,7.562,5.625,2020-02-14 23-39-16
10.99,11.07,11.37,6.84,97.16713228450001,7.562,5.875,2020-02-14 23-41-16
10.09,10.41,10.69,6.9,97.06024531250002,7.562,5.937,2020-02-14 23-42-16
10.83,11.17,11.33,6.94,97.00678268050001,7.562,6,2020-02-14 23-43-16
10.61,11.03,11.09,7.03,96.8998191245,7.562,6,2020-02-14 23-44-16
10.99,11.27,10.95,7,96.73927806050001,7.562,6,2020-02-14 23-45-16
10.47,11.17,10.41,7.04,96.60540608800001,7.562,5.937,2020-02-14 23-46-15
10.95,10.69,10.57,7.06,96.4714543405,7.562,5.875,2020-02-14 23-47-16
11.17,11.17,11.17,6.97,96.230140162,7.562,5.75,2020-02-14 23-48-16
10.61,10.47,10.95,6.91,96.25696561250001,7.562,5.75,2020-02-14 23-49-16
10.33,10.19,10.33,6.87,96.31060694050001,7.562,5.75,2020-02-14 23-50-16
9.89,10.41,10.37,6.84,96.25696561250001,7.562,5.812,2020-02-14 23-51-16
9.77,11.09,10.93,6.76,96.31060694050001,7.562,5.75,2020-02-14 23-52-15
11.17,11.37,11.09,6.72,96.36423550450002,7.562,5.75,2020-02-14 23-53-15
11.31,11.07,11.23,6.82,96.498251072,7.5,5.875,2020-02-14 23-54-16
10.65,11.27,10.43,6.86,96.31060694050001,7.562,5.937,2020-02-14 23-55-16
9.99,10.65,10.37,6.82,96.20331152050001,7.5,5.937,2020-02-14 23-56-16
9.91,11.03,11.47,6.72,96.12280645,7.5,5.75,2020-02-14 23-57-16
10.69,10.43,10.37,6.64,96.25696561250001,7.5,5.687,2020-02-14 23-58-16
10.89,10.99,11.13,6.58,96.4178513045,7.437,5.687,2020-02-14 23-59-15
