TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,4.875,3.625,2020-01-27 23-36-17
0,0,0,0,-2.0462,4.875,3.562,2020-01-27 23-37-16
0,0,0,0,-2.0462,4.875,3.5,2020-01-27 23-38-16
0,0,0,0,-2.0462,4.875,3.5,2020-01-27 23-39-17
0,0,0,0,-2.0462,4.812,3.5,2020-01-27 23-40-17
0,0,0,0,-2.0462,4.875,3.5,2020-01-27 23-41-17
0,0,0,0,-2.0462,4.875,3.5,2020-01-27 23-42-17
0,0,0,0,-2.0462,4.812,3.5,2020-01-27 23-43-17
0,0,0,0,-2.0462,4.812,3.5,2020-01-27 23-44-16
0,0,0,0,-2.0462,4.812,3.5,2020-01-27 23-45-17
0,0,0,0,-2.0462,4.812,3.5,2020-01-27 23-46-17
0,0,0,0,-2.0462,4.812,3.5,2020-01-27 23-47-17
0,0,0,0,-2.0462,4.812,3.437,2020-01-27 23-48-17
0,0,0,0,-2.0462,4.812,3.437,2020-01-27 23-49-17
0,0,0,0,-2.0462,4.812,3.5,2020-01-27 23-50-17
0,0,0,0,-2.0462,4.75,3.5,2020-01-27 23-52-17
0,0,0,0,-2.0462,4.75,3.5,2020-01-27 23-53-17
0,0,0,0,-2.0462,4.75,3.5,2020-01-27 23-54-17
0,0,0,0,-2.0462,4.75,3.437,2020-01-27 23-55-17
0,0,0,0,-2.0462,4.75,3.5,2020-01-27 23-56-17
0,0,0,0,-2.0462,4.687,3.437,2020-01-27 23-57-16
0,0,0,0,-2.0462,4.687,3.5,2020-01-27 23-58-17
0,0,0,0,-2.0462,4.687,3.5,2020-01-27 23-59-17
