TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.57,4.45,4.75,4.7,92.4158065405,5.812,4.375,2020-02-02 22-02-19
5.33,4.89,4.63,4.68,92.4703541125,5.812,4.312,2020-02-02 22-03-20
5.27,4.57,4.57,4.68,92.52488892050002,5.812,4.312,2020-02-02 22-04-20
5.15,4.59,4.71,4.71,92.552151538,5.812,4.312,2020-02-02 22-05-19
4.97,4.93,4.37,4.7,92.5794109645,5.812,4.312,2020-02-02 22-06-20
5.11,4.63,4.67,4.7,92.715660232,5.812,4.312,2020-02-02 22-07-20
5.15,4.85,4.81,4.68,92.82460220800002,5.812,4.312,2020-02-02 22-08-20
5.19,4.49,4.53,4.64,92.96070788050001,5.812,4.25,2020-02-02 22-09-20
4.93,4.49,4.85,4.62,93.06953498050001,5.812,4.25,2020-02-02 22-10-20
5.05,4.67,4.41,4.6,93.1783110245,5.812,4.312,2020-02-02 22-11-19
4.93,4.67,4.37,4.6,93.368546248,5.812,4.312,2020-02-02 22-12-20
5.27,4.59,4.53,4.58,93.6129046405,5.812,4.312,2020-02-02 22-13-20
4.97,4.57,4.75,4.55,93.802782472,5.812,4.25,2020-02-02 22-14-20
4.85,4.93,4.19,4.56,93.96541045000001,5.812,4.25,2020-02-02 22-15-20
5.23,4.57,4.57,4.56,94.1008460125,5.812,4.312,2020-02-02 22-16-19
5.11,4.93,4.57,4.54,94.20913702450001,5.812,4.25,2020-02-02 22-17-20
4.93,4.33,4.45,4.54,94.26326338450001,5.812,4.25,2020-02-02 22-18-20
5.01,4.63,4.45,4.53,94.3714778125,5.812,4.312,2020-02-02 22-19-20
4.93,4.71,4.53,4.52,94.47964118450001,5.812,4.312,2020-02-02 22-20-19
4.85,4.63,4.71,4.54,94.58775350050001,5.812,4.312,2020-02-02 22-21-20
5.15,4.79,4.53,4.54,94.64179051250001,5.812,4.312,2020-02-02 22-22-20
5.23,4.53,4.41,4.55,94.74982624450001,5.812,4.312,2020-02-02 22-23-19
5.07,4.31,4.53,4.54,94.80382496450001,5.812,4.375,2020-02-02 22-24-20
4.97,4.71,4.53,4.6,94.88479911200001,5.812,4.375,2020-02-02 22-25-20
4.85,4.79,4.57,4.57,94.96574454050001,5.812,4.437,2020-02-02 22-26-20
5.15,4.63,4.45,4.54,95.0196922045,5.75,4.437,2020-02-02 22-27-20
4.81,4.75,4.81,4.5,95.0736271045,5.75,4.375,2020-02-02 22-28-19
4.93,4.63,4.49,4.45,95.18145861250001,5.687,4.312,2020-02-02 22-29-20
5.19,4.37,4.41,4.43,95.18145861250001,5.687,4.312,2020-02-02 22-30-19
4.79,4.15,4.19,4.4,95.2353552205,5.687,4.25,2020-02-02 22-31-20
4.71,4.37,4.33,4.32,95.34311014450002,5.687,4.25,2020-02-02 22-32-20
4.79,4.41,4.27,4.28,95.45081401250002,5.687,4.187,2020-02-02 22-33-20
4.63,4.31,4.33,4.28,95.50464680050001,5.687,4.187,2020-02-02 22-34-20
4.71,4.11,4.53,4.3,95.55846682450002,5.625,4.187,2020-02-02 22-35-19
4.79,4.05,4.37,4.31,95.6122740845,5.625,4.187,2020-02-02 22-36-20
4.63,4.27,4.45,4.29,95.639172928,5.625,4.125,2020-02-02 22-37-20
4.97,4.07,4.71,4.36,95.66606858050001,5.625,4.187,2020-02-02 22-38-20
4.85,4.53,4.27,4.4,95.639172928,5.562,4.187,2020-02-02 22-39-20
5.19,4.89,4.57,4.42,95.66606858050001,5.625,4.187,2020-02-02 22-40-19
4.97,4.27,4.27,4.42,95.66606858050001,5.625,4.25,2020-02-02 22-41-20
4.67,4.31,4.15,4.45,95.7198503125,5.625,4.25,2020-02-02 22-42-20
5.29,4.53,4.71,4.46,95.7198503125,5.625,4.25,2020-02-02 22-43-20
5.11,4.67,4.33,4.46,95.7198503125,5.625,4.312,2020-02-02 22-44-19
4.75,4.63,4.27,4.46,95.77361928050001,5.625,4.312,2020-02-02 22-45-20
4.97,4.57,4.75,4.46,95.77361928050001,5.625,4.312,2020-02-02 22-46-20
5.07,4.53,4.53,4.5,95.77361928050001,5.625,4.312,2020-02-02 22-47-20
4.75,4.33,4.67,4.52,95.77361928050001,5.625,4.312,2020-02-02 22-48-20
5.11,4.75,4.41,4.5,95.77361928050001,5.625,4.312,2020-02-02 22-49-20
4.93,4.57,4.49,4.5,95.77361928050001,5.625,4.312,2020-02-02 22-50-21
4.85,4.81,4.59,4.49,95.77361928050001,5.625,4.312,2020-02-02 22-51-19
5.29,4.63,4.27,4.5,95.7198503125,5.625,4.312,2020-02-02 22-52-20
5.15,4.33,4.53,4.52,95.7198503125,5.625,4.312,2020-02-02 22-53-20
5.01,4.59,4.81,4.48,95.74673639200002,5.687,4.312,2020-02-02 22-54-20
4.97,4.33,4.81,4.46,95.77361928050001,5.75,4.312,2020-02-02 22-55-20
5.23,4.85,4.75,4.49,95.77361928050001,5.75,4.25,2020-02-02 22-56-20
4.57,5.07,4.31,4.52,95.7198503125,5.812,4.25,2020-02-02 22-57-20
5.45,4.63,4.71,4.55,95.66606858050001,5.812,4.312,2020-02-02 22-58-20
4.97,4.49,4.49,4.6,95.639172928,5.875,4.312,2020-02-02 22-59-20
5.29,4.67,4.67,4.59,95.639172928,5.875,4.375,2020-02-02 23-00-20
5.19,4.75,4.59,4.58,95.6122740845,5.875,4.375,2020-02-02 23-01-19
5.23,4.79,4.45,4.6,95.639172928,5.937,4.375,2020-02-02 23-02-20
4.85,4.27,4.53,4.62,95.66606858050001,5.937,4.312,2020-02-02 23-03-20
5.11,4.45,4.53,4.58,95.7198503125,5.937,4.312,2020-02-02 23-04-20
5.01,4.45,4.89,4.56,95.77361928050001,6,4.312,2020-02-02 23-05-20
4.85,4.75,4.45,4.58,95.85424880000001,6,4.312,2020-02-02 23-06-20
5.01,4.53,4.41,4.56,95.907985858,6,4.25,2020-02-02 23-07-20
4.53,4.57,4.33,4.52,95.88111892450002,6,4.25,2020-02-02 23-08-20
4.93,4.67,4.45,4.51,95.9348496005,6.062,4.25,2020-02-02 23-09-20
4.85,4.85,4.85,4.51,95.9348496005,6,4.25,2020-02-02 23-10-20
5.05,4.67,4.45,4.5,95.98856751250001,6.062,4.187,2020-02-02 23-11-20
5.29,4.41,4.49,4.54,95.98856751250001,6.062,4.187,2020-02-02 23-12-20
5.33,4.53,4.63,4.56,95.98856751250001,6.062,4.25,2020-02-02 23-13-20
5.11,4.79,4.33,4.58,96.01542168200001,6.062,4.25,2020-02-02 23-14-20
5.19,4.81,4.53,4.6,96.069120448,6.062,4.25,2020-02-02 23-15-19
5.07,4.57,4.59,4.58,96.04227266050002,6.062,4.312,2020-02-02 23-16-20
5.27,4.85,4.75,4.6,96.0959650445,6,4.312,2020-02-02 23-18-20
4.93,4.37,4.59,4.58,96.14964466450002,5.937,4.312,2020-02-02 23-19-20
5.07,4.79,4.57,4.6,96.14964466450002,5.937,4.25,2020-02-02 23-20-20
5.11,4.75,4.45,4.6,96.20331152050001,5.875,4.25,2020-02-02 23-21-20
4.93,4.81,4.37,4.56,96.20331152050001,5.812,4.25,2020-02-02 23-22-20
5.15,4.37,4.49,4.54,96.20331152050001,5.812,4.187,2020-02-02 23-23-20
5.41,4.59,4.63,4.54,96.25696561250001,5.75,4.187,2020-02-02 23-24-20
5.01,4.63,4.53,4.54,96.25696561250001,5.812,4.187,2020-02-02 23-26-20
4.81,4.71,4.49,4.53,96.25696561250001,5.75,4.187,2020-02-02 23-27-20
5.01,4.93,4.79,4.54,96.25696561250001,5.75,4.187,2020-02-02 23-28-19
5.07,4.85,4.27,4.58,96.20331152050001,5.687,4.25,2020-02-02 23-30-19
5.15,4.71,4.33,4.59,96.20331152050001,5.625,4.312,2020-02-02 23-31-20
5.19,4.15,4.33,4.56,96.14964466450002,5.625,4.25,2020-02-02 23-32-20
4.89,4.27,4.33,4.56,96.12280645,5.625,4.312,2020-02-02 23-33-20
5.01,4.75,4.57,4.56,96.0959650445,5.625,4.312,2020-02-02 23-34-20
5.11,4.63,4.63,4.58,96.069120448,5.625,4.312,2020-02-02 23-35-20
5.15,4.81,4.49,4.62,95.9348496005,5.625,4.375,2020-02-02 23-37-19
4.97,4.93,4.49,4.6,95.88111892450002,5.625,4.312,2020-02-02 23-38-20
4.85,4.27,4.53,4.6,95.82737548450001,5.625,4.375,2020-02-02 23-39-19
4.89,4.53,4.41,4.58,95.80049897800001,5.625,4.375,2020-02-02 23-40-19
5.29,4.63,4.59,4.58,95.74673639200002,5.625,4.375,2020-02-02 23-41-20
4.81,4.93,4.15,4.56,95.7198503125,5.625,4.375,2020-02-02 23-42-20
5.01,4.67,4.37,4.54,95.6122740845,5.625,4.312,2020-02-02 23-43-20
4.71,4.45,4.37,4.5,95.55846682450002,5.562,4.25,2020-02-02 23-44-20
4.85,4.71,4.41,4.5,95.531558408,5.562,4.25,2020-02-02 23-45-19
4.89,4.53,4.85,4.5,95.45081401250002,5.562,4.25,2020-02-02 23-46-20
4.71,4.79,4.63,4.48,95.3969684605,5.562,4.312,2020-02-02 23-47-20
5.05,4.89,4.49,4.52,95.34311014450002,5.562,4.312,2020-02-02 23-48-20
4.75,4.93,4.63,4.54,95.28923906450001,5.562,4.312,2020-02-02 23-49-19
5.11,4.45,4.57,4.52,95.28923906450001,5.562,4.312,2020-02-02 23-50-20
4.75,4.79,4.81,4.52,95.28923906450001,5.562,4.25,2020-02-02 23-51-20
4.67,4.59,4.53,4.5,95.28923906450001,5.562,4.187,2020-02-02 23-52-20
4.89,4.59,4.85,4.5,95.28923906450001,5.562,4.125,2020-02-02 23-53-20
5.01,4.59,4.23,4.45,95.3161762,5.5,4.125,2020-02-02 23-54-20
4.67,4.37,4.23,4.4,95.3161762,5.437,4.125,2020-02-02 23-55-19
4.59,4.41,4.19,4.4,95.28923906450001,5.437,4.062,2020-02-02 23-56-20
4.63,4.45,4.45,4.38,95.2353552205,5.5,4.062,2020-02-02 23-57-20
4.71,4.49,4.27,4.38,95.2353552205,5.437,4.062,2020-02-02 23-58-19
