TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.55,4.27,5.55,4.89,18.633368978000004,6.937,3.5,2020-02-15 20-34-20
5.45,3.67,6.07,4.94,17.726044768,7,3.562,2020-02-15 20-35-20
5.85,4.07,5.71,5.05,16.045317472,7,3.562,2020-02-15 20-36-21
5.49,4.11,5.49,5.1,14.568650098000003,7,3.5,2020-02-15 20-37-21
5.29,3.41,5.29,5.04,13.934069512000002,7,3.5,2020-02-15 20-38-21
5.29,3.55,5.59,4.96,13.863496738000004,7,3.375,2020-02-15 20-39-20
5.19,3.53,5.59,4.99,19.816615048000003,6.937,3.312,2020-02-15 20-40-20
5.15,3.59,5.51,5,21.273179122000005,6.937,3.25,2020-02-15 20-41-20
5.01,3.23,5.49,4.9,21.964802642000002,6.875,3.187,2020-02-15 20-42-21
5.15,3.71,5.33,4.76,19.538536072000003,6.812,3.125,2020-02-15 20-43-21
5.07,3.67,5.27,4.88,22.999844672000005,6.812,3.062,2020-02-15 20-44-21
4.81,3.67,5.05,4.44,21.065443168,6.687,3,2020-02-15 20-50-19
4.81,3.67,5.05,4.44,21.065443168,6.687,3,2020-02-15 20-50-21
5.05,3.59,4.85,4.8,31.849908232000004,6.687,2.937,2020-02-15 20-51-21
4.81,3.79,5.07,4.53,26.224379218000003,6.625,2.937,2020-02-15 20-52-20
4.75,3.15,4.97,4.44,24.203763944500004,6.562,2.937,2020-02-15 20-53-20
5.01,3.03,5.11,4.28,17.516355922000006,6.562,2.937,2020-02-15 20-54-20
4.93,3.19,4.97,4.26,16.045317472,6.562,2.875,2020-02-15 20-55-21
4.89,3.41,4.71,4.18,14.991129442000002,6.5,2.875,2020-02-15 20-56-20
4.79,3.25,4.97,4.17,13.863496738000004,6.5,2.875,2020-02-15 20-57-20
4.59,3.03,4.97,4.14,12.73259645,6.5,2.812,2020-02-15 20-58-20
4.75,2.77,4.85,4.4,17.026635208000005,6.5,2.875,2020-02-15 20-59-20
4.67,3.11,4.89,4.31,14.251489040500005,6.437,2.812,2020-02-15 21-00-21
4.63,3.45,5.11,4.3,13.863496738000004,6.5,2.812,2020-02-15 21-01-21
4.63,2.91,5.05,4.37,16.325949248000004,6.5,2.75,2020-02-15 21-02-20
4.79,3.37,5.01,4.32,11.527434592,6.5,2.812,2020-02-15 21-03-20
4.79,3.63,5.01,4.7,22.448179648,6.5,2.75,2020-02-15 21-04-20
4.53,2.99,5.07,4.72,21.964802642000002,6.562,2.812,2020-02-15 21-05-21
4.49,3.67,5.23,4.62,17.271573744500003,6.562,2.812,2020-02-15 21-06-21
4.53,3.11,5.15,4.7,15.553720450000002,6.562,2.875,2020-02-15 21-07-20
5.05,3.79,5.11,4.64,12.520188872000004,6.562,2.875,2020-02-15 21-08-20
4.85,2.91,4.97,4.69,13.792911200000004,6.625,2.875,2020-02-15 21-09-20
5.07,2.99,4.75,4.68,14.286741922000004,6.625,2.937,2020-02-15 21-10-20
5.07,3.03,5.05,4.65,12.874137682,6.687,2.937,2020-02-15 21-11-21
5.05,3.15,5.19,4.5,8.104712800000001,6.687,2.937,2020-02-15 21-12-21
4.63,2.95,5.23,4.84,11.811333952000002,6.687,2.937,2020-02-15 21-13-21
4.79,3.59,5.23,4.92,11.385408328,6.75,2.937,2020-02-15 21-14-20
4.85,2.95,5.27,5,10.9590232,6.75,2.937,2020-02-15 21-15-19
4.85,2.95,5.27,5,10.9590232,6.75,2.937,2020-02-15 21-15-20
5.27,3.63,5.29,5.38,20.406854784500002,6.75,3,2020-02-15 21-16-20
4.81,3.23,5.07,5.19,10.745658322000002,6.75,3,2020-02-15 21-18-21
4.85,3.19,5.11,5.18,9.534420800000001,6.812,3,2020-02-15 21-19-21
4.71,3.59,4.85,5.43,15.623986888000001,6.812,3,2020-02-15 21-20-20
4.71,3.59,4.85,5.43,15.623986888000001,6.812,3,2020-02-15 21-20-21
4.79,3.59,5.15,5.48,13.792911200000004,6.812,3,2020-02-15 21-21-20
4.67,3.53,4.93,5.3,11.314376050000002,6.812,2.937,2020-02-15 21-22-20
4.67,3.29,4.75,5.26,9.320290082000003,6.812,2.937,2020-02-15 21-23-20
4.89,3.15,5.29,5.27,9.391679752000002,6.812,2.937,2020-02-15 21-24-20
4.71,2.99,4.89,5.28,9.391679752000002,6.812,2.937,2020-02-15 21-25-21
5.05,3.19,5.01,5.18,9.463056658000001,6.812,2.937,2020-02-15 21-26-21
4.67,3.41,5.27,5.11,10.9590232,6.812,2.937,2020-02-15 21-27-20
4.59,3.63,4.81,4.9,14.216232968000002,6.75,2.937,2020-02-15 21-28-20
4.37,3.29,4.81,4.6,15.377998512500003,6.75,2.812,2020-02-15 21-29-20
4.27,3.11,4.53,4.28,12.165920962000003,6.75,2.75,2020-02-15 21-30-21
4.37,3.33,4.49,4.33,17.516355922000006,6.687,2.687,2020-02-15 21-31-21
4.31,2.89,4.85,4.52,22.724114272000005,6.687,2.562,2020-02-15 21-32-21
4.23,2.61,4.85,4.3,20.372160328000003,6.562,2.562,2020-02-15 21-33-20
4.05,3.29,4.67,4.14,19.468984418000005,6.5,2.562,2020-02-15 21-34-20
4.27,2.91,4.53,4.12,20.996172322000003,6.437,2.437,2020-02-15 21-35-20
3.79,2.89,4.45,4.08,20.025040258000004,6.375,2.375,2020-02-15 21-36-20
3.97,3.11,3.75,3.87,17.026635208000005,6.312,2.437,2020-02-15 21-37-21
3.85,2.61,4.27,3.77,15.342844552000003,6.25,2.437,2020-02-15 21-38-21
3.89,2.95,4.49,3.72,14.357238112000003,6.187,2.375,2020-02-15 21-39-21
4.01,2.31,4.45,3.77,13.792911200000004,6.187,2.375,2020-02-15 21-40-20
3.97,2.61,4.11,3.76,12.095029088000002,6.062,2.437,2020-02-15 21-41-20
3.75,2.85,4.75,3.72,11.314376050000002,6,2.437,2020-02-15 21-42-20
3.71,2.81,4.01,3.72,10.852355120500002,5.937,2.437,2020-02-15 21-43-20
3.75,2.65,4.33,3.96,13.934069512000002,5.937,2.437,2020-02-15 21-44-21
4.01,2.77,4.45,3.9,11.207803700500003,5.875,2.437,2020-02-15 21-45-21
3.85,2.61,4.07,3.86,10.887914338000002,5.875,2.437,2020-02-15 21-46-20
3.71,2.81,4.67,4.14,19.329842818000003,5.812,2.437,2020-02-15 21-47-20
3.81,2.99,4.01,3.91,14.110445604500002,5.75,2.437,2020-02-15 21-48-20
3.93,2.35,3.85,3.92,11.882276882000001,5.75,2.5,2020-02-15 21-49-20
3.97,2.61,4.45,3.72,7.244437312000001,5.687,2.437,2020-02-15 21-50-21
4.01,2.31,4.31,3.72,6.6698992000000015,5.687,2.5,2020-02-15 21-51-21
3.59,2.31,4.15,3.68,5.518372288,5.687,2.5,2020-02-15 21-52-20
3.59,2.61,3.63,3.64,4.9413834880000005,5.562,2.437,2020-02-15 21-53-20
3.85,2.95,4.05,3.66,4.146690050000001,5.562,2.437,2020-02-15 21-54-20
3.59,2.73,4.27,3.58,3.205515712000001,5.562,2.437,2020-02-15 21-55-20
3.67,2.65,4.15,3.58,1.4622958720000003,5.5,2.437,2020-02-15 21-56-21
3.97,3.11,4.07,3.44,-0.6539039019999997,5.5,2.437,2020-02-15 21-57-21
3.93,2.59,4.05,3.53,-0.5076144619999997,5.5,2.437,2020-02-15 21-58-21
3.85,2.39,3.81,3.5,-1.972806382,5.5,2.5,2020-02-15 21-59-20
4.27,3.15,4.01,3.49,-2.0462,5.5,2.5,2020-02-15 22-00-20
3.93,2.65,4.75,3.51,-2.0462,5.5,2.5,2020-02-15 22-01-20
3.75,2.77,4.33,3.56,-2.0462,5.5,2.5,2020-02-15 22-02-21
4.15,2.91,4.45,3.53,-2.0462,5.562,2.562,2020-02-15 22-03-21
3.63,2.27,4.37,3.54,-2.0462,5.5,2.562,2020-02-15 22-04-20
4.07,2.89,4.27,3.58,-2.0462,5.562,2.562,2020-02-15 22-05-20
4.05,2.81,4.07,3.53,-2.0462,5.562,2.625,2020-02-15 22-06-20
4.41,2.77,4.57,3.52,-2.0462,5.625,2.625,2020-02-15 22-07-21
4.07,2.47,4.45,3.52,-2.0462,5.687,2.625,2020-02-15 22-08-22
3.97,2.55,4.59,3.56,-2.0462,5.687,2.687,2020-02-15 22-09-21
3.89,2.81,4.37,3.58,-2.0462,5.687,2.625,2020-02-15 22-10-20
4.01,2.95,4.53,3.57,-2.0462,5.75,2.625,2020-02-15 22-11-20
3.97,2.89,4.57,3.64,-2.0462,5.875,2.687,2020-02-15 22-15-19
3.97,2.89,4.57,3.64,-2.0462,5.875,2.687,2020-02-15 22-15-21
4.15,3.55,4.45,3.64,-2.0462,5.875,2.687,2020-02-15 22-16-20
4.27,2.95,4.23,3.67,-2.0462,5.875,2.687,2020-02-15 22-17-20
4.53,3.11,4.45,3.69,-2.0462,5.875,2.75,2020-02-15 22-18-20
3.93,3.59,4.33,3.66,-2.0462,5.937,2.75,2020-02-15 22-19-20
4.19,3.03,4.15,3.66,-2.0462,5.937,2.75,2020-02-15 22-20-21
4.41,2.91,4.93,3.7,-2.0462,5.937,2.812,2020-02-15 22-22-21
4.05,3.19,4.37,3.7,-2.0462,5.937,2.812,2020-02-15 22-23-20
4.07,3.33,4.37,3.65,-2.0462,5.937,2.75,2020-02-15 22-25-19
4.07,3.33,4.37,3.65,-2.0462,5.937,2.75,2020-02-15 22-25-20
3.81,3.25,4.81,3.65,-2.0462,5.937,2.75,2020-02-15 22-26-20
4.07,2.99,4.37,3.65,-2.0462,5.937,2.75,2020-02-15 22-27-21
3.97,2.51,4.15,3.6,-2.0462,5.937,2.687,2020-02-15 22-28-21
3.97,3.15,4.01,3.62,-2.0462,5.937,2.687,2020-02-15 22-29-21
3.81,2.69,4.05,3.58,-2.0462,5.937,2.687,2020-02-15 22-30-19
3.93,3.15,4.11,3.54,-2.0462,5.937,2.625,2020-02-15 22-31-20
3.93,2.65,4.15,3.52,-2.0462,5.937,2.625,2020-02-15 22-32-20
3.75,2.69,4.15,3.44,-2.0462,5.875,2.625,2020-02-15 22-33-21
3.53,2.25,4.19,3.4,-2.0462,5.875,2.562,2020-02-15 22-34-21
3.53,2.85,4.07,3.38,-2.0462,5.812,2.562,2020-02-15 22-35-21
3.67,2.81,4.33,3.36,-2.0462,5.812,2.562,2020-02-15 22-36-19
4.15,3.19,4.05,3.34,-2.0462,5.812,2.562,2020-02-15 22-37-20
3.67,2.85,4.53,3.34,-2.0462,5.687,2.5,2020-02-15 22-40-19
3.67,2.85,4.53,3.34,-2.0462,5.687,2.5,2020-02-15 22-40-21
3.93,2.81,4.05,3.3,-2.0462,5.687,2.562,2020-02-15 22-41-21
3.59,3.07,4.05,3.34,-2.0462,5.625,2.5,2020-02-15 22-42-20
3.67,2.59,4.15,3.32,-2.0462,5.687,2.5,2020-02-15 22-43-20
3.55,2.85,4.27,3.32,-2.0462,5.625,2.5,2020-02-15 22-44-20
3.37,2.95,4.63,3.28,-2.0462,5.625,2.5,2020-02-15 22-46-21
3.71,2.85,4.33,3.3,-2.0462,5.625,2.562,2020-02-15 22-47-21
3.49,2.73,4.15,3.32,-2.0462,5.625,2.5,2020-02-15 22-48-20
3.75,2.35,4.15,3.31,-2.0462,5.562,2.562,2020-02-15 22-49-19
3.63,2.47,4.15,3.33,-2.0462,5.562,2.562,2020-02-15 22-50-20
3.89,2.91,4.33,3.38,-2.0462,5.562,2.562,2020-02-15 22-51-21
3.93,3.15,4.19,3.38,-2.0462,5.562,2.625,2020-02-15 22-52-21
4.11,3.03,4.45,3.42,-2.0462,5.625,2.625,2020-02-15 22-53-20
4.19,2.91,4.37,3.44,-2.0462,5.625,2.687,2020-02-15 22-54-20
3.85,3.19,4.45,3.48,-2.0462,5.625,2.687,2020-02-15 22-55-21
3.85,2.89,4.49,3.5,-2.0462,5.625,2.687,2020-02-15 22-56-20
3.81,2.61,4.19,3.5,-2.0462,5.625,2.687,2020-02-15 22-57-21
3.89,3.25,4.27,3.52,-2.0462,5.687,2.75,2020-02-15 22-58-21
3.85,2.91,4.23,3.51,-2.0462,5.687,2.75,2020-02-15 22-59-20
3.79,2.85,4.23,3.5,-2.0462,5.687,2.75,2020-02-15 23-00-20
3.93,3.25,4.15,3.51,-2.0462,5.687,2.75,2020-02-15 23-01-20
3.55,2.77,3.93,3.51,-2.0462,5.75,2.75,2020-02-15 23-02-11
3.97,2.99,4.27,3.52,-2.0462,5.75,2.75,2020-02-15 23-03-20
3.81,2.73,4.23,3.53,-2.0462,5.75,2.75,2020-02-15 23-04-20
3.63,2.81,4.05,3.52,-2.0462,5.812,2.75,2020-02-15 23-05-20
3.97,3.15,4.45,3.5,-2.0462,5.812,2.75,2020-02-15 23-06-20
3.79,2.89,4.23,3.5,-2.0462,5.812,2.75,2020-02-15 23-07-21
3.81,2.95,4.19,3.52,-2.0462,5.812,2.75,2020-02-15 23-08-21
3.93,2.95,3.85,3.52,-2.0462,5.812,2.687,2020-02-15 23-09-21
4.01,2.47,4.31,3.5,-2.0462,5.812,2.687,2020-02-15 23-10-20
3.67,2.85,4.19,3.54,-2.0462,5.812,2.75,2020-02-15 23-11-20
4.11,3.33,4.11,3.54,-2.0462,5.812,2.687,2020-02-15 23-12-20
4.01,2.91,4.19,3.54,-2.0462,5.812,2.75,2020-02-15 23-13-21
3.75,3.07,4.27,3.54,-2.0462,5.875,2.75,2020-02-15 23-14-21
3.97,3.25,4.33,3.56,-2.0462,5.875,2.75,2020-02-15 23-15-21
4.01,2.85,4.45,3.56,-2.0462,5.875,2.75,2020-02-15 23-16-20
4.19,3.19,4.53,3.58,-2.0462,5.875,2.75,2020-02-15 23-17-20
4.19,3.11,4.81,3.6,-2.0462,5.937,2.812,2020-02-15 23-18-20
3.67,2.89,4.15,3.6,-2.0462,5.937,2.812,2020-02-15 23-19-20
3.85,3.07,4.19,3.56,-2.0462,5.937,2.687,2020-02-15 23-20-21
3.81,2.85,4.45,3.57,-2.0462,5.937,2.687,2020-02-15 23-21-21
3.93,2.59,4.79,3.58,-2.0462,5.937,2.687,2020-02-15 23-22-20
3.85,3.29,4.27,3.6,-2.0462,5.937,2.687,2020-02-15 23-23-20
3.85,3.07,4.41,3.61,-2.0462,6,2.687,2020-02-15 23-24-20
4.07,2.55,3.93,3.59,-2.0462,6,2.75,2020-02-15 23-26-21
4.23,2.77,4.53,3.54,-2.0462,6.062,2.687,2020-02-15 23-27-21
3.89,2.77,4.41,3.54,-2.0462,6,2.687,2020-02-15 23-28-20
3.75,2.95,4.59,3.54,-2.0462,6.062,2.625,2020-02-15 23-29-20
3.85,3.25,4.53,3.51,-2.0462,6.062,2.625,2020-02-15 23-30-20
3.81,2.59,4.19,3.51,-2.0462,6,2.625,2020-02-15 23-31-20
3.75,3.03,4.15,3.49,-2.0462,6,2.625,2020-02-15 23-32-21
3.67,2.89,4.37,3.49,-2.0462,6,2.625,2020-02-15 23-33-20
3.85,2.89,4.33,3.48,-2.0462,6,2.625,2020-02-15 23-34-20
3.85,3.03,4.33,3.49,-2.0462,6,2.625,2020-02-15 23-35-20
3.71,3.29,4.27,3.46,-2.0462,6,2.562,2020-02-15 23-36-20
3.97,3.19,4.33,3.44,-2.0462,6,2.562,2020-02-15 23-37-21
3.71,3.03,4.11,3.43,-2.0462,5.937,2.562,2020-02-15 23-38-21
3.75,2.65,3.85,3.41,-2.0462,5.937,2.562,2020-02-15 23-39-21
3.79,3.11,3.97,3.42,-2.0462,5.937,2.562,2020-02-15 23-40-20
3.85,2.61,4.11,3.4,-2.0462,5.937,2.562,2020-02-15 23-41-20
3.85,2.51,4.07,3.4,-2.0462,5.937,2.562,2020-02-15 23-42-20
4.01,3.23,4.15,3.42,-2.0462,5.937,2.562,2020-02-15 23-43-20
3.79,2.65,4.27,3.44,-2.0462,5.937,2.625,2020-02-15 23-44-21
3.79,2.91,4.63,3.44,-2.0462,5.937,2.625,2020-02-15 23-45-21
3.75,2.55,4.33,3.43,-2.0462,5.875,2.625,2020-02-15 23-46-20
3.55,2.73,4.01,3.43,-2.0462,5.875,2.625,2020-02-15 23-47-20
3.63,2.99,4.53,3.43,-2.0462,5.875,2.625,2020-02-15 23-48-20
3.63,2.81,4.15,3.4,-2.0462,5.875,2.625,2020-02-15 23-49-20
3.75,2.89,4.23,3.41,-2.0462,5.875,2.625,2020-02-15 23-50-21
3.49,3.15,4.11,3.4,-2.0462,5.875,2.625,2020-02-15 23-51-21
3.93,3.15,4.01,3.42,-2.0462,5.875,2.625,2020-02-15 23-52-20
3.97,2.95,4.19,3.45,-2.0462,5.875,2.625,2020-02-15 23-53-20
4.15,2.73,4.23,3.42,-2.0462,5.875,2.625,2020-02-15 23-54-20
3.67,2.85,4.27,3.44,-2.0462,5.875,2.562,2020-02-15 23-55-20
3.81,2.89,4.31,3.42,-2.0462,5.875,2.625,2020-02-15 23-56-21
3.89,2.65,4.27,3.43,-2.0462,5.812,2.625,2020-02-15 23-57-21
3.71,2.91,4.11,3.44,-2.0462,5.812,2.625,2020-02-15 23-58-21
3.85,2.89,4.01,3.44,-2.0462,5.812,2.625,2020-02-15 23-59-20
