TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.53,11.57,11.55,19.49,34.262556232,16.937,2.687,2020-03-08 13-50-17
9.63,12.23,11.31,19.49,34.46286353800001,17,2.687,2020-03-08 13-51-16
9.61,11.27,11.07,18.9,35.46267692800001,17.062,2.5,2020-03-08 13-53-17
10.13,11.27,10.85,18.6,35.595768392000004,17.125,2.75,2020-03-08 13-54-17
10.43,10.85,10.85,18,36.094406664500006,17.187,2.812,2020-03-08 13-55-17
10.51,10.71,10.65,17.1,37.519857202000004,17.25,2.812,2020-03-08 13-56-17
10.75,10.99,11.21,17.52,38.3788952,17.25,2.812,2020-03-08 13-57-17
10.51,11.45,11.85,18.12,37.255103842000004,17.187,2.625,2020-03-08 13-58-16
11.23,11.67,11.79,18.9,35.262944002000005,17.312,2.625,2020-03-08 14-00-17
10.43,10.05,11.79,17.2,36.857590882000004,17.312,2.562,2020-03-08 14-01-17
10.33,9.77,11.45,15.87,40.156158482,17.25,2.562,2020-03-08 14-02-17
9.67,9.15,11.23,14.86,41.59741913800001,17.125,2.125,2020-03-08 14-03-16
9.75,9.47,11.09,14.11,43.325280644500005,17,2.062,2020-03-08 14-04-17
9.99,8.47,10.47,13.04,45.335176680500005,16.75,1.812,2020-03-08 14-05-17
10.51,8.75,10.61,12.17,48.07074353800001,16.562,1.562,2020-03-08 14-06-20
10.09,8.47,10.37,11.84,49.1904523205,16.312,1.562,2020-03-08 14-07-17
9.89,8.55,10.43,11.56,50.019705524500004,16.125,1.562,2020-03-08 14-08-17
10.03,9.03,10.85,12.06,50.719696464500004,15.875,1.5,2020-03-08 14-09-16
10.41,9.53,11.33,12.58,49.477745618,15.75,1.562,2020-03-08 14-10-17
10.57,9.57,10.99,12.46,48.519096128,15.625,1.562,2020-03-08 14-11-17
10.57,8.97,11.07,12.56,49.030733248000004,15.5,1.562,2020-03-08 14-12-17
10.57,9.75,11.33,13.21,47.750108768000004,15.437,1.562,2020-03-08 14-13-17
10.99,9.77,11.75,13.49,47.107881928000005,15.437,1.687,2020-03-08 14-14-17
11.13,9.75,11.47,13.56,46.88280098450001,15.437,1.75,2020-03-08 14-15-17
10.99,9.75,11.47,13.32,46.786289858,15.375,1.75,2020-03-08 14-16-16
10.69,9.91,12.51,13.72,47.42915489800001,15.375,1.812,2020-03-08 14-17-17
11.03,9.91,12.51,14.12,45.62591625800001,15.312,1.812,2020-03-08 14-18-20
10.93,9.47,12.03,13.96,45.496730578000005,15.375,1.812,2020-03-08 14-19-17
10.79,10.41,12.17,13.53,46.335524872,15.312,1.687,2020-03-08 14-20-17
11.31,11.27,13.31,13.92,47.204297324500004,15.375,1.687,2020-03-08 14-21-16
11.41,11.17,13.59,14.31,45.9163973645,15.5,2,2020-03-08 14-22-17
11.21,10.23,13.11,13.64,45.432118592,15.625,2.125,2020-03-08 14-23-17
11.13,10.43,13.01,13.02,47.493371200000006,15.75,2.125,2020-03-08 14-24-17
10.75,10.51,13.99,12.93,49.445836904500005,15.875,2.062,2020-03-08 14-25-17
10.69,10.47,13.27,12.86,48.134832200000005,15.875,2.062,2020-03-08 14-26-17
10.69,10.13,13.41,12.34,49.8285308605,15.937,2,2020-03-08 14-27-16
11.21,10.37,13.01,12.25,50.242597442000005,15.875,2.062,2020-03-08 14-28-17
10.65,9.89,13.49,11.84,51.544967300500005,16,2,2020-03-08 14-29-17
10.75,10.17,13.91,11.93,51.544967300500005,16,2.062,2020-03-08 14-30-17
10.69,10.17,13.91,12,51.322991200000004,16.062,2.187,2020-03-08 14-31-17
10.69,9.95,13.51,11.78,50.75147753800001,16,2.062,2020-03-08 14-32-17
10.55,10.65,14.81,11.8,52.241588544500004,16.062,2,2020-03-08 14-33-16
11.21,11.71,14.85,12.23,52.115045012500005,16.125,2.187,2020-03-08 14-34-16
11.09,12.03,15.81,12.57,50.8468016125,16.312,2.437,2020-03-08 14-35-17
11.47,11.85,15.55,12.78,50.81503011200001,16.5,2.5,2020-03-08 14-36-17
10.83,11.57,16.01,12.8,50.9103350405,16.687,2.437,2020-03-08 14-37-17
10.75,11.57,16.59,13.16,50.783255420500005,16.875,2.562,2020-03-08 14-38-17
10.71,12.03,17.01,13.54,49.955993400500006,17.062,2.5,2020-03-08 14-39-17
10.41,11.61,16.33,13.48,48.583095442,17.312,2.562,2020-03-08 14-41-17
10.33,11.47,16.89,13.74,48.61509031250001,17.5,2.75,2020-03-08 14-42-17
10.47,11.75,16.57,14.3,46.850633800000004,17.687,2.875,2020-03-08 14-43-17
10.33,11.55,16.11,14.07,46.36774311250001,17.812,2.75,2020-03-08 14-44-17
10.19,10.51,15.41,13.71,46.46437868800001,17.875,2.75,2020-03-08 14-45-16
10.31,10.57,14.41,13.35,46.657563682,17.937,2.437,2020-03-08 14-46-16
10.19,10.65,14.91,13.19,48.262971232000005,18,2.437,2020-03-08 14-47-17
9.57,9.03,12.97,12.69,48.96682328200001,17.937,2.187,2020-03-08 14-49-17
9.19,7.97,11.21,11.6,49.73290045000001,17.75,1.937,2020-03-08 14-50-17
9.21,8.59,11.45,11.03,52.115045012500005,17.437,1.687,2020-03-08 14-51-17
9.77,9.57,12.61,11.06,53.47271232800001,17.125,1.625,2020-03-08 14-52-16
9.25,8.69,11.65,11.08,52.99977756050001,16.875,1.625,2020-03-08 14-53-16
9.39,8.93,12.77,11.26,53.0628770125,16.562,1.562,2020-03-08 14-54-17
9.67,10.55,14.29,12.16,52.68408884050001,16.312,1.625,2020-03-08 14-55-17
9.67,10.55,14.69,12.58,51.03736360450001,16.125,1.812,2020-03-08 14-56-17
9.81,9.21,13.41,12.62,49.92413255200001,16.062,1.812,2020-03-08 14-57-17
9.81,8.79,12.37,12.2,49.030733248000004,15.937,1.75,2020-03-08 14-58-17
9.71,9.21,13.25,12.18,51.00561125000001,15.812,1.625,2020-03-08 14-59-16
9.61,9.49,13.39,12.42,50.083404884500005,15.687,1.687,2020-03-08 15-00-16
10.05,9.21,12.87,12.18,51.00561125000001,15.562,1.625,2020-03-08 15-01-16
9.89,9.29,12.73,12.32,50.68791220000001,15.437,1.562,2020-03-08 15-02-17
10.47,8.89,13.05,12.38,51.164341112500004,15.375,1.5,2020-03-08 15-03-17
10.19,8.41,11.17,11.8,50.52894301250001,15.187,1.5,2020-03-08 15-04-16
9.85,7.77,10.57,10.95,51.64005205000001,15,1.25,2020-03-08 15-05-17
9.35,7.97,10.75,10.34,54.416427938000005,14.875,1.25,2020-03-08 15-06-17
8.75,7.29,10.83,9.96,55.231991752000006,14.625,1.062,2020-03-08 15-07-17
9.19,6.53,9.81,9.43,56.232801352,14.375,1.062,2020-03-08 15-08-17
9.35,6.97,9.01,8.85,57.51031332050001,14.125,0.937,2020-03-08 15-09-17
9.11,7.05,10.09,8.44,59.37017430050001,13.937,0.875,2020-03-08 15-10-16
8.75,6.87,9.61,8.44,60.84979201250001,13.687,0.875,2020-03-08 15-11-17
8.97,6.97,9.39,8.18,60.51136232200001,13.437,0.875,2020-03-08 15-12-17
8.97,6.69,9.25,8.12,61.770819612500006,13.187,0.75,2020-03-08 15-13-17
8.37,6.73,9.43,8.19,61.402753200500015,12.937,0.687,2020-03-08 15-14-17
8.87,6.93,9.19,8.16,61.556170048000006,12.687,0.687,2020-03-08 15-15-17
8.71,6.91,9.77,8.25,62.56672048450001,12.562,0.75,2020-03-08 15-16-16
7.95,7.11,9.33,8.45,62.230256450000006,12.312,0.812,2020-03-08 15-17-17
7.91,7.15,9.77,8.54,61.18783559200001,12.187,0.812,2020-03-08 15-18-17
8.89,6.91,9.47,8.74,60.757531298,12.125,0.875,2020-03-08 15-19-17
9.43,7.33,10.17,8.84,61.00349605,12,0.875,2020-03-08 15-20-17
8.61,7.61,10.27,9.1,60.0800752,12,0.812,2020-03-08 15-21-17
9.29,7.95,9.91,9.04,60.418996304500006,11.875,0.812,2020-03-08 15-22-17
8.55,7.29,9.95,8.68,60.480576840500014,11.875,0.75,2020-03-08 15-23-17
8.97,7.01,9.25,8.38,60.84979201250001,11.687,0.75,2020-03-08 15-24-17
8.59,7.09,9.47,8.18,62.07719061250001,11.625,0.687,2020-03-08 15-25-17
8.47,7.55,9.99,8.33,62.688975312500006,11.562,0.75,2020-03-08 15-26-17
8.23,7.23,9.53,8.51,62.230256450000006,11.437,0.687,2020-03-08 15-27-16
9.29,7.61,9.91,8.73,62.01594194050001,11.375,0.812,2020-03-08 15-28-16
8.45,7.09,9.35,8.68,60.51136232200001,11.312,0.812,2020-03-08 15-29-17
8.71,6.93,9.43,8.58,61.52549306050001,11.312,0.875,2020-03-08 15-30-17
8.71,7.69,10.13,8.68,62.78063292800001,11.25,0.937,2020-03-08 15-31-17
8.27,7.55,9.95,8.63,62.47499585800001,11.25,0.937,2020-03-08 15-32-17
8.41,7.11,8.97,8.22,61.770819612500006,11.187,0.875,2020-03-08 15-33-17
8.65,7.65,9.19,8.1,63.4214321045,11.125,0.937,2020-03-08 15-34-16
8.47,7.29,9.29,8.1,63.78697124450001,11.062,0.875,2020-03-08 15-35-17
7.91,7.29,9.21,8,64.30403177800001,10.937,0.937,2020-03-08 15-36-17
9.07,7.29,9.85,8.09,64.12164512800001,10.875,0.937,2020-03-08 15-37-17
9.03,7.23,9.91,8.16,63.634719112,10.812,1,2020-03-08 15-38-17
9.07,7.47,9.63,8.28,63.299483612500005,10.75,0.875,2020-03-08 15-39-17
9.35,7.23,9.35,8.22,63.299483612500005,10.687,0.875,2020-03-08 15-40-17
9.07,6.97,9.15,8.12,63.36046424050001,10.625,0.937,2020-03-08 15-41-16
8.55,7.29,9.49,8,63.9695685005,10.5,0.875,2020-03-08 15-42-17
8.51,7.15,9.61,8.08,64.243248992,10.5,0.875,2020-03-08 15-43-17
8.97,7.29,9.49,8,63.66517592050001,10.437,0.937,2020-03-08 15-44-17
9.07,8.09,9.39,8.32,63.7565272,10.375,0.937,2020-03-08 15-45-17
9.49,7.95,9.81,8.58,63.024912832000005,10.375,1,2020-03-08 15-46-17
10.37,8.19,10.41,8.87,62.230256450000006,10.375,1,2020-03-08 15-47-17
10.27,8.61,10.89,9.34,61.402753200500015,10.437,1.125,2020-03-08 15-48-17
10.31,8.69,11.89,9.86,61.06495532800001,10.562,1.312,2020-03-08 15-49-17
10.23,8.69,11.03,10.3,58.87533460450001,10.625,1.375,2020-03-08 15-50-17
11.13,8.89,11.71,10.57,58.34867235200001,10.687,1.375,2020-03-08 15-51-16
10.95,8.47,11.41,10.7,56.5136903125,10.812,1.5,2020-03-08 15-52-17
10.99,9.49,11.33,10.56,57.04355313800001,10.812,1.5,2020-03-08 15-53-16
11.37,8.79,11.79,10.35,57.665740498000005,11,1.25,2020-03-08 15-55-17
11.03,8.23,11.21,10,57.790024802000005,11,1.312,2020-03-08 15-56-17
9.77,7.73,10.23,9.5,58.162571378,10.937,1.25,2020-03-08 15-57-17
9.57,7.29,9.33,8.54,59.3083640125,10.875,1.062,2020-03-08 15-58-17
9.33,6.65,9.07,7.82,62.199649664500015,10.812,1,2020-03-08 15-59-17
9.25,6.83,8.87,7.3,63.999990208,10.687,1,2020-03-08 16-00-16
8.79,6.47,8.93,6.9,65.9101247245,10.625,1,2020-03-08 16-01-16
8.71,6.47,8.41,6.62,67.2366753125,10.5,1,2020-03-08 16-02-17
8.41,5.49,7.95,6.16,67.74755168800002,10.312,0.75,2020-03-08 16-03-17
8.15,5.63,7.73,5.86,69.304507712,10.187,0.625,2020-03-08 16-04-17
8.37,5.81,7.79,5.7,70.70433256449999,10,0.562,2020-03-08 16-05-17
8.27,6.07,7.79,5.81,71.14960136200001,9.875,0.562,2020-03-08 16-06-17
8.65,5.99,8.09,6.23,70.1095239845,9.75,0.625,2020-03-08 16-07-17
9.07,6.83,8.69,6.96,68.766537842,9.687,0.75,2020-03-08 16-08-17
8.69,7.23,9.33,7.7,66.8755014605,9.625,0.812,2020-03-08 16-09-17
9.39,7.51,9.43,8.22,65.39593928200001,9.625,1,2020-03-08 16-10-17
9.03,7.27,8.97,8.27,63.695629538000006,9.625,1.062,2020-03-08 16-11-16
9.29,6.83,8.55,8.01,64.57739636050002,9.687,1.187,2020-03-08 16-12-17
8.61,6.29,7.91,7.56,65.3051049445,9.625,1.125,2020-03-08 16-13-17
8.37,5.29,7.27,6.68,65.97055650050001,9.625,1,2020-03-08 16-14-17
7.95,4.79,7.09,6.02,68.3773610605,9.562,0.812,2020-03-08 16-15-17
7.79,5.11,7.15,5.84,70.49629475200001,9.437,0.687,2020-03-08 16-16-17
7.79,5.51,7.33,5.92,70.73403948800001,9.312,0.687,2020-03-08 16-17-16
7.45,5.49,6.91,5.84,70.5854729605,9.187,0.687,2020-03-08 16-18-17
7.37,5.49,6.51,5.77,71.446048352,9.062,0.812,2020-03-08 16-19-17
7.41,5.01,6.69,5.5,71.801363528,9,0.75,2020-03-08 16-20-17
7.01,4.63,6.35,5.26,72.687641138,8.875,0.75,2020-03-08 16-21-17
7.09,5.27,6.87,5.2,73.7767616125,8.812,0.75,2020-03-08 16-22-17
7.41,5.01,6.53,5.14,73.80613667200001,8.75,0.75,2020-03-08 16-23-17
7.23,5.27,6.43,5.04,74.099711762,8.625,0.812,2020-03-08 16-24-16
6.83,4.79,6.29,4.8,74.68590464200001,8.562,0.75,2020-03-08 16-25-17
6.87,4.93,6.21,4.83,75.67950320000001,8.437,0.687,2020-03-08 16-26-17
6.65,4.53,6.11,4.66,75.270821122,8.375,0.625,2020-03-08 16-27-17
6.83,4.67,5.93,4.48,76.32045425800001,8.25,0.562,2020-03-08 16-28-17
7.09,5.19,5.95,4.42,77.1629845445,8.187,0.562,2020-03-08 16-29-17
6.39,4.75,4.85,4.34,77.27898501250002,8.125,0.562,2020-03-08 16-30-17
6.73,5.01,5.73,4.3,77.655633928,8,0.5,2020-03-08 16-31-17
6.53,5.01,5.23,4.24,78.11846151200001,7.937,0.5,2020-03-08 16-32-17
6.43,4.93,5.71,4.23,78.43618161250001,7.812,0.437,2020-03-08 16-33-17
6.39,5.07,5.81,4.28,78.2629276045,7.75,0.437,2020-03-08 16-34-17
6.73,4.93,5.93,4.32,78.2629276045,7.687,0.437,2020-03-08 16-35-17
6.65,5.33,5.49,4.39,78.60932074450001,7.625,0.437,2020-03-08 16-36-16
6.91,5.33,5.89,4.36,78.2629276045,7.625,0.562,2020-03-08 16-37-17
6.75,5.05,5.93,4.38,78.60932074450001,7.562,0.562,2020-03-08 16-38-17
6.75,4.59,5.23,4.32,78.2629276045,7.5,0.562,2020-03-08 16-39-17
6.73,5.15,5.49,4.28,78.811171208,7.437,0.437,2020-03-08 16-40-17
6.53,4.71,5.67,4.26,78.78234500050002,7.437,0.375,2020-03-08 16-41-17
6.21,4.75,5.49,4.14,78.89763068450002,7.312,0.437,2020-03-08 16-42-17
6.61,5.19,5.67,4.18,79.329497282,7.312,0.375,2020-03-08 16-43-16
6.43,4.41,5.67,4.17,79.5307893205,7.187,0.5,2020-03-08 16-44-17
6.07,4.57,5.37,4.06,79.041665992,7.125,0.437,2020-03-08 16-45-17
6.13,4.37,5.99,3.88,79.41578444450002,7.062,0.375,2020-03-08 16-46-17
5.85,4.27,5.07,3.73,79.70320090450001,7,0.25,2020-03-08 16-47-17
5.85,4.45,5.37,3.69,80.90686546450002,6.875,0.25,2020-03-08 16-48-17
6.25,4.41,5.37,3.64,80.8496757445,6.812,0.25,2020-03-08 16-49-16
5.95,4.31,5.49,3.5,81.24973574050001,6.812,0.187,2020-03-08 16-50-17
5.85,4.11,5.07,3.64,81.905619392,6.687,0.125,2020-03-08 16-51-17
5.77,4.19,4.97,3.62,81.620660002,6.625,0.187,2020-03-08 16-52-17
5.99,4.31,5.27,3.58,81.563629832,6.562,0.187,2020-03-08 16-53-17
5.55,4.19,5.49,3.57,81.99104498450001,6.5,0.125,2020-03-08 16-54-17
5.63,4.31,5.77,3.68,81.905619392,6.437,0.125,2020-03-08 16-55-17
5.99,4.07,5.07,3.5,81.9340977805,6.312,0.062,2020-03-08 16-57-17
5.95,4.53,5.05,3.48,82.1049011005,6.312,0.125,2020-03-08 16-58-17
5.99,4.37,5.37,3.44,82.55981500450001,6.25,0.062,2020-03-08 16-59-17
5.67,4.33,5.27,3.51,82.645020418,6.25,0.062,2020-03-08 17-00-17
6.13,4.49,5.51,3.57,82.645020418,6.187,0.062,2020-03-08 17-01-17
5.89,4.75,5.41,3.6,82.4461631125,6.187,0.062,2020-03-08 17-02-17
5.59,4.05,5.33,3.64,82.4461631125,6.187,0.062,2020-03-08 17-03-17
5.67,4.19,5.41,3.65,82.190259682,6.187,0.062,2020-03-08 17-04-17
5.77,4.15,5.41,3.67,82.1049011005,6.125,0.062,2020-03-08 17-05-17
5.89,4.31,5.55,3.7,82.58822,6.187,0.062,2020-03-08 17-06-16
5.99,4.19,5.67,3.7,82.1049011005,6.125,0.125,2020-03-08 17-07-16
6.07,3.85,5.49,3.62,82.2187061605,6.187,0.125,2020-03-08 17-08-17
5.67,4.45,5.59,3.76,82.6734158405,6.187,0.125,2020-03-08 17-09-17
5.81,4.59,5.37,3.71,82.07644185800001,6.187,0.187,2020-03-08 17-10-17
5.55,4.31,5.63,3.7,82.55981500450001,6.187,0.187,2020-03-08 17-11-17
5.71,4.57,5.63,3.67,82.2187061605,6.125,0.125,2020-03-08 17-12-17
5.89,4.45,5.71,3.67,82.38931802050001,6.125,0.125,2020-03-08 17-13-16
5.23,4.31,5.27,3.7,82.38931802050001,6.125,0.062,2020-03-08 17-14-16
5.63,4.89,5.55,3.71,82.6734158405,6.125,0.125,2020-03-08 17-15-17
5.95,4.67,5.71,3.76,82.701808072,6.125,0.062,2020-03-08 17-16-17
4.97,4.53,5.45,3.84,82.38931802050001,6.062,0.125,2020-03-08 17-17-17
5.71,4.31,5.05,3.67,82.1618100125,6.125,0.125,2020-03-08 17-18-17
5.71,4.31,5.41,3.54,82.474580872,6.125,0.187,2020-03-08 17-19-17
5.49,3.93,5.27,3.55,83.07061670050001,6.062,0.125,2020-03-08 17-20-17
5.51,4.19,5.41,3.6,83.1556498,6.125,0.187,2020-03-08 17-21-16
5.89,5.05,5.41,3.64,83.04226595200001,6.125,0.125,2020-03-08 17-22-17
5.85,4.75,5.45,3.8,82.6734158405,6.187,0.062,2020-03-08 17-23-17
6.11,4.85,5.51,3.88,82.81534508800002,6.187,0.125,2020-03-08 17-24-17
5.73,4.93,5.41,3.96,82.84372136450001,6.187,0.125,2020-03-08 17-25-17
5.55,4.57,5.37,3.89,81.99104498450001,6.25,0.125,2020-03-08 17-26-16
5.67,4.81,5.07,3.9,82.41774216200001,6.25,0.187,2020-03-08 17-27-17
5.93,4.79,5.49,4.08,82.61662180450001,6.312,0.187,2020-03-08 17-28-17
5.99,4.57,5.27,3.98,81.84865304200001,6.25,0.187,2020-03-08 17-29-17
5.99,4.49,5.11,4.02,82.1618100125,6.312,0.187,2020-03-08 17-30-17
6.33,4.93,5.23,4.16,82.0479794245,6.312,0.25,2020-03-08 17-31-17
5.89,4.81,5.29,4.05,81.53510996050001,6.312,0.25,2020-03-08 17-32-16
5.49,4.89,5.11,3.89,81.64917030050002,6.312,0.25,2020-03-08 17-33-17
5.73,4.41,5.33,3.76,82.2187061605,6.375,0.187,2020-03-08 17-34-17
5.77,4.15,5.23,3.7,82.4461631125,6.312,0.187,2020-03-08 17-35-17
5.99,4.71,5.05,3.74,82.9571945605,6.312,0.187,2020-03-08 17-36-17
5.37,4.63,5.15,3.74,82.61662180450001,6.312,0.187,2020-03-08 17-37-17
5.81,4.71,5.29,3.74,82.53140681800001,6.312,0.125,2020-03-08 17-38-17
5.29,4.23,5.33,3.64,82.50299544050002,6.312,0.125,2020-03-08 17-39-21
5.73,4.27,5.33,3.63,82.645020418,6.25,0.125,2020-03-08 17-40-17
5.63,4.37,5.45,3.58,82.50299544050002,6.187,0.062,2020-03-08 17-41-17
5.45,4.81,5.45,3.62,83.12730862450002,6.187,-0.062,2020-03-08 17-42-17
5.59,3.63,5.15,3.64,82.9004643445,6.187,0,2020-03-08 17-43-17
5.29,4.27,5.15,3.58,82.9004643445,6.125,0,2020-03-08 17-44-17
5.07,3.93,5.33,3.55,83.12730862450002,6.062,0,2020-03-08 17-45-17
5.11,3.85,4.81,3.44,82.81534508800002,6,0,2020-03-08 17-46-17
5.29,3.85,4.59,3.25,83.4671921245,5.937,-0.062,2020-03-08 17-47-16
5.33,4.31,4.97,3.19,84.2020300205,5.875,-0.062,2020-03-08 17-48-17
5.41,3.89,4.75,3.1,84.399502432,5.875,-0.062,2020-03-08 17-49-17
5.51,4.27,4.57,3.05,84.93471080050001,5.875,0,2020-03-08 17-50-17
4.85,4.07,4.71,3,84.8784273245,5.875,0,2020-03-08 17-51-16
5.07,3.93,4.33,2.86,85.5529866125,5.812,-0.062,2020-03-08 17-53-17
4.85,3.55,4.11,2.78,85.5529866125,5.812,-0.062,2020-03-08 17-54-17
4.81,3.79,4.31,2.72,85.88957700050001,5.75,-0.062,2020-03-08 17-55-17
4.63,3.67,4.01,2.61,86.08570919200001,5.687,0,2020-03-08 17-56-17
4.71,3.49,3.81,2.58,86.589331138,5.687,-0.125,2020-03-08 17-57-17
4.81,3.33,3.97,2.5,86.5054659445,5.625,-0.125,2020-03-08 17-58-16
4.67,3.37,3.81,2.42,86.81283125000002,5.625,-0.125,2020-03-08 17-59-17
4.31,2.85,3.67,2.16,87.39854738450002,5.5,-0.25,2020-03-08 18-01-17
4.57,3.23,3.23,2.1,88.03843136200001,5.437,-0.25,2020-03-08 18-02-16
4.11,3.33,3.71,2.03,88.48257245,5.375,-0.312,2020-03-08 18-03-17
4.19,3.37,3.19,2.02,88.7320428245,5.312,-0.312,2020-03-08 18-04-17
4.19,3.19,2.91,1.9,88.6211990125,5.312,-0.375,2020-03-08 18-05-17
4.27,3.23,2.91,1.84,89.3407711645,5.25,-0.312,2020-03-08 18-06-17
4.19,3.25,2.89,1.79,89.67215384050002,5.187,-0.375,2020-03-08 18-07-16
4.23,2.69,3.29,1.72,89.83767286450001,5.125,-0.437,2020-03-08 18-08-16
4.05,2.95,3.37,1.66,90.14082605,5.062,-0.5,2020-03-08 18-09-17
3.85,2.47,3.33,1.65,90.60857606050001,5.062,-0.437,2020-03-08 18-10-17
3.75,2.73,3.07,1.62,90.44359312450001,5,-0.437,2020-03-08 18-11-17
4.05,2.59,3.33,1.54,90.71850086450002,4.937,-0.5,2020-03-08 18-12-17
3.71,2.65,2.99,1.54,91.10283561250002,4.875,-0.437,2020-03-08 18-13-17
3.63,2.43,3.07,1.47,91.40437415200002,4.875,-0.437,2020-03-08 18-14-16
3.79,2.61,3.15,1.53,91.48654492450001,4.812,-0.5,2020-03-08 18-15-17
3.75,2.89,3.11,1.53,91.48654492450001,4.75,-0.5,2020-03-08 18-16-17
3.63,2.81,2.77,1.54,91.51392880000002,4.687,-0.5,2020-03-08 18-17-17
3.49,2.69,2.85,1.44,91.51392880000002,4.625,-0.5,2020-03-08 18-18-17
3.53,2.55,3.03,1.36,91.732884928,4.562,-0.562,2020-03-08 18-19-17
3.37,2.69,2.89,1.34,91.92430401250002,4.5,-0.562,2020-03-08 18-20-17
3.29,2.43,2.95,1.31,91.9789664605,4.5,-0.5,2020-03-08 18-21-17
2.91,2.73,2.91,1.28,92.1974886125,4.437,-0.5,2020-03-08 18-22-17
3.81,2.69,2.81,1.26,92.4158065405,4.437,-0.562,2020-03-08 18-23-17
3.59,2.31,2.69,1.21,92.63392024450002,4.375,-0.562,2020-03-08 18-24-17
3.23,2.61,2.73,1.22,92.9062751845,4.312,-0.562,2020-03-08 18-25-17
3.07,2.21,2.59,1.18,92.87905405000001,4.312,-0.562,2020-03-08 18-26-17
3.19,2.43,2.61,1.14,92.87905405000001,4.312,-0.562,2020-03-08 18-27-16
3.29,2.77,2.77,1.1,93.04233299200001,4.25,-0.562,2020-03-08 18-28-17
3.07,2.69,2.61,1.1,93.06953498050001,4.187,-0.562,2020-03-08 18-29-17
3.49,2.35,2.55,1.11,93.28703601250001,4.187,-0.562,2020-03-08 18-30-17
3.45,1.93,2.65,1.1,93.23267990050002,4.187,-0.562,2020-03-08 18-31-17
3.11,2.31,2.59,1.06,93.4500277645,4.125,-0.562,2020-03-08 18-32-17
3.11,2.13,2.65,1.1,93.6129046405,4.125,-0.5,2020-03-08 18-33-16
2.89,2.17,2.59,1.07,93.5043328205,4.125,-0.5,2020-03-08 18-34-16
2.99,2.09,2.65,1,93.34137936050001,4.062,-0.562,2020-03-08 18-35-17
2.95,2.43,2.21,0.99,93.55862511250001,4,-0.562,2020-03-08 18-36-17
2.99,1.97,2.25,0.98,93.7214254045,4,-0.562,2020-03-08 18-37-17
3.03,2.01,2.39,0.98,93.93831376450001,3.937,-0.562,2020-03-08 18-38-17
3.19,2.35,2.21,1.04,94.04668136050002,3.875,-0.625,2020-03-08 18-39-17
2.85,2.43,2.27,1.02,94.04668136050002,3.875,-0.625,2020-03-08 18-40-17
2.95,1.97,2.25,1.02,93.96541045000001,3.812,-0.625,2020-03-08 18-41-17
2.65,2.21,2.17,1.04,93.9925039445,3.75,-0.625,2020-03-08 18-42-17
2.95,2.13,2.35,1.06,94.07376528200001,3.75,-0.625,2020-03-08 18-43-17
2.77,1.97,2.55,1.14,94.1008460125,3.687,-0.625,2020-03-08 18-44-17
2.61,2.21,2.69,1.17,94.20913702450001,3.625,-0.562,2020-03-08 18-45-17
2.85,2.27,2.47,1.16,94.04668136050002,3.625,-0.562,2020-03-08 18-46-16
2.77,1.85,2.51,1.12,93.8298951125,3.625,-0.562,2020-03-08 18-47-17
2.85,2.17,2.43,1.14,94.019594248,3.562,-0.562,2020-03-08 18-48-17
2.77,2.43,2.59,1.18,93.88411082050001,3.562,-0.625,2020-03-08 18-49-17
2.91,2.17,2.89,1.1,93.88411082050001,3.5,-0.625,2020-03-08 18-50-17
2.77,2.09,2.51,1.1,93.9925039445,3.5,-0.562,2020-03-08 18-51-17
2.61,1.89,2.27,1.1,94.127923552,3.5,-0.562,2020-03-08 18-52-16
3.03,1.89,2.43,1.12,94.1008460125,3.437,-0.562,2020-03-08 18-53-16
2.85,2.05,2.43,1.06,94.04668136050002,3.437,-0.562,2020-03-08 18-54-17
2.51,1.97,2.43,1.04,94.26326338450001,3.375,-0.562,2020-03-08 18-55-17
2.69,1.97,2.35,1.07,94.3714778125,3.375,-0.562,2020-03-08 18-56-17
2.31,1.79,2.47,1.06,94.398523442,3.375,-0.562,2020-03-08 18-57-17
2.55,2.01,2.51,1.09,94.45260512800002,3.312,-0.5,2020-03-08 18-58-17
2.39,1.89,2.69,1.1,94.34442899200002,3.312,-0.5,2020-03-08 18-59-16
2.77,2.01,2.31,1.1,94.26326338450001,3.25,-0.562,2020-03-08 19-00-16
2.31,1.67,2.47,1.08,94.290321778,3.25,-0.562,2020-03-08 19-01-17
2.27,2.17,2.47,1.02,94.3714778125,3.187,-0.562,2020-03-08 19-02-17
2.43,1.55,2.55,1.06,94.3714778125,3.187,-0.562,2020-03-08 19-03-17
2.55,2.25,2.51,1.04,94.3714778125,3.187,-0.562,2020-03-08 19-04-16
2.17,2.25,2.27,1.02,94.3714778125,3.125,-0.562,2020-03-08 19-05-17
2.35,2.27,2.39,1,94.47964118450001,3.062,-0.562,2020-03-08 19-06-17
2.43,2.09,2.17,1.02,94.5337037245,3.062,-0.562,2020-03-08 19-07-17
2.77,1.93,2.47,1.06,94.50667405,3.062,-0.562,2020-03-08 19-08-16
2.31,1.97,2.27,1.05,94.34442899200002,3.062,-0.625,2020-03-08 19-09-16
2.25,2.01,2.39,1.06,94.3714778125,3.062,-0.625,2020-03-08 19-10-17
2.59,2.09,2.25,1.05,94.58775350050001,3.125,-0.562,2020-03-08 19-11-17
