TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.33,1.55,0.59,1.49,88.98125472800001,3.125,1.75,2020-03-03 20-27-21
1.21,1.79,0.05,1.45,89.25785369800002,3.125,1.687,2020-03-03 20-28-21
1.29,1.29,0.37,1.43,89.56174400450001,3.062,1.687,2020-03-03 20-29-21
1.47,1.43,0.67,1.43,89.67215384050002,3.125,1.687,2020-03-03 20-30-19
1.25,1.63,0.21,1.48,89.67215384050002,3.062,1.687,2020-03-03 20-31-21
1.55,1.59,0.37,1.5,89.7273396125,3.062,1.687,2020-03-03 20-32-21
1.51,1.79,0.29,1.48,89.7273396125,3.062,1.687,2020-03-03 20-33-20
1.25,1.55,0.41,1.5,89.67215384050002,3.062,1.75,2020-03-03 20-34-21
1.21,1.51,0.09,1.5,89.50651994050001,3.062,1.75,2020-03-03 20-35-21
1.37,1.37,0.13,1.44,89.39603352050001,3.062,1.75,2020-03-03 20-36-21
1.29,1.37,-0.2599999999999909,1.39,89.3407711645,3.062,1.687,2020-03-03 20-37-21
1.33,1.09,-0.39999999999997726,1.36,89.25785369800002,3.062,1.687,2020-03-03 20-38-21
1.09,1.25,-0.22000000000002728,1.37,89.36840393800001,3.062,1.625,2020-03-03 20-39-19
1.09,1.43,0.25,1.33,89.28549604450001,3,1.625,2020-03-03 20-40-21
1.21,1.17,-0.22000000000002728,1.26,89.28549604450001,3,1.625,2020-03-03 20-41-21
0.97,1.13,0.09,1.3,89.423659912,3,1.562,2020-03-03 20-42-21
1.21,1.41,0.29,1.29,89.56174400450001,3,1.625,2020-03-03 20-43-21
1.29,1.41,0.01,1.28,89.50651994050001,3,1.625,2020-03-03 20-44-21
1.43,1.33,0.21,1.26,89.56174400450001,3,1.687,2020-03-03 20-45-21
1.21,1.21,0.13,1.32,89.478903122,3,1.687,2020-03-03 20-46-20
1.41,1.43,-0.01999999999998181,1.4,89.25785369800002,3,1.75,2020-03-03 20-47-21
1.17,1.21,-0.01999999999998181,1.42,88.84283558050001,3,1.812,2020-03-03 20-48-21
1.29,1.01,-0.01999999999998181,1.38,88.48257245,3,1.75,2020-03-03 20-49-21
1.25,1.21,0.09,1.35,88.45483756450001,3.062,1.75,2020-03-03 20-50-21
1.47,1.17,0.05,1.42,88.28836124050001,3.062,1.812,2020-03-03 20-51-21
1.21,1.67,0.41,1.51,87.95506396450001,3.062,1.875,2020-03-03 20-52-20
1.41,1.41,0.51,1.57,87.73261050050002,3.062,1.937,2020-03-03 20-53-21
1.17,1.43,0.33,1.62,87.3428255245,3.125,2,2020-03-03 20-54-21
1.17,1.67,0.33,1.66,87.14769849800001,3.125,2,2020-03-03 20-55-21
1.41,1.29,-0.8400000000000318,1.64,86.980322312,3.125,2,2020-03-03 20-56-21
1.41,1.17,0.09,1.58,86.756975368,3.187,2,2020-03-03 20-57-21
1.17,1.59,0.37,1.6,86.589331138,3.187,2,2020-03-03 20-58-21
1.37,1.29,0.37,1.6,86.4495398605,3.187,1.937,2020-03-03 20-59-20
1.47,1.59,0.33,1.65,86.3376494005,3.187,1.937,2020-03-03 21-00-20
1.25,1.41,0.51,1.72,86.029687378,3.25,2.062,2020-03-03 21-01-20
1.33,1.67,0.13,1.77,85.74938684800001,3.25,2.062,2020-03-03 21-02-21
1.33,1.41,0.17,1.72,85.97365280000001,3.25,2.062,2020-03-03 21-03-21
1.51,1.51,0.51,1.76,86.1137153125,3.25,2.062,2020-03-03 21-04-21
1.55,1.43,0.13,1.8,85.97365280000001,3.312,2.062,2020-03-03 21-05-21
1.13,1.71,0.05,1.77,85.74938684800001,3.25,2.125,2020-03-03 21-06-21
1.21,1.41,0.21,1.74,86.00167168450001,3.312,2.062,2020-03-03 21-07-21
1.29,1.33,-0.22000000000002728,1.72,86.197714528,3.312,2,2020-03-03 21-08-21
1.29,1.05,0.21,1.64,86.3376494005,3.312,2,2020-03-03 21-09-21
1.29,1.51,0.21,1.67,86.5613792645,3.25,1.937,2020-03-03 21-10-21
1.29,1.79,0.29,1.66,86.589331138,3.312,1.937,2020-03-03 21-11-20
1.41,1.63,0.51,1.7,86.81283125000002,3.25,1.937,2020-03-03 21-12-21
1.21,1.63,0.47,1.74,86.92450472200001,3.25,1.937,2020-03-03 21-13-21
1.37,1.67,0.33,1.72,86.8965911405,3.25,1.875,2020-03-03 21-14-21
1.09,1.59,0.13,1.74,86.8407544045,3.25,1.937,2020-03-03 21-15-21
1.09,1.55,0.67,1.72,86.8965911405,3.25,1.875,2020-03-03 21-16-21
1.33,1.37,-0.10000000000002274,1.7,86.81283125000002,3.25,1.875,2020-03-03 21-17-21
1.21,1.41,0.33,1.6,86.72904264050001,3.25,1.812,2020-03-03 21-19-21
1.21,1.51,-0.10000000000002274,1.66,86.72904264050001,3.25,1.812,2020-03-03 21-20-21
1.51,1.47,-0.2599999999999909,1.6,86.8965911405,3.187,1.812,2020-03-03 21-21-21
1.29,1.43,0.59,1.58,87.259218802,3.187,1.812,2020-03-03 21-22-21
0.83,1.37,0.21,1.6,87.37068805,3.187,1.812,2020-03-03 21-23-21
1.01,1.17,0.17,1.61,87.704789458,3.187,1.75,2020-03-03 21-24-21
1.41,1.43,0.17,1.58,87.95506396450001,3.125,1.75,2020-03-03 21-25-21
1.01,0.91,-0.32000000000005,1.54,88.03843136200001,3.125,1.75,2020-03-03 21-26-21
1.21,1.33,-0.18000000000006366,1.44,87.95506396450001,3.125,1.687,2020-03-03 21-27-21
1.43,1.29,-0.2799999999999727,1.47,88.149543218,3.125,1.687,2020-03-03 21-28-21
1.21,1.09,-0.13999999999998636,1.41,88.23284360450002,3.125,1.687,2020-03-03 21-29-21
0.97,0.97,0.21,1.41,88.45483756450001,3.125,1.625,2020-03-03 21-30-21
1.01,1.09,0.21,1.39,88.7320428245,3.125,1.625,2020-03-03 21-31-20
1.17,1.29,0.25,1.42,89.28549604450001,3.125,1.562,2020-03-03 21-32-21
1.41,1.43,0.09,1.42,89.4512831125,3.062,1.625,2020-03-03 21-33-21
1.05,1.25,-0.44000000000005457,1.36,89.534133568,3,1.625,2020-03-03 21-34-21
1.13,1.09,-0.32000000000005,1.34,89.754927712,3,1.562,2020-03-03 21-35-21
0.91,1.17,0.17,1.3,90.030633202,3,1.5,2020-03-03 21-36-21
1.01,0.95,0.29,1.28,90.33354068050001,2.937,1.5,2020-03-03 21-37-20
1.09,1.33,0.21,1.28,90.60857606050001,2.937,1.5,2020-03-03 21-38-21
0.97,1.51,0.05,1.24,90.91074641800002,2.937,1.437,2020-03-03 21-39-21
1.33,1.17,-0.06000000000005912,1.21,91.1576895205,2.937,1.375,2020-03-03 21-40-21
1.05,1.17,0.09,1.21,91.43176760050001,2.937,1.375,2020-03-03 21-41-21
0.95,1.29,-0.01999999999998181,1.22,92.552151538,2.875,1.312,2020-03-03 21-43-21
1.21,0.95,-0.2799999999999727,1.2,93.04233299200001,2.812,1.375,2020-03-03 21-44-20
1.21,1.13,-0.01999999999998181,1.14,93.15112180000001,2.812,1.312,2020-03-03 21-45-21
0.95,1.09,0.05,1.13,93.4500277645,2.812,1.25,2020-03-03 21-46-21
1.05,0.95,-0.18000000000006366,1.11,93.7214254045,2.812,1.25,2020-03-03 21-47-21
1.09,0.95,-0.06000000000005912,1.1,93.93831376450001,2.75,1.25,2020-03-03 21-48-21
0.97,0.91,-0.18000000000006366,1.1,94.3173769805,2.75,1.187,2020-03-03 21-49-21
1.13,1.29,-0.01999999999998181,1.16,94.85781092050001,2.687,1.187,2020-03-03 21-51-21
0.97,1.09,-0.10000000000002274,1.18,95.0196922045,2.687,1.187,2020-03-03 21-52-21
1.05,0.83,0.05,1.18,95.0196922045,2.625,1.187,2020-03-03 21-53-21
1.21,1.01,0.17,1.2,95.0196922045,2.687,1.187,2020-03-03 21-54-21
0.95,1.21,-0.01999999999998181,1.22,95.0196922045,2.625,1.187,2020-03-03 21-55-21
1.01,1.01,0.01,1.18,94.96574454050001,2.625,1.187,2020-03-03 21-56-20
1.13,1.05,-0.32000000000005,1.2,94.9117841125,2.625,1.187,2020-03-03 21-57-21
1.05,1.25,0.09,1.22,94.74982624450001,2.625,1.25,2020-03-03 21-58-21
1.05,1.01,0.01,1.22,94.5337037245,2.625,1.25,2020-03-03 21-59-21
0.87,1.21,-0.06000000000005912,1.24,94.23620180000002,2.625,1.25,2020-03-03 22-00-21
0.97,0.83,-0.13999999999998636,1.2,94.04668136050002,2.625,1.25,2020-03-03 22-01-21
1.01,1.29,0.17,1.23,93.802782472,2.625,1.25,2020-03-03 22-02-21
0.95,0.83,0.01,1.24,93.42287045,2.625,1.312,2020-03-03 22-03-20
1.41,1.01,-0.13999999999998636,1.27,92.96070788050001,2.625,1.312,2020-03-03 22-04-21
0.67,1.09,-0.18000000000006366,1.3,92.4703541125,2.687,1.312,2020-03-03 22-05-21
1.01,1.13,-0.22000000000002728,1.32,91.86962880050001,2.687,1.375,2020-03-03 22-06-21
1.51,1.01,0.43,1.43,90.49860020050001,2.687,1.437,2020-03-03 22-07-21
1.01,1.09,0.09,1.54,89.03660005,2.75,1.625,2020-03-03 22-08-21
1.05,1.05,0.05,1.56,88.149543218,2.812,1.75,2020-03-03 22-09-20
1.17,1.09,0.09,1.6,87.42640352800001,2.875,1.812,2020-03-03 22-10-21
1.41,1.33,0.43,1.72,86.00167168450001,2.875,1.937,2020-03-03 22-11-21
1.21,1.41,0.43,1.77,85.2721436125,2.937,2,2020-03-03 22-12-21
1.09,1.21,0.13,1.72,85.524916672,3,1.937,2020-03-03 22-13-21
1.21,1.21,0.29,1.6,86.36562680200001,3,1.75,2020-03-03 22-14-21
1.09,1.21,0.41,1.61,86.9524151125,3.062,1.687,2020-03-03 22-15-21
1.29,1.79,0.51,1.73,85.77743126050001,3.062,1.75,2020-03-03 22-16-21
1.63,1.93,1.21,1.92,83.9196553405,3.062,2,2020-03-03 22-17-21
1.47,2.09,0.97,2.03,82.55981500450001,3.125,2.187,2020-03-03 22-18-21
1.47,1.71,0.97,2.18,81.50658689800001,3.187,2.25,2020-03-03 22-19-21
1.67,1.83,0.95,2.26,80.4489903125,3.25,2.375,2020-03-03 22-20-21
1.89,2.05,0.95,2.31,79.96160288800002,3.312,2.375,2020-03-03 22-21-21
1.85,1.85,1.25,2.42,78.5804722,3.437,2.375,2020-03-03 22-23-21
1.67,1.63,1.05,2.44,78.2629276045,3.437,2.437,2020-03-03 22-24-21
1.85,1.89,1.25,2.4,78.89763068450002,3.5,2.375,2020-03-03 22-25-21
1.93,1.79,-0.32000000000005,2.32,79.21440305800002,3.562,2.375,2020-03-03 22-26-21
1.79,2.09,0.71,2.31,79.041665992,3.562,2.437,2020-03-03 22-27-21
1.83,1.75,1.25,2.34,79.0704634805,3.625,2.437,2020-03-03 22-28-20
1.89,1.75,1.17,2.3,78.89763068450002,3.687,2.375,2020-03-03 22-30-21
1.51,1.83,1.29,2.36,78.78234500050002,3.687,2.437,2020-03-03 22-31-21
1.85,2.17,1.29,2.38,78.176257522,3.687,2.437,2020-03-03 22-32-21
1.75,1.85,0.79,2.39,77.85822151250001,3.75,2.5,2020-03-03 22-33-21
1.79,2.09,1.37,2.4,77.1629845445,3.75,2.5,2020-03-03 22-34-21
2.09,2.39,1.41,2.48,76.494991048,3.75,2.5,2020-03-03 22-35-21
1.75,2.01,1.05,2.56,75.912755008,3.75,2.687,2020-03-03 22-36-21
1.97,1.79,1.29,2.52,76.29135362450002,3.812,2.687,2020-03-03 22-37-21
1.85,2.01,1.17,2.55,76.02930432800001,3.875,2.75,2020-03-03 22-38-21
1.89,1.93,1.25,2.56,76.20403257800001,3.875,2.75,2020-03-03 22-39-19
2.51,2.09,1.41,2.63,75.7086708445,3.875,2.75,2020-03-03 22-40-21
2.13,2.21,1.33,2.66,75.32924256800001,3.875,2.812,2020-03-03 22-41-20
1.89,2.31,1.21,2.64,75.56280071200001,3.937,2.812,2020-03-03 22-42-21
2.01,1.97,0.83,2.66,75.67950320000001,3.937,2.75,2020-03-03 22-43-21
2.13,2.21,1.29,2.68,75.53361711250001,3.937,2.75,2020-03-03 22-44-21
2.27,2.17,1.09,2.7,75.59198112050001,4,2.75,2020-03-03 22-45-21
2.25,1.97,1.33,2.72,75.65033236450002,4,2.75,2020-03-03 22-46-21
2.47,2.35,1.09,2.69,75.9418971245,4,2.687,2020-03-03 22-47-20
1.71,2.01,0.79,2.6,76.3495517005,4,2.687,2020-03-03 22-49-21
1.79,1.97,0.01,2.54,76.64035062050002,3.937,2.625,2020-03-03 22-50-21
1.79,1.97,0.95,2.48,77.017912162,3.937,2.625,2020-03-03 22-51-21
2.17,1.93,-0.44000000000005457,2.44,76.29135362450002,3.937,2.625,2020-03-03 22-52-21
1.75,1.89,0.71,2.43,76.46590956050001,3.937,2.625,2020-03-03 22-53-21
1.71,1.75,0.59,2.4,76.87276000450001,3.875,2.625,2020-03-03 22-54-20
1.63,1.83,0.67,2.34,77.4528899845,3.875,2.625,2020-03-03 22-55-21
1.37,1.79,0.47,2.28,77.771417408,3.875,2.562,2020-03-03 22-56-21
1.59,1.01,0.41,2.2,78.0317435645,3.937,2.5,2020-03-03 22-57-21
1.51,1.43,0.13,2.14,78.08955872050001,3.875,2.5,2020-03-03 22-58-21
1.83,1.71,0.71,2.16,78.49390742050001,3.812,2.5,2020-03-03 22-59-21
1.79,1.43,0.01,2.11,79.617009472,3.812,2.5,2020-03-03 23-00-21
1.21,1.29,0.51,2.08,79.8180781405,3.812,2.437,2020-03-03 23-01-21
1.93,1.51,0.47,2.1,80.39169848050001,3.812,2.437,2020-03-03 23-02-21
1.51,1.79,0.55,2.14,80.4489903125,3.75,2.437,2020-03-03 23-03-21
1.59,1.71,0.37,2.16,80.3343938845,3.75,2.5,2020-03-03 23-04-21
1.67,1.43,0.33,2.14,80.8496757445,3.75,2.437,2020-03-03 23-05-21
1.67,1.55,0.37,2.08,81.278287522,3.75,2.312,2020-03-03 23-06-21
1.29,1.71,0.29,2.09,82.0195138,3.687,2.375,2020-03-03 23-07-21
1.67,1.51,0.71,2.11,82.87209445,3.687,2.312,2020-03-03 23-08-21
1.37,1.59,0.41,2.12,83.5803845125,3.687,2.312,2020-03-03 23-09-20
1.29,1.55,-0.10000000000002274,2.05,83.80661612050001,3.625,2.25,2020-03-03 23-10-21
1.59,1.85,0.67,2.02,84.455894402,3.625,2.187,2020-03-03 23-11-21
1.59,1.43,0.67,2,85.04723946050001,3.625,2.187,2020-03-03 23-12-21
1.59,1.83,0.79,2.01,85.74938684800001,3.625,2.187,2020-03-03 23-13-20
1.67,1.79,0.47,2,86.16971798050001,3.625,2.187,2020-03-03 23-14-21
1.55,1.85,0.43,2.04,86.5054659445,3.562,2.187,2020-03-03 23-15-21
1.67,1.67,0.67,2.04,86.6172798205,3.562,2.187,2020-03-03 23-16-21
1.47,1.59,0.37,2.09,86.67316761250001,3.562,2.187,2020-03-03 23-17-21
1.75,1.93,0.87,2.08,86.78490490450001,3.562,2.25,2020-03-03 23-18-21
1.67,1.59,0.87,2.06,86.9524151125,3.5,2.25,2020-03-03 23-19-20
1.89,1.47,0.55,2.02,87.1755833605,3.5,2.125,2020-03-03 23-20-21
1.75,1.83,0.59,2,87.56563638050001,3.5,2.062,2020-03-03 23-21-21
1.93,1.59,0.43,2,87.73261050050002,3.437,2.125,2020-03-03 23-22-21
1.71,1.75,0.59,2,87.760428352,3.437,2.125,2020-03-03 23-23-21
1.43,1.47,0.33,2.01,87.89946974450001,3.437,2.125,2020-03-03 23-24-21
1.37,1.71,0.29,1.95,87.871667848,3.437,2.062,2020-03-03 23-25-21
1.67,1.63,0.59,2.03,88.23284360450002,3.437,2.062,2020-03-03 23-27-21
1.85,1.89,1.17,2.06,88.03843136200001,3.375,2.125,2020-03-03 23-28-21
1.41,1.89,0.47,2.1,87.8438627605,3.375,2.125,2020-03-03 23-29-19
1.59,1.83,0.79,2.12,87.73261050050002,3.375,2.187,2020-03-03 23-30-20
1.89,1.75,0.43,2.17,87.39854738450002,3.437,2.25,2020-03-03 23-31-21
1.85,1.75,0.95,2.17,87.2870909005,3.437,2.25,2020-03-03 23-32-20
1.85,1.47,0.97,2.17,87.42640352800001,3.437,2.25,2020-03-03 23-33-21
1.85,1.63,0.59,2.16,87.4542564805,3.437,2.187,2020-03-03 23-34-21
1.75,1.67,0.41,2.12,87.50995281250002,3.437,2.187,2020-03-03 23-35-21
1.75,1.79,1.09,2.09,87.67696522450001,3.437,2.125,2020-03-03 23-36-21
1.67,2.01,0.67,2.1,87.73261050050002,3.437,2.125,2020-03-03 23-37-21
1.59,1.85,0.71,2.12,87.8438627605,3.437,2.125,2020-03-03 23-38-21
1.75,1.75,0.71,2.12,87.760428352,3.437,2.125,2020-03-03 23-39-20
1.75,1.89,0.97,2.11,87.7882430125,3.375,2.125,2020-03-03 23-40-21
1.85,1.85,1.05,2.11,87.73261050050002,3.375,2.062,2020-03-03 23-41-21
1.67,2.01,0.95,2.12,87.67696522450001,3.375,2.062,2020-03-03 23-42-21
1.89,2.01,1.13,2.18,87.8438627605,3.437,2.187,2020-03-03 23-43-21
1.55,2.05,0.97,2.23,87.81605448200001,3.375,2.187,2020-03-03 23-44-21
1.97,1.97,1.13,2.25,87.92726845000001,3.437,2.25,2020-03-03 23-45-21
1.97,1.85,1.09,2.3,87.95506396450001,3.437,2.25,2020-03-03 23-46-21
1.93,2.09,1.13,2.32,87.92726845000001,3.437,2.312,2020-03-03 23-47-21
1.75,2.21,0.41,2.34,88.09399367200001,3.437,2.25,2020-03-03 23-48-21
1.79,1.97,1.41,2.36,88.17731320450001,3.437,2.25,2020-03-03 23-49-21
1.89,2.21,0.79,2.37,88.17731320450001,3.437,2.312,2020-03-03 23-50-21
2.05,2.39,1.21,2.38,88.5103041445,3.5,2.312,2020-03-03 23-51-20
2.31,2.21,0.71,2.38,88.6211990125,3.5,2.312,2020-03-03 23-52-21
1.89,2.13,0.97,2.37,88.7874455845,3.5,2.312,2020-03-03 23-53-21
2.01,1.85,1.21,2.38,88.75974580000002,3.437,2.25,2020-03-03 23-54-21
1.89,2.09,1.29,2.36,88.6211990125,3.437,2.312,2020-03-03 23-55-21
2.13,2.05,0.75,2.36,88.6766273005,3.5,2.25,2020-03-03 23-56-21
2.13,1.97,0.97,2.34,88.84283558050001,3.5,2.25,2020-03-03 23-57-21
2.01,2.09,0.95,2.34,89.56174400450001,3.5,2.25,2020-03-03 23-58-21
1.59,1.85,0.97,2.28,89.94795506050001,3.5,2.25,2020-03-03 23-59-21
