TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.03,3.19,2.59,3.01,100.35000040450001,5.062,2,2020-01-24 21-54-22
2.99,3.07,2.85,3.02,100.4553046405,5.062,2,2020-01-24 21-55-22
2.91,3.33,3.11,2.96,100.37633125,5,1.937,2020-01-24 21-56-22
3.15,3.41,2.81,2.96,100.4553046405,5,1.937,2020-01-24 21-57-22
2.77,2.73,2.59,2.96,100.50793761250002,4.937,1.937,2020-01-24 21-58-22
3.25,2.61,2.55,2.94,100.56055782050001,4.937,1.937,2020-01-24 21-59-22
2.91,3.07,2.59,2.92,100.58686313800001,4.875,1.937,2020-01-24 22-00-22
3.15,2.99,2.91,2.92,100.61316526450001,4.875,1.937,2020-01-24 22-01-22
3.07,2.91,2.81,2.91,100.61316526450001,4.875,1.937,2020-01-24 22-02-22
2.91,3.55,2.77,2.92,100.6394642,4.812,1.937,2020-01-24 22-03-22
3.15,3.55,2.73,2.92,100.7183418605,4.812,1.937,2020-01-24 22-04-22
2.91,3.03,2.59,2.9,100.7709110125,4.812,1.937,2020-01-24 22-05-22
3.15,2.95,2.69,2.92,100.7709110125,4.812,2,2020-01-24 22-06-22
3.19,2.95,2.69,2.88,100.82346740050001,4.812,2,2020-01-24 22-07-22
2.99,2.95,2.55,2.88,100.9285418845,4.812,1.937,2020-01-24 22-08-21
3.15,3.03,2.69,2.86,100.87601102450002,4.812,1.937,2020-01-24 22-09-22
3.03,2.99,2.77,2.87,100.9285418845,4.812,1.937,2020-01-24 22-10-22
2.89,3.19,2.77,2.88,100.98105998050002,4.812,1.937,2020-01-24 22-11-22
3.19,2.85,3.11,2.88,101.0335653125,4.812,1.937,2020-01-24 22-12-22
3.19,3.29,2.81,2.9,101.0335653125,4.812,1.937,2020-01-24 22-13-22
2.85,2.99,2.91,2.87,101.0335653125,4.812,1.937,2020-01-24 22-14-22
3.19,3.11,2.69,2.88,101.0335653125,4.812,1.937,2020-01-24 22-15-22
3.19,2.95,2.81,2.88,101.08605788050001,4.812,1.937,2020-01-24 22-16-22
2.81,2.81,2.47,2.84,101.0335653125,4.75,1.937,2020-01-24 22-17-22
2.81,3.07,2.47,2.85,101.13853768450001,4.75,1.875,2020-01-24 22-18-22
2.99,3.03,3.03,2.81,101.1910047245,4.75,1.937,2020-01-24 22-19-22
3.03,2.59,2.51,2.82,101.26968135200002,4.75,1.875,2020-01-24 22-20-22
2.77,2.77,2.89,2.8,101.21723345800001,4.75,1.875,2020-01-24 22-21-22
2.91,2.47,2.61,2.76,101.16477280000001,4.75,1.875,2020-01-24 22-22-22
2.81,2.81,2.69,2.76,101.1910047245,4.75,1.875,2020-01-24 22-23-22
3.11,3.15,2.73,2.74,101.2434590005,4.75,1.812,2020-01-24 22-24-22
2.81,2.95,2.59,2.72,101.29590051250001,4.75,1.875,2020-01-24 22-25-22
2.99,2.89,2.77,2.74,101.34832926050001,4.75,1.875,2020-01-24 22-26-22
2.69,2.65,2.73,2.74,101.4007452445,4.75,1.875,2020-01-24 22-28-22
3.07,3.03,2.89,2.76,101.34832926050001,4.75,1.875,2020-01-24 22-29-22
2.89,2.55,2.59,2.79,101.4007452445,4.75,1.875,2020-01-24 22-30-22
2.99,2.95,2.95,2.79,101.4531484645,4.75,1.875,2020-01-24 22-31-22
2.81,2.77,2.61,2.83,101.4531484645,4.687,1.937,2020-01-24 22-32-22
2.61,2.85,2.73,2.78,101.4531484645,4.75,1.875,2020-01-24 22-33-22
2.95,3.15,2.65,2.81,101.50553892050002,4.75,1.875,2020-01-24 22-34-22
2.69,3.25,2.69,2.82,101.4531484645,4.75,1.875,2020-01-24 22-35-22
2.99,3.03,2.73,2.84,101.55791661250001,4.75,1.937,2020-01-24 22-36-22
3.25,3.25,2.61,2.86,101.55791661250001,4.812,1.937,2020-01-24 22-37-22
2.85,2.51,2.47,2.91,101.636459218,4.75,1.937,2020-01-24 22-38-22
2.91,2.61,2.73,2.94,101.741138018,4.75,1.937,2020-01-24 22-39-22
2.51,2.85,2.99,2.96,101.7149731045,4.75,1.875,2020-01-24 22-40-22
2.91,3.23,2.61,2.97,101.66263370450001,4.687,1.875,2020-01-24 22-41-22
3.25,3.15,2.47,2.97,101.584100672,4.687,1.875,2020-01-24 22-42-22
3.23,2.43,2.61,2.94,101.47934528800002,4.625,1.875,2020-01-24 22-43-22
2.77,3.03,2.95,2.9,101.4007452445,4.625,1.875,2020-01-24 22-44-22
2.77,3.15,2.51,2.9,101.26968135200002,4.625,1.875,2020-01-24 22-45-22
2.95,2.51,2.77,2.86,101.29590051250001,4.625,1.875,2020-01-24 22-46-21
2.77,2.73,2.77,2.84,101.34832926050001,4.625,1.875,2020-01-24 22-47-22
3.07,3.15,2.51,2.82,101.34832926050001,4.625,1.875,2020-01-24 22-48-22
3.25,2.59,2.69,2.82,101.37453884800001,4.562,1.875,2020-01-24 22-49-22
2.85,3.03,2.25,2.81,101.4007452445,4.625,1.875,2020-01-24 22-50-22
2.91,3.33,2.43,2.8,101.4531484645,4.625,1.937,2020-01-24 22-51-22
2.55,3.03,2.85,2.77,101.4531484645,4.625,1.875,2020-01-24 22-52-25
3.07,2.85,2.69,2.74,101.4531484645,4.625,1.875,2020-01-24 22-53-22
2.77,2.13,2.81,2.76,101.55791661250001,4.625,1.937,2020-01-24 22-54-22
2.59,2.81,2.55,2.74,101.53172936200001,4.625,1.937,2020-01-24 22-55-22
2.65,2.69,2.61,2.71,101.55791661250001,4.625,1.875,2020-01-24 22-56-22
2.99,2.55,2.39,2.7,101.55791661250001,4.562,1.875,2020-01-24 22-57-22
2.65,2.43,2.69,2.74,101.61028154050001,4.562,1.812,2020-01-24 22-58-22
2.65,2.65,2.47,2.76,101.55791661250001,4.562,1.75,2020-01-24 22-59-22
2.77,2.81,2.77,2.76,101.66263370450001,4.562,1.75,2020-01-24 23-00-21
2.85,2.65,2.31,2.74,101.66263370450001,4.625,1.75,2020-01-24 23-01-21
2.55,3.23,2.59,2.76,101.76729974050001,4.625,1.75,2020-01-24 23-02-22
3.07,2.99,2.91,2.76,101.845765762,4.625,1.75,2020-01-24 23-03-22
2.89,3.67,2.51,2.78,101.7149731045,4.687,1.75,2020-01-24 23-04-22
2.99,3.15,2.95,2.76,101.34832926050001,4.687,1.75,2020-01-24 23-06-22
3.03,2.73,2.69,2.74,101.21723345800001,4.687,1.75,2020-01-24 23-07-22
2.81,2.17,2.61,2.7,101.13853768450001,4.687,1.687,2020-01-24 23-08-22
3.23,2.47,2.21,2.64,101.08605788050001,4.687,1.687,2020-01-24 23-09-22
2.95,2.69,2.43,2.66,101.13853768450001,4.625,1.687,2020-01-24 23-10-22
2.95,3.07,2.31,2.61,101.13853768450001,4.625,1.625,2020-01-24 23-11-22
2.73,2.27,2.31,2.59,101.13853768450001,4.625,1.687,2020-01-24 23-12-22
2.43,2.39,2.51,2.6,101.21723345800001,4.625,1.625,2020-01-24 23-13-22
2.69,2.65,2.27,2.59,101.4007452445,4.625,1.625,2020-01-24 23-14-22
2.85,2.91,2.61,2.57,101.4531484645,4.625,1.625,2020-01-24 23-15-22
2.81,3.25,2.43,2.57,101.47934528800002,4.625,1.625,2020-01-24 23-16-22
2.73,3.19,2.43,2.54,101.55791661250001,4.562,1.687,2020-01-24 23-17-22
2.85,3.71,2.55,2.5,101.61028154050001,4.562,1.687,2020-01-24 23-18-21
2.69,2.91,2.61,2.5,101.55791661250001,4.5,1.625,2020-01-24 23-19-22
2.61,2.69,2.43,2.5,101.61028154050001,4.5,1.687,2020-01-24 23-20-22
3.11,1.97,2.43,2.5,101.55791661250001,4.5,1.687,2020-01-24 23-21-22
2.73,2.61,2.31,2.52,101.55791661250001,4.5,1.687,2020-01-24 23-22-22
2.77,2.39,2.27,2.49,101.61028154050001,4.437,1.687,2020-01-24 23-23-22
2.91,2.51,2.59,2.5,101.741138018,4.437,1.687,2020-01-24 23-24-22
2.69,2.27,2.59,2.53,101.87191472050002,4.437,1.687,2020-01-24 23-25-22
2.81,2.77,2.25,2.52,101.87191472050002,4.437,1.75,2020-01-24 23-26-22
2.43,2.43,2.47,2.53,101.8196136125,4.5,1.75,2020-01-24 23-27-22
2.61,2.61,2.17,2.5,101.845765762,4.5,1.75,2020-01-24 23-28-22
2.47,2.81,2.39,2.52,101.9242030645,4.5,1.687,2020-01-24 23-29-22
2.73,2.59,2.35,2.53,101.9242030645,4.5,1.75,2020-01-24 23-30-22
2.81,2.31,2.43,2.52,101.9242030645,4.5,1.687,2020-01-24 23-31-21
2.81,2.69,2.59,2.51,101.9764786445,4.5,1.687,2020-01-24 23-32-22
2.89,2.89,2.59,2.56,102.0287414605,4.5,1.687,2020-01-24 23-33-22
2.51,2.73,2.51,2.6,102.0287414605,4.562,1.687,2020-01-24 23-34-22
2.55,2.59,2.21,2.6,102.0287414605,4.5,1.687,2020-01-24 23-35-22
2.77,2.85,2.51,2.58,102.002611648,4.562,1.687,2020-01-24 23-36-22
2.55,2.51,2.47,2.59,102.05486808200001,4.562,1.687,2020-01-24 23-37-21
2.85,2.35,2.25,2.58,102.0287414605,4.562,1.687,2020-01-24 23-38-22
2.95,2.55,2.55,2.58,102.002611648,4.562,1.75,2020-01-24 23-39-22
2.47,2.91,2.21,2.56,101.9242030645,4.562,1.687,2020-01-24 23-40-21
2.61,2.59,2.35,2.55,101.9242030645,4.562,1.687,2020-01-24 23-41-22
2.59,2.89,2.39,2.54,101.9242030645,4.562,1.687,2020-01-24 23-42-22
2.65,2.59,2.55,2.52,101.9764786445,4.5,1.687,2020-01-24 23-43-22
2.43,2.73,2.55,2.5,101.95034245000002,4.5,1.687,2020-01-24 23-44-21
2.59,2.51,2.39,2.51,101.9242030645,4.5,1.687,2020-01-24 23-45-22
2.89,2.81,2.31,2.51,101.9764786445,4.5,1.687,2020-01-24 23-46-22
2.91,2.51,2.35,2.49,102.0287414605,4.5,1.687,2020-01-24 23-47-22
2.73,2.99,2.43,2.46,101.9764786445,4.5,1.687,2020-01-24 23-48-22
2.69,2.35,2.73,2.44,102.0287414605,4.5,1.687,2020-01-24 23-49-22
2.69,2.51,2.39,2.43,102.0809915125,4.5,1.625,2020-01-24 23-50-22
2.85,2.21,2.13,2.4,102.1332288005,4.437,1.625,2020-01-24 23-51-22
2.77,2.51,2.35,2.42,102.1854533245,4.437,1.625,2020-01-24 23-52-22
2.47,2.59,2.31,2.41,102.1854533245,4.437,1.625,2020-01-24 23-53-22
2.13,2.21,2.13,2.4,102.1854533245,4.437,1.625,2020-01-24 23-54-22
2.59,2.43,2.17,2.41,102.26376617800001,4.375,1.687,2020-01-24 23-55-22
2.51,2.01,2.51,2.39,102.28986408050001,4.375,1.625,2020-01-24 23-56-22
2.69,2.65,2.13,2.42,102.34205031250002,4.375,1.625,2020-01-24 23-57-22
2.73,3.07,2.43,2.44,102.3942237805,4.375,1.625,2020-01-24 23-58-22
2.55,2.35,2.31,2.42,102.44638448450002,4.437,1.687,2020-01-24 23-59-22
