TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.09,0.55,0.55,-0.7599999999999909,50.75147753800001,3.062,-0.312,2020-02-25 21-21-23
0.41,0.47,0.55,-0.6800000000000637,51.10085874050001,3.062,-0.312,2020-02-25 21-22-23
0.01,0.95,0.63,-0.7699999999999818,50.306252128000004,3.062,-0.312,2020-02-25 21-23-23
0.55,0.95,0.79,-0.75,51.196077512,3.062,-0.312,2020-02-25 21-24-23
0.21,0.71,0.71,-0.75,51.00561125000001,3.062,-0.312,2020-02-25 21-25-23
0.87,0.59,0.83,-0.75,51.00561125000001,3,-0.312,2020-02-25 21-26-23
0.33,1.05,0.59,-0.7100000000000364,51.00561125000001,3,-0.25,2020-02-25 21-27-23
0.37,0.87,0.51,-0.6100000000000136,51.196077512,2.937,-0.25,2020-02-25 21-28-23
0.37,1.09,0.63,-0.7100000000000364,51.70342592800001,2.937,-0.25,2020-02-25 21-29-23
0.43,0.55,0.63,-0.5900000000000318,52.304841164500004,2.875,-0.25,2020-02-25 21-30-23
0.47,0.91,0.63,-0.38999999999998636,50.497139602000004,2.875,-0.25,2020-02-25 21-31-23
0.55,0.83,0.51,-0.6299999999999955,50.719696464500004,2.812,-0.25,2020-02-25 21-32-23
0.17,0.83,0.63,-0.2900000000000773,50.242597442000005,2.812,-0.187,2020-02-25 21-33-23
0.33,0.83,0.71,-0.43000000000006366,50.560743232,2.812,-0.187,2020-02-25 21-34-23
0.09,0.83,0.55,-0.6200000000000045,49.92413255200001,2.875,-0.187,2020-02-25 21-35-23
0.41,1.01,0.63,-0.36000000000001364,50.17892999200001,2.875,-0.187,2020-02-25 21-36-23
0.05,0.87,0.75,-0.3100000000000591,50.21076531250001,2.875,-0.187,2020-02-25 21-37-23
0.63,0.83,0.95,-0.15999999999996817,50.369894050000006,2.937,-0.187,2020-02-25 21-38-23
0.41,0.87,1.05,-0.20000000000004547,50.05155680000001,2.937,-0.187,2020-02-25 21-39-23
0.71,0.75,0.83,-0.11000000000001364,50.17892999200001,2.937,-0.187,2020-02-25 21-40-23
0.17,0.83,0.55,-0.09000000000003183,49.7010172645,2.937,-0.187,2020-02-25 21-41-23
0.17,0.71,0.71,-0.19000000000005457,49.764780444500005,3,-0.125,2020-02-25 21-42-23
0.41,0.63,0.63,0.14,49.222386562000004,3,-0.062,2020-02-25 21-43-23
0.37,0.83,0.33,-0.029999999999972715,51.10085874050001,3,-0.062,2020-02-25 21-44-23
0.29,0.79,0.55,-0.09000000000003183,49.669130888000005,3,-0.062,2020-02-25 21-45-23
0.29,0.95,0.37,-0.05000000000006821,50.497139602000004,3,-0.062,2020-02-25 21-46-23
0.41,0.75,0.75,0.09,50.656124744500005,3,-0.062,2020-02-25 21-47-23
0.55,0.95,0.67,-0.2900000000000773,49.158514888000006,3,-0.062,2020-02-25 21-48-23
0.37,0.71,1.05,-0.009999999999990905,49.38200990450001,3,0,2020-02-25 21-49-23
0.43,0.75,0.87,0.07,49.35009161800001,3,0,2020-02-25 21-50-23
0.41,1.05,0.63,-0.2699999999999818,49.222386562000004,3.062,0,2020-02-25 21-51-23
0.09,0.79,0.87,0.07,49.6372413205,3,0,2020-02-25 21-52-23
0.59,0.75,0.43,0.17,50.306252128000004,3,0.062,2020-02-25 21-53-23
0.63,0.95,0.59,0.12,48.45508405,3,0.062,2020-02-25 21-54-23
0.55,0.95,1.09,0.01,50.5925402605,3,0.062,2020-02-25 21-55-23
0.79,0.87,1.05,0.15,49.413925000000006,3,0.062,2020-02-25 21-56-23
0.01,1.01,0.59,0.19,50.5925402605,3,0.062,2020-02-25 21-57-23
0.71,0.79,0.51,0.34,48.902900552000006,3,0.125,2020-02-25 21-58-23
0.51,1.01,0.67,0.14,49.030733248000004,3,0.125,2020-02-25 21-59-23
0.01,0.55,0.95,0.1,49.477745618,3,0.125,2020-02-25 22-00-23
0.21,0.83,0.59,0.39,48.134832200000005,3,0.125,2020-02-25 22-01-23
-0.06000000000005912,0.95,0.91,0.05,49.2543176125,3.062,0.062,2020-02-25 22-02-23
0.59,0.55,0.91,-0.04000000000007731,49.158514888000006,3.062,0.062,2020-02-25 22-03-23
0.09,0.91,0.59,-0.07000000000005002,49.92413255200001,3.062,0.062,2020-02-25 22-04-23
0.25,0.91,0.79,-0.009999999999990905,49.73290045000001,3.062,0.062,2020-02-25 22-05-23
0.33,0.87,0.63,-0.19000000000005457,49.860401282000005,3.062,0.062,2020-02-25 22-06-23
0.43,0.87,0.83,0,50.656124744500005,3.062,0.062,2020-02-25 22-07-23
0.59,0.71,0.71,-0.34000000000003183,50.68791220000001,3.062,0.062,2020-02-25 22-08-23
0.37,0.95,0.75,-0.19000000000005457,49.35009161800001,3.062,0.062,2020-02-25 22-09-23
0.05,0.83,0.71,-0.21000000000003638,50.9103350405,3.062,0.062,2020-02-25 22-10-23
0.41,0.83,0.63,-0.2699999999999818,50.05155680000001,3.062,0.125,2020-02-25 22-11-23
0.09,0.67,0.55,0.02,48.7750168,3.062,0.062,2020-02-25 22-12-23
0.47,0.59,0.79,-0.11000000000001364,50.40171022450001,3.062,0.062,2020-02-25 22-13-23
-0.06000000000005912,0.75,0.43,0.14,50.81503011200001,3.062,0.062,2020-02-25 22-14-23
0.37,0.75,1.05,0.19,47.621765512,3.062,0,2020-02-25 22-15-23
0.13,0.87,0.67,0.08,48.902900552000006,3.062,0,2020-02-25 22-16-23
0.37,0.63,0.87,0.08,48.32702160200001,3,0,2020-02-25 22-17-23
0.41,0.97,0.75,0.26,47.750108768000004,2.937,0,2020-02-25 22-18-23
0.29,0.79,0.59,0.14,48.61509031250001,2.937,0,2020-02-25 22-19-23
0.33,0.87,0.75,0.11,48.16687174450001,2.937,0,2020-02-25 22-20-23
0.47,0.63,0.55,-0.21000000000003638,47.5254745645,2.937,0,2020-02-25 22-21-23
0.47,0.87,0.55,-0.10000000000002274,49.222386562000004,3,0,2020-02-25 22-22-23
0.51,0.95,0.71,-0.19000000000005457,50.783255420500005,3,0,2020-02-25 22-23-23
0.25,1.01,0.91,-0.2300000000000182,47.65385611250001,3,0,2020-02-25 22-24-23
0.21,1.01,0.59,-0.17000000000007276,48.711055778,3,0,2020-02-25 22-25-23
0.29,0.63,0.59,0.04,49.030733248000004,3.062,0,2020-02-25 22-26-23
0.37,0.87,0.33,0.14,48.198908098000004,3.062,0,2020-02-25 22-27-23
0.43,0.87,0.55,0.34,47.30068400200001,3.125,0,2020-02-25 22-28-23
0.21,0.79,0.59,0.04,46.914964978,3.062,0,2020-02-25 22-29-23
0.63,0.63,0.37,0.14,48.262971232000005,3.062,0,2020-02-25 22-30-23
0.59,0.63,0.59,0.38,48.96682328200001,3.062,0,2020-02-25 22-31-23
0.59,0.51,0.79,-0.04000000000007731,49.094630450000004,3,0,2020-02-25 22-32-23
0.29,0.75,0.51,0.14,47.30068400200001,3,0.062,2020-02-25 22-33-23
0.21,0.95,0.75,0.35,47.397041960500005,2.937,0,2020-02-25 22-34-23
0.47,0.63,0.75,0.59,47.55757473800001,2.937,0,2020-02-25 22-35-23
0.29,1.09,0.87,0.18,47.204297324500004,2.937,0,2020-02-25 22-36-23
0.21,0.71,0.55,-0.05000000000006821,45.56132980000001,2.937,0,2020-02-25 22-37-23
0.25,0.87,0.59,0.19,46.46437868800001,2.875,0,2020-02-25 22-38-23
0.51,0.75,0.33,-0.09000000000003183,47.30068400200001,2.937,-0.062,2020-02-25 22-39-23
0.01,1.01,0.75,0.37,47.107881928000005,2.875,-0.062,2020-02-25 22-40-23
0.05,0.83,0.91,-0.40999999999996817,46.4321700205,2.875,-0.062,2020-02-25 22-41-23
0.17,0.79,0.33,0,46.88280098450001,2.875,-0.062,2020-02-25 22-42-23
0.21,0.71,0.59,0.06,47.30068400200001,2.875,-0.125,2020-02-25 22-43-23
0.47,1.13,0.51,-0.09000000000003183,47.011437812500006,2.875,-0.125,2020-02-25 22-44-23
0.51,0.55,0.37,-0.029999999999972715,47.043589042,2.875,-0.125,2020-02-25 22-45-23
0.29,0.87,0.47,0,48.359042000500004,2.812,-0.125,2020-02-25 22-46-23
0.55,0.87,0.91,0.1,47.81426125,2.812,-0.125,2020-02-25 22-47-23
0.33,0.87,0.55,0.19,46.01316696200001,2.812,-0.125,2020-02-25 22-48-23
0.41,0.71,0.67,0.08,46.94712578050001,2.812,-0.125,2020-02-25 22-49-23
0.59,0.75,0.67,0.5,46.20662,2.75,-0.062,2020-02-25 22-50-23
0.41,0.79,0.75,0.42,46.81846342450001,2.75,-0.062,2020-02-25 22-51-23
0.55,0.91,0.75,0.18,45.884134450000005,2.75,-0.062,2020-02-25 22-52-23
0.63,0.97,0.55,0.1,45.335176680500005,2.75,-0.062,2020-02-25 22-53-23
0.67,0.71,0.79,0.35,45.56132980000001,2.75,0,2020-02-25 22-54-23
0.63,1.05,0.47,0.22,45.948657088000004,2.75,0,2020-02-25 22-55-23
0.59,0.79,0.87,0.4,46.721933152000005,2.687,0,2020-02-25 22-56-23
0.29,0.83,0.67,0.53,46.721933152000005,2.75,0.062,2020-02-25 22-57-23
0.37,0.87,0.79,0.32,46.335524872,2.687,0,2020-02-25 22-58-23
0.29,0.83,0.79,0.2,47.42915489800001,2.75,0,2020-02-25 22-59-23
0.55,0.55,0.79,0.42,47.204297324500004,2.75,0.062,2020-02-25 23-00-23
0.41,0.71,1.09,0.38,46.20662,2.75,0.062,2020-02-25 23-01-23
0.43,0.95,0.55,0.9,47.685943522,2.812,0.062,2020-02-25 23-02-23
0.13,1.01,0.55,0.26,46.045417112500004,2.812,0.062,2020-02-25 23-03-23
0.09,0.59,0.51,0.38,48.07074353800001,2.812,0.062,2020-02-25 23-04-23
0.63,0.71,0.63,0.22,47.461264644500005,2.812,0.125,2020-02-25 23-05-23
0.41,0.75,0.51,0.24,48.67907048050001,2.812,0.125,2020-02-25 23-06-23
0.21,0.79,0.71,0.52,49.35009161800001,2.812,0.125,2020-02-25 23-07-23
0.37,0.83,0.59,0.4,50.81503011200001,2.875,0.125,2020-02-25 23-08-23
0.21,0.63,0.79,0.38,51.259540738000005,2.875,0.125,2020-02-25 23-09-23
0.21,0.87,0.71,0.22,50.17892999200001,2.937,0.125,2020-02-25 23-10-23
0.63,0.87,0.91,0.44,51.98845042450001,2.937,0.125,2020-02-25 23-11-23
0.41,0.79,0.55,0.72,51.544967300500005,3,0.125,2020-02-25 23-12-23
0.43,0.91,0.71,0.47,50.40171022450001,3.062,0.062,2020-02-25 23-13-23
0.13,0.75,0.59,0.36,50.878569922000004,3.062,0.062,2020-02-25 23-14-23
0.63,0.83,0.59,0.38,52.115045012500005,3.062,0.062,2020-02-25 23-15-23
0.75,1.21,0.59,0.7,51.322991200000004,3.125,0.062,2020-02-25 23-16-23
0.59,0.83,0.41,0.14,52.27321645000001,3.125,0.062,2020-02-25 23-17-23
0.79,0.87,0.55,0.24,51.735108080500005,3.125,0.062,2020-02-25 23-18-23
0.43,0.55,0.59,0.39,51.86180478050001,3.187,0.062,2020-02-25 23-19-23
0.37,0.87,0.67,0.45,51.00561125000001,3.187,0.125,2020-02-25 23-20-23
0.67,0.97,0.83,0.38,51.386428898000005,3.187,0.125,2020-02-25 23-21-23
0.67,1.09,0.59,0.4,51.259540738000005,3.187,0.125,2020-02-25 23-22-23
0.37,1.21,0.59,0.22,49.31817014050001,3.25,0.125,2020-02-25 23-23-23
0.43,0.59,0.87,0.31,49.477745618,3.25,0.062,2020-02-25 23-24-23
0.71,0.71,0.91,0.36,50.115249778000006,3.25,0.125,2020-02-25 23-25-23
0.33,0.95,0.63,0.38,48.519096128,3.312,0.062,2020-02-25 23-26-23
0.29,0.75,0.55,0.07,48.2309412605,3.312,0.062,2020-02-25 23-27-23
0.67,0.67,0.71,0.34,47.84633270450001,3.375,0.062,2020-02-25 23-28-23
0.09,0.95,0.79,0.3,45.81959904800001,3.375,0.062,2020-02-25 23-29-23
0.37,0.71,0.83,-0.05000000000006821,48.711055778,3.375,0.062,2020-02-25 23-30-23
0.37,0.71,0.87,0,47.011437812500006,3.375,0.062,2020-02-25 23-31-23
0.33,0.71,0.63,0.2,47.5896717205,3.375,0.062,2020-02-25 23-32-23
0.25,1.13,0.79,0.2,47.204297324500004,3.375,0.062,2020-02-25 23-33-23
0.21,0.71,0.75,-0.21000000000003638,47.043589042,3.437,0.062,2020-02-25 23-34-23
-0.18000000000006366,0.97,0.71,-0.04000000000007731,47.5254745645,3.437,0,2020-02-25 23-35-23
0.41,0.51,0.75,-0.12999999999999545,47.942527922000004,3.437,0,2020-02-25 23-36-23
0.37,0.87,0.87,0.12,46.7541131005,3.437,0,2020-02-25 23-37-23
0.41,0.97,0.91,-0.07000000000005002,47.942527922000004,3.437,0,2020-02-25 23-38-23
0.51,0.75,0.79,-0.05000000000006821,48.4230732245,3.437,0,2020-02-25 23-39-23
0.33,0.71,0.55,-0.029999999999972715,47.493371200000006,3.375,0,2020-02-25 23-40-23
0.51,0.63,0.83,0.05,47.878400968,3.375,-0.062,2020-02-25 23-41-23
0.33,0.75,0.55,0.06,47.043589042,3.375,0,2020-02-25 23-42-23
0.05,1.17,0.47,0.06,47.30068400200001,3.375,0,2020-02-25 23-44-23
0.51,0.91,0.71,0.15,47.42915489800001,3.312,0,2020-02-25 23-46-23
