TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.85,5.05,5.15,1.28,91.678165042,3.437,0.437,2020-02-22 21-41-16
5.29,5.59,5.19,1.24,91.65080031250001,3.375,0.5,2020-02-22 21-42-16
5.63,5.85,5.63,1.22,91.5960612805,3.375,0.5,2020-02-22 21-43-16
5.77,5.73,5.27,1.12,91.568686978,3.375,0.437,2020-02-22 21-44-16
5.55,5.63,5.33,1.18,91.62343239200001,3.375,0.375,2020-02-22 21-45-16
5.15,5.05,5.15,1.12,91.5960612805,3.312,0.375,2020-02-22 21-46-15
5.27,5.55,5.55,1.04,91.76024008450001,3.312,0.312,2020-02-22 21-47-16
5.37,5.45,5.73,1.08,92.03361614450002,3.25,0.375,2020-02-22 21-48-16
5.33,5.19,5.51,1.08,92.03361614450002,3.25,0.375,2020-02-22 21-49-16
5.23,5.01,5.07,1.13,92.2520872405,3.25,0.312,2020-02-22 21-51-16
5.41,5.41,5.67,1.04,92.170184512,3.187,0.25,2020-02-22 21-52-15
5.23,5.49,5.01,0.95,92.03361614450002,3.187,0.125,2020-02-22 21-53-15
5.07,5.49,5.59,0.99,92.3612462045,3.125,0.062,2020-02-22 21-54-16
4.89,4.57,5.27,1.05,92.63392024450002,3.187,0.125,2020-02-22 21-55-16
5.11,5.19,4.85,1.05,92.63392024450002,3.125,0.187,2020-02-22 21-56-16
5.45,5.33,5.51,1.07,92.74290051250001,3.125,0.125,2020-02-22 21-57-16
5.15,5.19,5.49,1.03,92.74290051250001,3.125,0.125,2020-02-22 21-58-16
5.49,4.97,5.33,0.96,92.63392024450002,3.187,0.062,2020-02-22 21-59-15
5.11,5.11,5.29,0.96,92.66117009800001,3.125,0,2020-02-22 22-00-15
7.01,7.01,7.05,2.21,91.842286408,3.437,1.062,2020-02-22 23-39-06
6.61,6.33,5.89,2.19,91.842286408,3.5,1.062,2020-02-22 23-40-16
6.11,5.85,6.21,2.19,91.86962880050001,3.5,1.062,2020-02-22 23-41-16
6.21,6.21,6.29,2.14,91.86962880050001,3.5,1.062,2020-02-22 23-42-16
6.11,6.17,5.99,2.12,91.86962880050001,3.562,1.062,2020-02-22 23-43-16
6.21,6.17,6.21,2.12,91.81494082450001,3.562,1,2020-02-22 23-44-16
6.25,6.33,6.21,2.04,91.86962880050001,3.5,1,2020-02-22 23-45-16
5.73,5.45,5.81,2.08,92.006292898,3.562,1,2020-02-22 23-46-16
6.21,6.03,6.11,2.08,92.170184512,3.562,1,2020-02-22 23-47-16
6.61,5.81,6.13,2.14,92.170184512,3.562,1.062,2020-02-22 23-48-16
5.99,6.61,6.53,2.22,92.1974886125,3.562,1.062,2020-02-22 23-49-16
6.25,6.17,5.77,2.22,92.1974886125,3.562,1.125,2020-02-22 23-50-16
6.03,6.47,5.77,2.25,92.2520872405,3.562,1.187,2020-02-22 23-51-15
6.39,6.11,6.21,2.24,92.1974886125,3.562,1.187,2020-02-22 23-52-16
6.43,6.35,6.73,2.27,92.14287722050001,3.562,1.187,2020-02-22 23-53-16
6.43,6.47,5.81,2.24,92.08825306450001,3.562,1.125,2020-02-22 23-54-16
6.25,6.35,6.47,2.16,92.3612462045,3.625,1.062,2020-02-22 23-56-16
6.25,5.63,5.81,2.12,92.52488892050002,3.562,1.062,2020-02-22 23-57-15
6.17,6.07,5.55,2.1,92.715660232,3.562,1,2020-02-22 23-58-15
6.29,6.79,6.35,2.09,92.82460220800002,3.562,1,2020-02-22 23-59-16
