TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.71,0.79,0.37,1.02,99.29414996450001,2.562,0.812,2020-02-23 21-51-19
0.59,1.21,0.43,1.02,99.3470637445,2.625,0.75,2020-02-23 21-52-20
0.37,1.25,0.79,1.08,99.3470637445,2.562,0.75,2020-02-23 21-53-20
0.71,1.13,0.25,1.04,99.3470637445,2.625,0.75,2020-02-23 21-54-20
0.55,1.29,0.47,1.04,99.3999647605,2.562,0.75,2020-02-23 21-55-19
0.71,-0.01999999999998181,0.43,1.01,99.37351584800001,2.625,0.75,2020-02-23 21-56-20
0.43,1.17,0.71,1.01,99.3999647605,2.625,0.75,2020-02-23 21-57-19
1.13,1.25,0.33,1.01,99.3999647605,2.625,0.75,2020-02-23 21-58-20
0.47,1.25,-0.8799999999999955,1.02,99.37351584800001,2.625,0.75,2020-02-23 21-59-20
0.37,1.21,0.59,1,99.3470637445,2.625,0.75,2020-02-23 22-00-20
0.41,1.37,0.87,1.04,99.3999647605,2.625,0.75,2020-02-23 22-01-20
0.67,1.29,0.47,1.04,99.3999647605,2.625,0.75,2020-02-23 22-02-19
0.59,1.05,0.21,1.02,99.3999647605,2.562,0.75,2020-02-23 22-03-20
0.47,1.29,0.33,1.02,99.3999647605,2.562,0.75,2020-02-23 22-04-20
0.87,1.25,0.29,1,99.3999647605,2.562,0.75,2020-02-23 22-06-20
0.21,1.21,-0.01999999999998181,1.06,99.45285301250001,2.625,0.75,2020-02-23 22-07-20
0.63,1.13,0.29,1.04,99.45285301250001,2.562,0.75,2020-02-23 22-08-19
0.43,1.63,0.37,1,99.45285301250001,2.625,0.75,2020-02-23 22-09-19
0.43,1.25,0.67,1.04,99.45285301250001,2.625,0.75,2020-02-23 22-10-20
0.71,1.05,1.01,1,99.45285301250001,2.625,0.75,2020-02-23 22-11-20
0.75,1.55,0.63,1.02,99.479292352,2.625,0.75,2020-02-23 22-12-20
0.51,1.41,0.47,0.99,99.50572850050001,2.625,0.75,2020-02-23 22-13-20
0.63,0.97,0.63,1,99.50572850050001,2.625,0.75,2020-02-23 22-14-20
0.79,1.43,0.41,0.95,99.50572850050001,2.687,0.75,2020-02-23 22-15-20
0.59,1.25,0.51,0.98,99.5585912245,2.687,0.75,2020-02-23 22-16-20
0.51,1.13,0.43,0.94,99.53216145800002,2.687,0.75,2020-02-23 22-17-20
0.43,1.37,0.67,0.98,99.53216145800002,2.75,0.812,2020-02-23 22-18-20
0.63,1.25,0.33,0.98,99.53216145800002,2.75,0.812,2020-02-23 22-19-20
0.67,1.09,0.79,1.02,99.50572850050001,2.75,0.812,2020-02-23 22-20-20
0.59,0.87,0.37,1.02,99.53216145800002,2.75,0.812,2020-02-23 22-21-19
0.71,1.17,0.17,1.03,99.50572850050001,2.75,0.812,2020-02-23 22-22-20
0.95,1.05,0.43,1.06,99.53216145800002,2.75,0.812,2020-02-23 22-23-20
0.79,1.09,0.59,1.02,99.5585912245,2.75,0.812,2020-02-23 22-24-20
0.43,1.59,0.47,1.02,99.50572850050001,2.812,0.875,2020-02-23 22-25-20
0.79,1.01,0.51,1,99.5585912245,2.75,0.812,2020-02-23 22-26-20
0.75,1.01,0.33,1.04,99.50572850050001,2.75,0.812,2020-02-23 22-27-19
0.55,1.33,0.55,1.02,99.5585912245,2.687,0.812,2020-02-23 22-28-19
0.47,1.01,0.91,1.03,99.5585912245,2.687,0.812,2020-02-23 22-29-20
0.37,1.43,0.29,1.02,99.50572850050001,2.75,0.812,2020-02-23 22-30-20
0.37,0.97,0.59,1,99.50572850050001,2.687,0.812,2020-02-23 22-31-20
0.37,1.21,0.55,1,99.5585912245,2.75,0.812,2020-02-23 22-32-20
0.51,1.21,0.37,1,99.5585912245,2.687,0.812,2020-02-23 22-33-20
0.47,1.09,0.47,1,99.5585912245,2.75,0.812,2020-02-23 22-34-19
0.75,1.05,-0.10000000000002274,1,99.5585912245,2.75,0.812,2020-02-23 22-35-19
0.75,0.91,0.37,1.02,99.5585912245,2.812,0.812,2020-02-23 22-36-20
0.95,1.13,0.47,0.98,99.5850178,2.812,0.812,2020-02-23 22-37-20
0.51,1.05,0.59,1.02,99.5850178,2.812,0.812,2020-02-23 22-38-20
0.75,1.17,0.13,0.96,99.5585912245,2.812,0.812,2020-02-23 22-39-20
0.67,0.97,0.37,0.92,99.61144118450001,2.875,0.75,2020-02-23 22-40-20
0.83,0.79,0.29,0.88,99.61144118450001,2.875,0.75,2020-02-23 22-41-20
0.51,0.55,0.05,0.88,99.66427838050001,2.875,0.75,2020-02-23 22-42-20
0.59,0.97,0.55,0.84,99.66427838050001,2.875,0.687,2020-02-23 22-43-20
0.55,0.87,0.37,0.83,99.66427838050001,2.937,0.687,2020-02-23 22-44-20
0.47,0.79,0.47,0.82,99.71710281250002,2.937,0.687,2020-02-23 22-45-20
0.79,1.01,0.13,0.78,99.71710281250002,2.937,0.625,2020-02-23 22-46-20
0.59,0.09,0.21,0.77,99.71710281250002,2.937,0.625,2020-02-23 22-47-19
0.55,0.91,0.51,0.74,99.71710281250002,3,0.625,2020-02-23 22-48-20
0.91,-0.32000000000005,0.43,0.75,99.7699144805,3,0.562,2020-02-23 22-49-20
0.55,0.51,0.21,0.78,99.7699144805,3,0.562,2020-02-23 22-50-20
0.59,0.75,0.29,0.77,99.7699144805,3,0.562,2020-02-23 22-51-20
0.63,0.41,0.25,0.74,99.7699144805,3,0.562,2020-02-23 22-52-20
0.63,0.83,0.09,0.74,99.7699144805,3.062,0.562,2020-02-23 22-53-19
0.43,0.83,0.75,0.74,99.82271338450002,3,0.5,2020-02-23 22-55-20
0.51,0.63,-0.01999999999998181,0.74,99.82271338450002,3,0.5,2020-02-23 22-56-20
0.43,0.51,0.29,0.74,99.82271338450002,3,0.5,2020-02-23 22-57-20
0.41,0.51,-0.2799999999999727,0.72,99.82271338450002,3.062,0.5,2020-02-23 22-58-20
0.47,0.79,0.29,0.76,99.84910805000001,3.062,0.437,2020-02-23 22-59-20
0.29,0.67,0.13,0.74,99.8754995245,3.062,0.437,2020-02-23 23-00-19
0.43,0.47,0.55,0.74,99.84910805000001,3.062,0.437,2020-02-23 23-01-19
0.21,0.17,0.67,0.73,99.8754995245,3.062,0.437,2020-02-23 23-02-20
0.41,0.51,0.29,0.76,99.84910805000001,3,0.437,2020-02-23 23-03-20
0.13,0.95,0.33,0.76,99.84910805000001,3.062,0.375,2020-02-23 23-04-20
0.47,1.05,0.09,0.76,99.8754995245,3,0.375,2020-02-23 23-05-20
0.43,0.79,-0.06000000000005912,0.76,99.8754995245,3,0.437,2020-02-23 23-06-20
0.13,0.71,0.05,0.78,99.90188780800001,3,0.437,2020-02-23 23-07-20
0.37,0.55,0.79,0.76,99.8754995245,2.937,0.375,2020-02-23 23-08-20
0.43,0.71,-0.10000000000002274,0.74,99.9282729005,2.937,0.375,2020-02-23 23-09-20
0.43,0.29,0.37,0.75,99.90188780800001,2.937,0.375,2020-02-23 23-10-20
0.17,0.87,0.05,0.74,99.9282729005,2.937,0.437,2020-02-23 23-11-19
0.37,0.63,-1.3799999999999955,0.76,99.9282729005,2.937,0.375,2020-02-23 23-12-20
0.47,0.59,0.33,0.73,99.9282729005,2.937,0.375,2020-02-23 23-13-20
0.47,0.71,0.29,0.74,99.9282729005,3,0.375,2020-02-23 23-14-20
0.29,0.97,-0.13999999999998636,0.75,99.9810335125,3,0.375,2020-02-23 23-15-20
0.51,0.83,0.09,0.76,99.95465480200001,2.937,0.375,2020-02-23 23-16-20
0.47,0.71,0.09,0.74,99.9810335125,2.937,0.375,2020-02-23 23-17-19
0.43,0.41,-0.01999999999998181,0.74,99.9810335125,2.937,0.375,2020-02-23 23-18-20
0.25,0.79,0.09,0.74,99.9810335125,3,0.375,2020-02-23 23-19-20
0.41,0.55,0.37,0.74,99.9810335125,3,0.375,2020-02-23 23-20-20
0.13,0.55,0.33,0.74,100.00740903200001,2.937,0.375,2020-02-23 23-21-20
0.17,0.67,0.17,0.78,99.9810335125,2.937,0.375,2020-02-23 23-22-20
0.25,0.71,-0.22000000000002728,0.78,100.0337813605,2.937,0.375,2020-02-23 23-23-20
0.63,0.75,0.09,0.78,99.9810335125,3,0.375,2020-02-23 23-24-19
0.51,0.59,0.25,0.77,100.00740903200001,2.937,0.375,2020-02-23 23-25-20
0.47,0.37,0.47,0.71,100.00740903200001,2.875,0.312,2020-02-23 23-26-20
0.51,0.67,0.01,0.73,100.0337813605,2.937,0.312,2020-02-23 23-27-20
0.33,0.47,0.25,0.72,100.00740903200001,2.875,0.312,2020-02-23 23-28-20
0.55,0.55,0.29,0.7,100.0337813605,2.875,0.312,2020-02-23 23-29-20
0.43,0.47,0.09,0.74,100.0337813605,2.937,0.25,2020-02-23 23-31-20
0.59,0.51,0.71,0.71,100.0337813605,2.875,0.312,2020-02-23 23-32-20
0.37,0.83,0.01,0.7,100.0865164445,2.937,0.312,2020-02-23 23-33-20
0.59,0.59,0.09,0.7,100.0865164445,2.875,0.312,2020-02-23 23-34-20
0.55,0.55,0.17,0.76,100.0865164445,2.875,0.312,2020-02-23 23-35-20
0.37,-0.36000000000001364,0.33,0.69,100.0865164445,2.875,0.312,2020-02-23 23-36-19
0.47,0.71,0.51,0.7,100.11287920000001,2.812,0.312,2020-02-23 23-37-20
0.47,0.79,-0.2599999999999909,0.72,100.0865164445,2.875,0.25,2020-02-23 23-38-20
0.33,0.59,0.33,0.72,100.0865164445,2.875,0.25,2020-02-23 23-39-20
0.43,0.67,0.47,0.7,100.0865164445,2.875,0.312,2020-02-23 23-40-20
0.51,0.37,-0.13999999999998636,0.71,100.1392387645,2.875,0.25,2020-02-23 23-41-20
0.67,0.51,-0.22000000000002728,0.67,100.1392387645,2.875,0.25,2020-02-23 23-42-20
0.43,0.59,0.21,0.72,100.1392387645,2.875,0.312,2020-02-23 23-43-19
0.37,0.79,0.17,0.7,100.11287920000001,2.937,0.25,2020-02-23 23-44-20
0.17,0.83,0.33,0.71,100.1392387645,2.937,0.25,2020-02-23 23-45-20
0.13,-0.5600000000000591,0.51,0.7,100.1392387645,2.937,0.25,2020-02-23 23-46-20
0.43,0.79,0.21,0.68,100.1392387645,3,0.187,2020-02-23 23-47-20
0.29,0.63,0.13,0.68,100.165595138,3,0.187,2020-02-23 23-48-20
0.55,0.87,0.37,0.66,100.19194832050002,3.062,0.187,2020-02-23 23-49-20
0.63,0.47,0.29,0.68,100.19194832050002,3.062,0.125,2020-02-23 23-50-20
0.17,0.41,-0.06000000000005912,0.7,100.19194832050002,3.062,0.125,2020-02-23 23-51-20
0.33,1.01,0.25,0.68,100.24464511250001,3.125,0.062,2020-02-23 23-53-20
0.29,0.37,0.41,0.68,100.19194832050002,3.062,0.125,2020-02-23 23-54-20
0.29,0.79,0.25,0.68,100.19194832050002,3.125,0.125,2020-02-23 23-55-20
0.51,0.75,0.63,0.67,100.19194832050002,3.062,0.125,2020-02-23 23-56-19
0.63,0.75,-0.18000000000006366,0.7,100.19194832050002,3.062,0.125,2020-02-23 23-57-20
0.41,0.67,0.09,0.66,100.21829831200002,3.062,0.125,2020-02-23 23-58-20
0.59,0.51,0.05,0.69,100.19194832050002,3.062,0.125,2020-02-23 23-59-20
