TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.81,3.55,3.81,2.96,93.7756666405,5.312,2.125,2020-01-24 21-29-20
3.75,3.49,3.79,2.9,93.8298951125,5.312,2.062,2020-01-24 21-30-20
4.57,3.19,3.71,2.97,93.911213888,5.312,2.062,2020-01-24 21-31-20
3.85,3.53,3.85,2.93,93.9925039445,5.312,2,2020-01-24 21-32-20
4.01,3.33,3.89,2.96,94.04668136050002,5.25,2,2020-01-24 21-33-20
4.23,3.37,3.89,2.96,94.1549979005,5.25,1.937,2020-01-24 21-34-20
3.85,3.49,3.59,2.94,94.20913702450001,5.312,1.937,2020-01-24 21-35-20
4.31,3.71,3.79,3,94.20913702450001,5.312,1.937,2020-01-24 21-36-19
4.19,3.59,3.71,2.92,94.26326338450001,5.312,1.937,2020-01-24 21-37-20
4.15,3.29,3.37,2.88,94.3173769805,5.312,1.937,2020-01-24 21-38-20
4.11,3.23,3.55,2.92,94.34442899200002,5.312,1.937,2020-01-24 21-39-20
4.33,3.53,3.63,2.95,94.4255658805,5.312,1.937,2020-01-24 21-41-20
3.75,3.45,3.55,2.94,94.47964118450001,5.312,1.937,2020-01-24 21-42-19
3.93,3.37,3.93,2.94,94.50667405,5.312,1.937,2020-01-24 21-43-20
4.01,3.93,3.55,2.92,94.5337037245,5.312,1.937,2020-01-24 21-44-20
4.27,3.67,3.49,2.9,94.56073020800001,5.312,1.937,2020-01-24 21-45-19
4.07,3.49,3.33,2.94,94.614773602,5.312,1.937,2020-01-24 21-46-20
3.71,3.45,3.41,2.95,94.66880423200001,5.25,2,2020-01-24 21-47-20
3.85,3.37,3.71,2.89,94.66880423200001,5.25,1.937,2020-01-24 21-48-20
3.75,3.25,3.37,2.88,94.69581476050001,5.312,1.937,2020-01-24 21-49-19
4.05,3.19,3.63,2.83,94.722822098,5.25,1.937,2020-01-24 21-50-20
4.05,3.29,3.67,2.84,94.74982624450001,5.187,1.937,2020-01-24 21-51-20
3.59,3.59,3.29,2.89,94.77682720000001,5.187,1.937,2020-01-24 21-52-20
3.63,3.11,3.25,2.82,94.80382496450001,5.187,1.937,2020-01-24 21-53-20
3.71,3.33,3.03,2.86,94.85781092050001,5.062,2,2020-01-24 21-54-20
3.97,3.37,3.25,2.82,94.88479911200001,5.062,2,2020-01-24 21-55-19
4.05,2.85,3.71,2.86,94.9117841125,5,1.937,2020-01-24 21-56-20
3.89,3.03,3.71,2.8,94.96574454050001,5,1.937,2020-01-24 21-57-20
3.67,3.03,3.29,2.78,94.96574454050001,4.937,1.937,2020-01-24 21-58-20
3.45,3.41,3.63,2.77,95.0196922045,4.937,1.937,2020-01-24 21-59-20
3.75,2.95,3.37,2.82,95.04666125000001,4.875,1.937,2020-01-24 22-00-20
3.59,3.41,3.41,2.78,95.0736271045,4.875,1.937,2020-01-24 22-01-20
3.67,3.03,3.41,2.78,95.0736271045,4.875,1.937,2020-01-24 22-02-20
4.01,3.11,3.53,2.8,95.100589768,4.812,1.937,2020-01-24 22-03-20
3.93,3.41,3.37,2.79,95.1275492405,4.812,1.937,2020-01-24 22-04-20
3.79,3.11,3.33,2.8,95.1275492405,4.812,1.937,2020-01-24 22-05-20
4.01,3.29,3.45,2.83,95.18145861250001,4.812,2,2020-01-24 22-06-20
3.97,3.03,3.53,2.79,95.2353552205,4.812,2,2020-01-24 22-07-20
3.79,3.23,3.29,2.78,95.2353552205,4.812,1.937,2020-01-24 22-08-19
3.67,3.29,3.41,2.8,95.2353552205,4.812,1.937,2020-01-24 22-09-20
3.63,2.99,3.37,2.82,95.2353552205,4.812,1.937,2020-01-24 22-10-20
3.49,3.19,3.63,2.8,95.28923906450001,4.812,1.937,2020-01-24 22-11-20
3.53,3.03,3.49,2.82,95.26229873800001,4.812,1.937,2020-01-24 22-12-20
3.71,3.37,2.73,2.83,95.28923906450001,4.812,1.937,2020-01-24 22-13-20
3.89,2.99,3.45,2.8,95.28923906450001,4.812,1.937,2020-01-24 22-14-20
3.55,3.11,3.19,2.78,95.34311014450002,4.812,1.937,2020-01-24 22-15-20
3.63,3.23,3.23,2.74,95.34311014450002,4.812,1.937,2020-01-24 22-16-20
3.75,3.19,3.19,2.71,95.34311014450002,4.75,1.937,2020-01-24 22-17-20
3.85,3.19,3.29,2.7,95.34311014450002,4.75,1.875,2020-01-24 22-18-20
3.49,2.85,2.99,2.66,95.34311014450002,4.75,1.937,2020-01-24 22-19-20
3.53,3.11,3.07,2.66,95.3969684605,4.75,1.875,2020-01-24 22-20-20
3.63,2.99,3.15,2.62,95.45081401250002,4.75,1.875,2020-01-24 22-21-20
3.49,2.81,3.79,2.6,95.423892832,4.75,1.875,2020-01-24 22-22-20
3.49,2.99,2.95,2.59,95.3969684605,4.75,1.875,2020-01-24 22-23-20
3.81,2.47,3.37,2.58,95.45081401250002,4.75,1.812,2020-01-24 22-24-20
3.55,3.19,3.37,2.54,95.45081401250002,4.75,1.875,2020-01-24 22-25-20
3.53,2.99,2.85,2.57,95.47773200200001,4.75,1.875,2020-01-24 22-26-20
3.71,3.23,3.23,2.58,95.50464680050001,4.687,1.875,2020-01-24 22-27-19
3.81,3.19,3.11,2.58,95.47773200200001,4.75,1.875,2020-01-24 22-28-20
3.37,3.19,2.89,2.56,95.50464680050001,4.75,1.875,2020-01-24 22-29-20
3.85,2.81,2.91,2.62,95.55846682450002,4.75,1.875,2020-01-24 22-30-20
3.63,3.33,2.99,2.62,95.58537205,4.75,1.875,2020-01-24 22-31-19
2.99,3.07,3.29,2.62,95.639172928,4.687,1.937,2020-01-24 22-32-20
3.63,3.33,2.99,2.64,95.66606858050001,4.75,1.875,2020-01-24 22-33-20
3.53,2.61,3.53,2.66,95.66606858050001,4.75,1.875,2020-01-24 22-34-20
3.97,2.99,3.15,2.64,95.66606858050001,4.75,1.875,2020-01-24 22-35-20
3.53,3.45,3.23,2.66,95.66606858050001,4.75,1.937,2020-01-24 22-36-20
3.89,2.85,3.19,2.66,95.66606858050001,4.812,1.937,2020-01-24 22-37-20
4.11,3.15,3.11,2.66,95.7198503125,4.75,1.937,2020-01-24 22-38-20
3.85,3.03,3.23,2.68,95.7198503125,4.75,1.937,2020-01-24 22-39-20
3.63,3.11,3.23,2.66,95.66606858050001,4.75,1.875,2020-01-24 22-40-20
3.59,3.15,3.63,2.64,95.7198503125,4.687,1.875,2020-01-24 22-41-20
3.63,2.99,3.33,2.64,95.69296104200001,4.687,1.875,2020-01-24 22-42-20
3.49,3.03,2.99,2.65,95.7198503125,4.625,1.875,2020-01-24 22-43-20
3.63,3.11,3.07,2.62,95.74673639200002,4.625,1.875,2020-01-24 22-44-20
3.67,2.99,3.07,2.64,95.77361928050001,4.625,1.875,2020-01-24 22-45-20
3.71,2.89,3.15,2.68,95.82737548450001,4.625,1.875,2020-01-24 22-46-19
3.71,2.99,3.07,2.64,95.82737548450001,4.625,1.875,2020-01-24 22-47-20
3.71,3.15,2.89,2.64,95.85424880000001,4.625,1.875,2020-01-24 22-48-20
3.59,3.53,3.37,2.68,95.82737548450001,4.562,1.875,2020-01-24 22-49-20
3.59,3.25,2.99,2.64,95.88111892450002,4.625,1.875,2020-01-24 22-50-20
3.59,3.25,2.99,2.63,95.88111892450002,4.625,1.937,2020-01-24 22-51-20
3.63,3.07,3.29,2.62,95.9348496005,4.625,1.875,2020-01-24 22-52-23
3.53,2.99,3.11,2.62,95.96171015200001,4.625,1.875,2020-01-24 22-53-20
3.23,3.15,3.19,2.61,95.98856751250001,4.625,1.937,2020-01-24 22-54-20
3.75,2.99,3.03,2.6,96.01542168200001,4.625,1.937,2020-01-24 22-55-19
3.33,2.99,2.99,2.58,96.01542168200001,4.625,1.875,2020-01-24 22-56-20
3.41,2.73,3.03,2.56,95.98856751250001,4.562,1.875,2020-01-24 22-57-20
3.37,3.19,2.89,2.49,95.9348496005,4.562,1.812,2020-01-24 22-58-20
3.75,2.95,3.03,2.51,95.907985858,4.562,1.75,2020-01-24 22-59-20
3.29,3.29,2.95,2.52,95.907985858,4.562,1.75,2020-01-24 23-00-19
3.45,2.55,3.45,2.52,95.88111892450002,4.625,1.75,2020-01-24 23-01-19
3.33,2.91,3.19,2.5,95.907985858,4.625,1.75,2020-01-24 23-02-20
3.15,3.15,3.15,2.51,95.9348496005,4.625,1.75,2020-01-24 23-03-20
3.41,3.19,3.37,2.52,95.9348496005,4.687,1.75,2020-01-24 23-04-20
3.67,3.59,3.23,2.52,95.9348496005,4.75,1.75,2020-01-24 23-05-20
3.49,3.11,3.53,2.52,95.88111892450002,4.687,1.75,2020-01-24 23-06-20
3.37,3.19,3.45,2.48,95.82737548450001,4.687,1.75,2020-01-24 23-07-20
3.55,2.73,3.49,2.48,95.82737548450001,4.687,1.687,2020-01-24 23-08-20
3.37,3.11,3.49,2.44,95.82737548450001,4.687,1.687,2020-01-24 23-09-20
3.23,3.11,2.69,2.44,95.85424880000001,4.625,1.687,2020-01-24 23-10-20
3.45,2.61,2.77,2.41,95.88111892450002,4.625,1.625,2020-01-24 23-11-20
3.29,3.25,2.99,2.4,95.9348496005,4.625,1.625,2020-01-24 23-13-20
3.07,2.99,3.11,2.4,95.907985858,4.625,1.625,2020-01-24 23-14-20
3.37,2.99,3.03,2.38,95.9348496005,4.625,1.625,2020-01-24 23-15-20
3.29,2.95,2.77,2.36,95.98856751250001,4.625,1.625,2020-01-24 23-16-20
3.25,2.77,3.07,2.36,95.98856751250001,4.562,1.687,2020-01-24 23-17-20
3.25,2.89,3.19,2.36,95.98856751250001,4.562,1.687,2020-01-24 23-18-19
3.37,2.65,2.51,2.35,95.9348496005,4.5,1.625,2020-01-24 23-19-20
3.25,2.85,2.91,2.38,95.907985858,4.5,1.687,2020-01-24 23-20-20
3.41,2.77,2.99,2.4,95.9348496005,4.5,1.687,2020-01-24 23-21-20
3.45,2.65,2.91,2.43,95.9348496005,4.5,1.687,2020-01-24 23-22-20
2.85,2.77,2.77,2.42,95.9348496005,4.437,1.687,2020-01-24 23-23-20
3.19,3.19,3.23,2.42,95.98856751250001,4.437,1.687,2020-01-24 23-24-20
3.25,2.91,3.23,2.42,96.04227266050002,4.437,1.687,2020-01-24 23-25-20
3.29,2.73,2.91,2.41,96.04227266050002,4.437,1.75,2020-01-24 23-26-20
3.25,2.73,2.81,2.41,96.04227266050002,4.5,1.75,2020-01-24 23-27-20
3.15,2.91,2.81,2.42,96.0959650445,4.5,1.75,2020-01-24 23-28-20
2.95,2.99,3.29,2.4,96.0959650445,4.5,1.687,2020-01-24 23-29-20
3.07,2.81,2.77,2.42,96.12280645,4.5,1.75,2020-01-24 23-30-20
2.99,2.95,3.15,2.39,96.17647968800001,4.5,1.687,2020-01-24 23-31-19
3.29,2.99,3.15,2.4,96.20331152050001,4.5,1.687,2020-01-24 23-32-20
3.07,2.35,2.61,2.4,96.230140162,4.5,1.687,2020-01-24 23-33-20
3.49,3.07,2.73,2.39,96.25696561250001,4.562,1.687,2020-01-24 23-34-20
2.95,2.89,2.65,2.38,96.25696561250001,4.5,1.687,2020-01-24 23-35-20
3.55,2.91,2.89,2.42,96.31060694050001,4.562,1.687,2020-01-24 23-36-20
3.59,2.77,3.07,2.42,96.31060694050001,4.562,1.687,2020-01-24 23-37-19
3.45,2.47,2.69,2.4,96.31060694050001,4.562,1.687,2020-01-24 23-38-20
3.45,2.85,2.85,2.4,96.31060694050001,4.562,1.75,2020-01-24 23-39-20
3.37,2.65,3.15,2.42,96.31060694050001,4.562,1.687,2020-01-24 23-40-19
3.25,2.81,2.91,2.43,96.337422818,4.562,1.687,2020-01-24 23-41-20
3.25,2.73,3.11,2.41,96.36423550450002,4.562,1.687,2020-01-24 23-42-20
3.19,2.47,2.91,2.4,96.31060694050001,4.5,1.687,2020-01-24 23-43-20
3.25,2.91,2.89,2.36,96.31060694050001,4.5,1.687,2020-01-24 23-44-19
3.29,2.61,3.11,2.37,96.337422818,4.5,1.687,2020-01-24 23-45-20
3.07,2.99,3.15,2.38,96.36423550450002,4.5,1.687,2020-01-24 23-46-20
3.07,2.55,2.65,2.4,96.36423550450002,4.5,1.687,2020-01-24 23-47-20
3.19,2.95,2.47,2.36,96.36423550450002,4.5,1.687,2020-01-24 23-48-20
3.37,2.55,2.43,2.33,96.36423550450002,4.5,1.687,2020-01-24 23-49-20
3.15,2.59,2.73,2.3,96.36423550450002,4.5,1.625,2020-01-24 23-50-20
3.07,2.39,2.69,2.31,96.391045,4.437,1.625,2020-01-24 23-51-20
3.29,2.43,2.81,2.3,96.4178513045,4.437,1.625,2020-01-24 23-52-20
3.15,2.47,2.35,2.3,96.4714543405,4.437,1.625,2020-01-24 23-53-20
3.33,2.59,2.65,2.31,96.5250446125,4.437,1.625,2020-01-24 23-54-20
3.15,2.81,3.07,2.32,96.5250446125,4.375,1.687,2020-01-24 23-55-20
3.37,2.51,2.99,2.32,96.5250446125,4.375,1.625,2020-01-24 23-56-20
3.23,2.51,3.15,2.32,96.55183496200002,4.375,1.625,2020-01-24 23-57-20
3.23,2.85,2.65,2.33,96.6321868645,4.375,1.625,2020-01-24 23-58-20
3.29,3.19,2.95,2.35,96.6321868645,4.437,1.687,2020-01-24 23-59-20
