TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.13,6.11,6.47,2.88,86.421572032,2.687,1.187,2020-03-03 21-50-17
5.45,4.89,4.97,2.82,86.39360101250001,2.687,1.187,2020-03-03 21-51-16
5.55,5.27,5.19,2.81,86.39360101250001,2.687,1.187,2020-03-03 21-52-16
6.33,5.93,6.03,2.84,86.39360101250001,2.625,1.187,2020-03-03 21-53-16
5.89,5.77,6.13,2.96,86.2257078845,2.687,1.187,2020-03-03 21-54-17
6.69,6.21,6.35,3.04,86.05769988050001,2.625,1.187,2020-03-03 21-55-17
5.59,5.29,5.15,2.95,85.97365280000001,2.625,1.187,2020-03-03 21-56-16
6.03,5.07,5.77,2.72,86.1137153125,2.625,1.187,2020-03-03 21-57-16
6.43,6.17,6.29,2.78,86.029687378,2.625,1.25,2020-03-03 21-58-16
6.29,5.89,6.51,2.85,85.97365280000001,2.625,1.25,2020-03-03 21-59-16
6.39,5.93,4.85,2.92,85.46876721800001,2.625,1.25,2020-03-03 22-00-16
5.63,5.11,5.59,2.85,85.49684354050001,2.625,1.25,2020-03-03 22-01-16
5.99,5.41,5.93,2.72,85.300242272,2.625,1.25,2020-03-03 22-02-17
6.47,6.29,5.99,2.8,84.9909815125,2.625,1.312,2020-03-03 22-03-16
6.61,6.21,5.95,2.94,84.5404584245,2.625,1.312,2020-03-03 22-04-16
6.57,6.11,6.29,3.04,83.86314211250001,2.687,1.312,2020-03-03 22-05-16
5.99,4.97,5.37,3.05,83.26898259200001,2.687,1.375,2020-03-03 22-06-16
6.53,5.41,5.63,3.06,81.8201650805,2.687,1.437,2020-03-03 22-07-17
6.43,5.93,6.57,3.26,80.821076098,2.75,1.625,2020-03-03 22-08-17
6.91,6.33,6.91,3.39,80.1624035125,2.812,1.75,2020-03-03 22-09-16
7.11,6.47,6.73,3.47,79.1856215245,2.875,1.812,2020-03-03 22-10-16
6.07,5.51,5.59,3.5,78.11846151200001,2.875,1.937,2020-03-03 22-11-16
6.93,5.95,6.07,3.42,77.771417408,2.937,2,2020-03-03 22-12-16
6.79,6.61,7.41,3.5,78.43618161250001,3,1.937,2020-03-03 22-13-16
7.09,6.73,6.87,3.52,79.0704634805,3,1.75,2020-03-03 22-14-17
6.29,6.53,6.79,3.52,79.0704634805,3.062,1.687,2020-03-03 22-15-17
6.29,5.73,6.33,3.56,77.71353205000001,3.062,1.75,2020-03-03 22-16-16
6.97,6.29,6.25,3.62,76.17491918050001,3.062,2,2020-03-03 22-17-16
7.01,6.61,7.51,3.79,75.53361711250001,3.125,2.187,2020-03-03 22-18-16
7.09,7.37,6.87,3.98,74.62734279200001,3.187,2.25,2020-03-03 22-19-16
7.11,7.45,7.37,4.11,73.453425352,3.25,2.375,2020-03-03 22-20-17
7.23,6.17,6.29,4.12,72.98242880800001,3.312,2.375,2020-03-03 22-21-17
7.33,6.91,7.61,4.14,72.39253436800001,3.312,2.375,2020-03-03 22-22-16
7.09,7.37,7.45,4.26,72.03798503200001,3.437,2.375,2020-03-03 22-23-16
7.79,7.55,7.15,4.36,71.59415218450002,3.437,2.437,2020-03-03 22-24-16
7.45,7.01,7.45,4.22,71.53492022450001,3.5,2.375,2020-03-03 22-25-16
7.19,6.75,6.91,4.14,71.6533713805,3.562,2.375,2020-03-03 22-26-17
7.47,7.19,7.97,4.11,71.38678448200001,3.562,2.437,2020-03-03 22-27-17
7.33,6.97,7.65,4.2,71.623763378,3.625,2.437,2020-03-03 22-28-16
7.01,7.29,7.97,4.24,71.3571477605,3.625,2.375,2020-03-03 22-29-16
7.73,7.11,7.05,4.34,70.73403948800001,3.687,2.375,2020-03-03 22-30-16
7.11,6.33,6.91,4.3,70.73403948800001,3.687,2.437,2020-03-03 22-31-16
7.55,7.11,7.47,4.28,70.3476005845,3.687,2.437,2020-03-03 22-32-16
7.47,7.61,7.83,4.39,70.31785217800001,3.75,2.5,2020-03-03 22-33-17
7.79,7.55,7.23,4.43,69.244784338,3.75,2.5,2020-03-03 22-34-17
7.73,7.29,7.05,4.5,68.6767756805,3.75,2.5,2020-03-03 22-35-16
7.37,7.29,7.33,4.48,68.3174398445,3.75,2.687,2020-03-03 22-36-16
7.87,7.37,7.33,4.44,68.4971652005,3.812,2.687,2020-03-03 22-37-16
8.65,7.79,7.65,4.62,67.95764450450001,3.875,2.75,2020-03-03 22-38-16
7.55,6.87,7.33,4.61,68.16758096200002,3.875,2.812,2020-03-03 22-41-16
7.77,7.37,7.27,4.55,68.28747445,3.937,2.812,2020-03-03 22-42-16
7.91,7.29,7.77,4.64,68.407316882,3.937,2.75,2020-03-03 22-43-16
7.69,7.61,7.87,4.68,67.86762387200001,3.937,2.75,2020-03-03 22-44-16
8.01,7.69,7.45,4.62,68.107615072,4,2.75,2020-03-03 22-45-17
7.55,6.79,6.93,4.62,68.107615072,4,2.75,2020-03-03 22-46-17
7.59,7.05,7.37,4.46,68.766537842,4,2.687,2020-03-03 22-47-16
7.91,7.69,7.55,4.52,69.0356520125,3.937,2.687,2020-03-03 22-48-16
7.79,7.41,7.51,4.48,69.21491786450001,4,2.687,2020-03-03 22-49-16
8.05,7.45,7.83,4.52,69.1551753445,3.937,2.625,2020-03-03 22-50-16
7.05,6.47,6.75,4.31,69.60293312200001,3.937,2.625,2020-03-03 22-51-16
7.79,6.87,7.95,4.12,69.364218322,3.937,2.625,2020-03-03 22-52-17
7.37,7.69,7.33,4.1,69.60293312200001,3.937,2.625,2020-03-03 22-53-17
7.69,7.47,7.91,4.09,70.22858781250001,3.875,2.625,2020-03-03 22-54-16
7.55,7.29,7.61,4.1,70.67462245,3.875,2.625,2020-03-03 22-55-16
6.61,6.35,6.25,3.99,71.0012582045,3.875,2.562,2020-03-03 22-56-16
7.59,6.93,7.33,3.82,71.32750784800001,3.937,2.5,2020-03-03 22-57-16
7.69,7.01,7.51,3.92,71.83095238450001,3.812,2.5,2020-03-03 22-59-17
7.27,6.83,6.87,3.96,72.45158125,3.812,2.5,2020-03-03 23-00-17
7.05,6.17,6.83,3.92,72.18576976450001,3.812,2.437,2020-03-03 23-01-17
6.97,6.39,6.39,3.84,72.864552032,3.812,2.437,2020-03-03 23-02-16
7.47,7.23,7.23,3.99,72.6581448205,3.75,2.437,2020-03-03 23-03-16
7.77,7.29,7.15,3.99,72.510615368,3.75,2.5,2020-03-03 23-04-16
7.61,7.27,8.15,4.04,73.07080288450001,3.75,2.437,2020-03-03 23-05-17
6.83,6.21,7.15,3.96,73.3651757245,3.75,2.312,2020-03-03 23-06-17
7.01,6.51,6.87,3.87,74.01167274050002,3.687,2.375,2020-03-03 23-07-16
7.41,6.93,6.93,3.9,74.77372348450001,3.687,2.312,2020-03-03 23-08-16
7.73,6.91,7.55,3.92,75.41685080450002,3.687,2.312,2020-03-03 23-09-15
7.29,7.29,7.19,3.89,75.79615463200001,3.625,2.25,2020-03-03 23-10-16
6.93,5.99,6.65,3.85,76.43682488200001,3.625,2.187,2020-03-03 23-11-17
7.33,6.39,6.39,3.78,76.93083044050002,3.625,2.187,2020-03-03 23-12-17
7.09,6.75,6.93,3.85,77.3369661005,3.625,2.187,2020-03-03 23-13-16
6.97,6.53,6.83,3.99,77.39493442450001,3.625,2.187,2020-03-03 23-14-16
7.47,7.41,6.53,4,77.36595185800002,3.562,2.187,2020-03-03 23-15-16
6.51,6.03,5.73,3.9,77.4528899845,3.562,2.187,2020-03-03 23-16-16
6.39,5.99,5.73,3.84,77.771417408,3.562,2.187,2020-03-03 23-17-17
7.27,6.57,6.65,3.78,78.11846151200001,3.562,2.25,2020-03-03 23-18-17
7.09,7.01,6.91,3.88,78.2629276045,3.5,2.25,2020-03-03 23-19-16
7.05,7.01,7.19,3.93,78.29181125000001,3.5,2.125,2020-03-03 23-20-16
6.53,6.25,6.17,3.8,78.60932074450001,3.5,2.062,2020-03-03 23-21-16
6.91,6.11,6.25,3.74,78.95525438050001,3.437,2.125,2020-03-03 23-22-16
7.37,6.69,7.33,3.82,79.041665992,3.437,2.125,2020-03-03 23-23-16
6.83,7.09,7.47,3.88,78.95525438050001,3.437,2.125,2020-03-03 23-24-17
6.91,6.73,6.73,3.87,78.926444128,3.437,2.062,2020-03-03 23-25-17
6.13,5.81,5.67,3.76,78.98406144200001,3.437,2.062,2020-03-03 23-26-16
6.83,6.21,6.07,3.62,79.502042888,3.437,2.062,2020-03-03 23-27-16
7.01,6.11,6.33,3.78,79.4732932645,3.375,2.125,2020-03-03 23-28-16
7.15,6.35,7.01,4.03,78.926444128,3.375,2.187,2020-03-03 23-30-16
6.43,5.55,5.95,4.03,78.2629276045,3.437,2.25,2020-03-03 23-31-17
7.19,5.85,6.13,3.84,78.55162046450002,3.437,2.25,2020-03-03 23-32-16
6.91,6.25,6.39,3.94,78.8399942245,3.437,2.25,2020-03-03 23-33-16
7.29,6.93,7.05,3.99,78.5804722,3.437,2.187,2020-03-03 23-34-16
6.93,6.75,6.75,4.1,78.49390742050001,3.437,2.187,2020-03-03 23-35-16
6.53,5.93,6.29,3.96,78.46504611200001,3.437,2.125,2020-03-03 23-36-16
6.65,6.21,5.93,3.86,78.86881405000001,3.437,2.125,2020-03-03 23-37-17
7.05,6.79,6.91,3.86,79.0704634805,3.437,2.125,2020-03-03 23-38-17
7.01,6.91,7.05,4,78.95525438050001,3.437,2.125,2020-03-03 23-39-16
7.23,7.19,6.91,3.92,78.811171208,3.375,2.125,2020-03-03 23-40-16
6.93,6.17,5.81,3.92,78.86881405000001,3.375,2.062,2020-03-03 23-41-16
6.53,6.21,5.95,3.85,79.041665992,3.375,2.062,2020-03-03 23-42-16
7.55,6.73,6.43,3.83,79.41578444450002,3.437,2.187,2020-03-03 23-43-17
6.97,7.09,7.45,3.98,79.30072851250002,3.375,2.187,2020-03-03 23-44-17
6.73,6.79,6.91,4.02,79.2431814005,3.437,2.25,2020-03-03 23-45-17
6.29,5.63,5.71,3.9,79.271956552,3.437,2.25,2020-03-03 23-46-16
6.53,5.81,5.67,3.82,79.78936361800001,3.437,2.312,2020-03-03 23-47-16
6.73,5.71,6.03,3.96,80.076365248,3.437,2.25,2020-03-03 23-48-16
7.47,6.53,6.87,4.07,79.70320090450001,3.437,2.25,2020-03-03 23-49-16
7.15,6.93,6.69,4.01,79.70320090450001,3.437,2.312,2020-03-03 23-50-17
6.43,5.59,5.33,3.92,80.10504786050001,3.5,2.312,2020-03-03 23-51-16
6.97,5.67,5.95,3.9,80.4489903125,3.5,2.312,2020-03-03 23-52-16
7.19,6.07,6.07,3.98,80.62078922450002,3.5,2.312,2020-03-03 23-53-16
7.05,6.29,6.57,4.06,80.36304777800001,3.437,2.25,2020-03-03 23-54-16
7.11,6.57,6.79,4.22,79.84678947200001,3.437,2.312,2020-03-03 23-55-16
6.87,6.07,6.11,4.14,79.76064590450001,3.5,2.25,2020-03-03 23-56-17
6.79,6.25,6.65,4,80.39169848050001,3.5,2.25,2020-03-03 23-57-17
7.29,6.57,7.09,3.93,81.0783580405,3.5,2.25,2020-03-03 23-58-16
7.29,7.23,5.49,4.02,81.50658689800001,3.5,2.25,2020-03-03 23-59-16
