TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.41,1.25,1.41,1.08,99.3470637445,2.562,0.75,2020-02-23 21-53-20
1.29,1.71,1.43,1.04,99.3470637445,2.625,0.75,2020-02-23 21-54-20
1.25,1.43,1.21,1.04,99.3999647605,2.562,0.75,2020-02-23 21-55-19
1.59,1.13,1.63,1.01,99.37351584800001,2.625,0.75,2020-02-23 21-56-20
1.25,1.37,1.21,1.01,99.3999647605,2.625,0.75,2020-02-23 21-57-19
1.67,1.55,1.43,1.01,99.3999647605,2.625,0.75,2020-02-23 21-58-20
1.21,1.33,1.33,1.02,99.37351584800001,2.625,0.75,2020-02-23 21-59-20
1.29,1.09,1.29,1,99.3470637445,2.625,0.75,2020-02-23 22-00-20
1.29,0.95,0.97,1.04,99.3999647605,2.625,0.75,2020-02-23 22-01-20
1.29,1.55,1.29,1.04,99.3999647605,2.625,0.75,2020-02-23 22-02-19
1.37,1.51,1.33,1.02,99.3999647605,2.562,0.75,2020-02-23 22-03-20
1.17,1.71,1.41,1.02,99.3999647605,2.562,0.75,2020-02-23 22-04-20
1.21,1.33,1.63,1,99.3999647605,2.562,0.75,2020-02-23 22-06-20
1.17,1.21,1.33,1.06,99.45285301250001,2.625,0.75,2020-02-23 22-07-20
1.29,1.47,1.51,1.04,99.45285301250001,2.562,0.75,2020-02-23 22-08-19
1.41,1.13,1.17,1,99.45285301250001,2.625,0.75,2020-02-23 22-09-19
1.55,1.09,1.13,1.04,99.45285301250001,2.625,0.75,2020-02-23 22-10-20
1.33,1.43,1.41,1,99.45285301250001,2.625,0.75,2020-02-23 22-11-20
1.29,1.37,1.71,1.02,99.479292352,2.625,0.75,2020-02-23 22-12-20
1.21,1.67,1.13,0.99,99.50572850050001,2.625,0.75,2020-02-23 22-13-20
1.17,0.41,1.09,1,99.50572850050001,2.625,0.75,2020-02-23 22-14-20
1.05,1.37,1.17,0.95,99.50572850050001,2.687,0.75,2020-02-23 22-15-20
1.47,1.75,1.43,0.98,99.5585912245,2.687,0.75,2020-02-23 22-16-20
1.05,1.25,1.59,0.94,99.53216145800002,2.687,0.75,2020-02-23 22-17-20
1.25,1.51,1.21,0.98,99.53216145800002,2.75,0.812,2020-02-23 22-18-20
1.13,1.33,1.25,0.98,99.53216145800002,2.75,0.812,2020-02-23 22-19-20
1.29,1.13,1.21,1.02,99.50572850050001,2.75,0.812,2020-02-23 22-20-20
1.21,1.47,1.43,1.02,99.53216145800002,2.75,0.812,2020-02-23 22-21-19
1.33,1.33,1.09,1.03,99.50572850050001,2.75,0.812,2020-02-23 22-22-20
1.59,1.55,1.33,1.06,99.53216145800002,2.75,0.812,2020-02-23 22-23-20
1.29,1.37,1.47,1.02,99.5585912245,2.75,0.812,2020-02-23 22-24-20
0.91,1.55,1.17,1.02,99.50572850050001,2.812,0.875,2020-02-23 22-25-20
1.51,1.37,1.01,1,99.5585912245,2.75,0.812,2020-02-23 22-26-20
1.37,1.75,1.05,1.04,99.50572850050001,2.75,0.812,2020-02-23 22-27-19
1.21,1.05,1.47,1.02,99.5585912245,2.687,0.812,2020-02-23 22-28-19
1.25,1.13,1.09,1.03,99.5585912245,2.687,0.812,2020-02-23 22-29-20
1.05,1.37,1.55,1.02,99.50572850050001,2.75,0.812,2020-02-23 22-30-20
1.51,1.21,1.51,1,99.50572850050001,2.687,0.812,2020-02-23 22-31-20
1.05,1.41,1.09,1,99.5585912245,2.75,0.812,2020-02-23 22-32-20
1.47,1.13,1.21,1,99.5585912245,2.687,0.812,2020-02-23 22-33-20
1.21,1.37,1.41,1,99.5585912245,2.75,0.812,2020-02-23 22-34-19
1.67,1.51,1.51,1,99.5585912245,2.75,0.812,2020-02-23 22-35-19
1.13,1.29,1.33,1.02,99.5585912245,2.812,0.812,2020-02-23 22-36-20
1.21,1.29,1.33,0.98,99.5850178,2.812,0.812,2020-02-23 22-37-20
1.25,1.43,1.51,1.02,99.5850178,2.812,0.812,2020-02-23 22-38-20
1.21,1.43,1.41,0.96,99.5585912245,2.812,0.812,2020-02-23 22-39-20
0.71,1.29,1.29,0.92,99.61144118450001,2.875,0.75,2020-02-23 22-40-20
1.29,1.33,1.43,0.88,99.61144118450001,2.875,0.75,2020-02-23 22-41-20
1.33,1.47,1.63,0.88,99.66427838050001,2.875,0.75,2020-02-23 22-42-20
1.47,1.41,1.05,0.84,99.66427838050001,2.875,0.687,2020-02-23 22-43-20
1.25,0.97,1.17,0.83,99.66427838050001,2.937,0.687,2020-02-23 22-44-20
1.21,0.83,1.25,0.82,99.71710281250002,2.937,0.687,2020-02-23 22-45-20
0.91,1.01,1.09,0.78,99.71710281250002,2.937,0.625,2020-02-23 22-46-20
1.17,1.13,1.25,0.77,99.71710281250002,2.937,0.625,2020-02-23 22-47-19
0.67,0.59,0.97,0.74,99.71710281250002,3,0.625,2020-02-23 22-48-20
1.13,1.05,0.79,0.75,99.7699144805,3,0.562,2020-02-23 22-49-20
1.17,0.95,1.01,0.78,99.7699144805,3,0.562,2020-02-23 22-50-20
1.41,1.01,1.51,0.77,99.7699144805,3,0.562,2020-02-23 22-51-20
1.25,0.97,1.33,0.74,99.7699144805,3,0.562,2020-02-23 22-52-20
0.95,0.87,1.59,0.74,99.7699144805,3.062,0.562,2020-02-23 22-53-19
1.21,1.29,0.97,0.74,99.82271338450002,3,0.5,2020-02-23 22-55-20
1.01,0.51,1.21,0.74,99.82271338450002,3,0.5,2020-02-23 22-56-20
1.09,0.97,1.05,0.74,99.82271338450002,3,0.5,2020-02-23 22-57-20
1.13,0.91,1.79,0.72,99.82271338450002,3.062,0.5,2020-02-23 22-58-20
1.09,0.59,1.13,0.76,99.84910805000001,3.062,0.437,2020-02-23 22-59-20
1.09,0.97,0.87,0.74,99.8754995245,3.062,0.437,2020-02-23 23-00-19
0.95,0.97,1.01,0.74,99.84910805000001,3.062,0.437,2020-02-23 23-01-19
1.37,0.71,1.41,0.73,99.8754995245,3.062,0.437,2020-02-23 23-02-20
1.01,1.09,1.21,0.76,99.84910805000001,3,0.437,2020-02-23 23-03-20
1.29,0.91,1.29,0.76,99.84910805000001,3.062,0.375,2020-02-23 23-04-20
1.17,0.95,1.09,0.76,99.8754995245,3,0.375,2020-02-23 23-05-20
0.87,0.71,0.67,0.76,99.8754995245,3,0.437,2020-02-23 23-06-20
1.13,0.71,0.91,0.78,99.90188780800001,3,0.437,2020-02-23 23-07-20
0.97,1.01,0.75,0.76,99.8754995245,2.937,0.375,2020-02-23 23-08-20
1.13,1.09,1.33,0.74,99.9282729005,2.937,0.375,2020-02-23 23-09-20
1.09,0.63,1.01,0.75,99.90188780800001,2.937,0.375,2020-02-23 23-10-20
1.05,0.09,1.41,0.74,99.9282729005,2.937,0.437,2020-02-23 23-11-19
1.21,1.29,1.17,0.76,99.9282729005,2.937,0.375,2020-02-23 23-12-20
1.43,0.63,0.75,0.73,99.9282729005,2.937,0.375,2020-02-23 23-13-20
0.97,1.21,0.97,0.74,99.9282729005,3,0.375,2020-02-23 23-14-20
1.13,0.63,0.97,0.75,99.9810335125,3,0.375,2020-02-23 23-15-20
0.97,0.95,1.13,0.76,99.95465480200001,2.937,0.375,2020-02-23 23-16-20
1.13,0.97,1.17,0.74,99.9810335125,2.937,0.375,2020-02-23 23-17-19
1.33,0.67,0.95,0.74,99.9810335125,2.937,0.375,2020-02-23 23-18-20
1.25,0.91,1.17,0.74,99.9810335125,3,0.375,2020-02-23 23-19-20
1.05,0.25,0.91,0.74,99.9810335125,3,0.375,2020-02-23 23-20-20
1.17,0.91,1.13,0.74,100.00740903200001,2.937,0.375,2020-02-23 23-21-20
1.25,0.67,1.17,0.78,99.9810335125,2.937,0.375,2020-02-23 23-22-20
0.95,1.17,0.87,0.78,100.0337813605,2.937,0.375,2020-02-23 23-23-20
1.33,0.43,1.17,0.78,99.9810335125,3,0.375,2020-02-23 23-24-19
0.91,0.95,1.05,0.77,100.00740903200001,2.937,0.375,2020-02-23 23-25-20
0.91,1.13,0.97,0.71,100.00740903200001,2.875,0.312,2020-02-23 23-26-20
1.25,0.97,1.09,0.73,100.0337813605,2.937,0.312,2020-02-23 23-27-20
1.43,0.41,1.25,0.72,100.00740903200001,2.875,0.312,2020-02-23 23-28-20
0.91,0.71,0.59,0.7,100.0337813605,2.875,0.312,2020-02-23 23-29-20
0.95,0.75,1.01,0.74,100.0337813605,2.937,0.25,2020-02-23 23-31-20
1.29,1.09,1.05,0.71,100.0337813605,2.875,0.312,2020-02-23 23-32-20
1.01,0.33,0.87,0.7,100.0865164445,2.937,0.312,2020-02-23 23-33-20
0.91,1.13,0.91,0.7,100.0865164445,2.875,0.312,2020-02-23 23-34-20
1.05,0.83,0.97,0.76,100.0865164445,2.875,0.312,2020-02-23 23-35-20
1.05,0.79,1.05,0.69,100.0865164445,2.875,0.312,2020-02-23 23-36-19
0.97,0.91,0.87,0.7,100.11287920000001,2.812,0.312,2020-02-23 23-37-20
0.83,1.21,1.05,0.72,100.0865164445,2.875,0.25,2020-02-23 23-38-20
1.25,0.55,0.63,0.72,100.0865164445,2.875,0.25,2020-02-23 23-39-20
0.83,0.95,0.83,0.7,100.0865164445,2.875,0.312,2020-02-23 23-40-20
1.21,0.63,0.91,0.71,100.1392387645,2.875,0.25,2020-02-23 23-41-20
1.05,0.51,0.91,0.67,100.1392387645,2.875,0.25,2020-02-23 23-42-20
1.25,1.51,0.55,0.72,100.1392387645,2.875,0.312,2020-02-23 23-43-19
0.63,0.83,0.47,0.7,100.11287920000001,2.937,0.25,2020-02-23 23-44-20
1.25,1.05,0.91,0.71,100.1392387645,2.937,0.25,2020-02-23 23-45-20
0.91,0.63,1.05,0.7,100.1392387645,2.937,0.25,2020-02-23 23-46-20
0.97,0.87,0.95,0.68,100.1392387645,3,0.187,2020-02-23 23-47-20
0.97,0.75,0.63,0.68,100.165595138,3,0.187,2020-02-23 23-48-20
0.95,0.83,0.59,0.66,100.19194832050002,3.062,0.187,2020-02-23 23-49-20
1.41,0.51,0.47,0.68,100.19194832050002,3.062,0.125,2020-02-23 23-50-20
1.29,0.41,0.79,0.7,100.19194832050002,3.062,0.125,2020-02-23 23-51-20
0.87,0.75,0.95,0.68,100.24464511250001,3.125,0.062,2020-02-23 23-53-20
1.01,0.75,0.71,0.68,100.19194832050002,3.062,0.125,2020-02-23 23-54-20
1.13,0.95,0.47,0.68,100.19194832050002,3.125,0.125,2020-02-23 23-55-20
1.13,1.17,0.63,0.67,100.19194832050002,3.062,0.125,2020-02-23 23-56-19
1.01,0.91,0.29,0.7,100.19194832050002,3.062,0.125,2020-02-23 23-57-20
1.33,0.83,0.95,0.66,100.21829831200002,3.062,0.125,2020-02-23 23-58-20
1.13,0.97,0.75,0.69,100.19194832050002,3.062,0.125,2020-02-23 23-59-20
