TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
,,,0,-2.0462,3.75,1.437,2020-01-26 22-21-17
,,,0,-2.0462,3.75,1.437,2020-01-26 22-23-16
,,,0,-2.0462,3.75,1.437,2020-01-26 22-26-17
,,,0,-2.0462,3.812,1.437,2020-01-26 22-27-17
,,,0,-2.0462,3.812,1.437,2020-01-26 22-28-17
,,,0,-2.0462,3.75,1.437,2020-01-26 22-29-16
,,,0,-2.0462,3.812,1.375,2020-01-26 22-30-17
,,,0,-2.0462,3.812,1.375,2020-01-26 22-31-17
,,,0,-2.0462,3.875,1.437,2020-01-26 22-32-17
,,,0,-2.0462,3.875,1.437,2020-01-26 22-33-17
,,,0,-2.0462,3.937,1.437,2020-01-26 22-34-17
,,,0,-2.0462,3.937,1.437,2020-01-26 22-35-17
,,,0,-2.0462,3.937,1.437,2020-01-26 22-36-17
,,,0,-2.0462,4,1.437,2020-01-26 22-37-17
,,,0,-2.0462,4.062,1.437,2020-01-26 22-38-17
,,,0,-2.0462,4.062,1.437,2020-01-26 22-39-17
,,,0,-2.0462,4.125,1.437,2020-01-26 22-40-17
,,,0,-2.0462,4.125,1.375,2020-01-26 22-42-17
,,,0,-2.0462,4.187,1.375,2020-01-26 22-43-17
,,,0,-2.0462,4.187,1.437,2020-01-26 22-44-17
,,,0,-2.0462,4.25,1.437,2020-01-26 22-45-17
,,,0,-2.0462,4.312,1.437,2020-01-26 22-46-17
,,,0,-2.0462,4.312,1.437,2020-01-26 22-47-17
,,,0,-2.0462,4.375,1.5,2020-01-26 22-48-16
,,,0,-2.0462,4.375,1.5,2020-01-26 22-49-17
,,,0,-2.0462,4.375,1.5,2020-01-26 22-50-17
,,,0,-2.0462,4.375,1.562,2020-01-26 22-51-17
,,,0,-2.0462,4.437,1.562,2020-01-26 22-52-17
,,,0,-2.0462,4.437,1.5,2020-01-26 22-53-17
,,,0,-2.0462,4.375,1.562,2020-01-26 22-54-17
,,,0,-2.0462,4.375,1.5,2020-01-26 22-56-17
,,,0,-2.0462,4.375,1.5,2020-01-26 22-57-17
,,,0,-2.0462,4.375,1.5,2020-01-26 22-59-17
,,,0,-2.0462,4.375,1.625,2020-01-26 23-01-17
,,,0,-2.0462,4.375,1.562,2020-01-26 23-02-17
,,,0,-2.0462,4.375,1.562,2020-01-26 23-03-17
,,,0,-2.0462,4.375,1.562,2020-01-26 23-04-17
,,,0,-2.0462,4.375,1.5,2020-01-26 23-05-17
,,,0,-2.0462,4.312,1.562,2020-01-26 23-06-17
,,,0,-2.0462,4.312,1.562,2020-01-26 23-07-17
,,,0,-2.0462,4.312,1.562,2020-01-26 23-08-17
,,,0,-2.0462,4.312,1.5,2020-01-26 23-09-17
,,,0,-2.0462,4.312,1.5,2020-01-26 23-10-17
,,,0,-2.0462,4.312,1.562,2020-01-26 23-11-17
,,,0,-2.0462,4.25,1.562,2020-01-26 23-13-17
,,,0,-2.0462,4.25,1.562,2020-01-26 23-14-17
,,,0,-2.0462,4.25,1.562,2020-01-26 23-15-17
,,,0,-2.0462,4.25,1.562,2020-01-26 23-16-17
,,,0,-2.0462,4.25,1.562,2020-01-26 23-17-17
,,,0,-2.0462,4.25,1.562,2020-01-26 23-18-16
,,,0,-2.0462,4.25,1.562,2020-01-26 23-19-17
,,,0,-2.0462,4.25,1.562,2020-01-26 23-20-17
,,,0,-2.0462,4.25,1.5,2020-01-26 23-21-17
,,,0,-2.0462,4.187,1.562,2020-01-26 23-22-17
,,,0,-2.0462,4.125,1.5,2020-01-26 23-23-17
,,,0,-2.0462,4.062,1.5,2020-01-26 23-24-17
,,,0,-2.0462,4.062,1.5,2020-01-26 23-25-16
,,,0,-2.0462,4,1.5,2020-01-26 23-26-17
,,,0,-2.0462,4,1.5,2020-01-26 23-27-17
,,,0,-2.0462,3.937,1.5,2020-01-26 23-28-17
,,,0,-2.0462,3.937,1.437,2020-01-26 23-29-17
,,,0,-2.0462,3.937,1.437,2020-01-26 23-30-17
,,,0,-2.0462,3.937,1.437,2020-01-26 23-31-16
,,,0,-2.0462,3.937,1.5,2020-01-26 23-32-17
,,,0,-2.0462,3.937,1.5,2020-01-26 23-33-17
,,,0,-2.0462,3.937,1.5,2020-01-26 23-34-17
,,,0,-2.0462,3.875,1.437,2020-01-26 23-35-17
,,,0,-2.0462,3.937,1.437,2020-01-26 23-36-17
,,,0,-2.0462,3.937,1.5,2020-01-26 23-37-16
,,,0,-2.0462,3.937,1.437,2020-01-26 23-39-17
,,,0,-2.0462,3.937,1.5,2020-01-26 23-40-17
,,,0,-2.0462,3.937,1.5,2020-01-26 23-41-17
,,,0,-2.0462,3.937,1.5,2020-01-26 23-42-17
,,,0,-2.0462,3.937,1.5,2020-01-26 23-43-17
,,,0,-2.0462,3.937,1.5,2020-01-26 23-44-16
,,,0,-2.0462,3.937,1.5,2020-01-26 23-45-17
,,,0,-2.0462,3.937,1.5,2020-01-26 23-46-17
,,,0,-2.0462,4,1.562,2020-01-26 23-47-17
,,,0,-2.0462,4,1.5,2020-01-26 23-48-17
,,,0,-2.0462,4,1.5,2020-01-26 23-49-17
,,,0,-2.0462,4,1.562,2020-01-26 23-50-17
,,,0,-2.0462,4,1.562,2020-01-26 23-52-17
,,,0,-2.0462,4.062,1.562,2020-01-26 23-53-17
,,,0,-2.0462,4.062,1.5,2020-01-26 23-54-17
,,,0,-2.0462,4.062,1.562,2020-01-26 23-55-17
,,,0,-2.0462,4.062,1.5,2020-01-26 23-56-16
,,,0,-2.0462,4.062,1.5,2020-01-26 23-58-17
,,,0,-2.0462,4.062,1.5,2020-01-26 23-59-17
