TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.85,2.73,2.35,2.19,105.3984457205,4.062,1.437,2020-01-26 22-00-21
2.73,3.41,2.59,2.17,105.3984457205,4.062,1.437,2020-01-26 22-01-21
2.81,3.11,2.09,2.2,105.42415751200002,4.062,1.437,2020-01-26 22-02-21
3.15,3.37,2.69,2.22,105.44986611250002,4.062,1.437,2020-01-26 22-03-21
2.95,2.85,2.31,2.25,105.44986611250002,4.062,1.437,2020-01-26 22-04-21
2.99,3.11,2.39,2.22,105.50127374050001,4,1.437,2020-01-26 22-05-21
2.99,3.03,2.39,2.2,105.50127374050001,4,1.437,2020-01-26 22-06-21
2.91,3.03,2.43,2.2,105.50127374050001,4,1.375,2020-01-26 22-07-21
2.99,2.85,2.13,2.19,105.50127374050001,3.937,1.375,2020-01-26 22-08-20
2.81,2.73,2.35,2.2,105.55266860450001,3.875,1.437,2020-01-26 22-10-21
2.69,3.15,2.05,2.22,105.55266860450001,3.812,1.437,2020-01-26 22-11-21
3.03,3.19,2.21,2.18,105.55266860450001,3.812,1.437,2020-01-26 22-12-21
2.99,3.03,2.47,2.22,105.57836125,3.75,1.437,2020-01-26 22-13-21
2.95,3.19,2.27,2.21,105.6040507045,3.75,1.437,2020-01-26 22-14-21
3.03,3.07,2.05,2.2,105.6040507045,3.75,1.437,2020-01-26 22-15-21
2.89,2.91,2.43,2.17,105.6040507045,3.75,1.437,2020-01-26 22-16-21
2.65,3.15,2.31,2.18,105.6040507045,3.75,1.437,2020-01-26 22-17-21
2.85,3.19,2.13,2.19,105.6554200405,3.75,1.437,2020-01-26 22-18-21
2.89,3.29,2.17,2.2,105.6554200405,3.75,1.375,2020-01-26 22-20-21
2.69,2.91,2.17,2.18,105.6554200405,3.75,1.437,2020-01-26 22-21-21
2.65,3.33,2.35,2.24,105.6554200405,3.75,1.437,2020-01-26 22-23-20
2.91,3.29,2.17,2.23,105.6554200405,3.687,1.437,2020-01-26 22-24-20
3.15,3.25,2.21,2.2,105.6554200405,3.75,1.437,2020-01-26 22-26-21
2.89,2.91,2.43,2.18,105.70677661250002,3.812,1.437,2020-01-26 22-27-21
2.91,2.77,2.35,2.18,105.70677661250002,3.812,1.437,2020-01-26 22-28-21
2.89,3.11,2.47,2.13,105.70677661250002,3.75,1.437,2020-01-26 22-29-20
2.89,3.11,2.17,2.18,105.70677661250002,3.812,1.375,2020-01-26 22-30-21
2.77,3.03,2.27,2.2,105.70677661250002,3.812,1.375,2020-01-26 22-31-21
2.89,3.07,2.47,2.21,105.7581204205,3.875,1.437,2020-01-26 22-32-21
2.81,3.23,2.31,2.22,105.73245011200001,3.875,1.437,2020-01-26 22-33-21
2.91,3.07,2.39,2.2,105.7581204205,3.937,1.437,2020-01-26 22-34-21
2.69,3.23,2.73,2.22,105.7581204205,3.937,1.437,2020-01-26 22-35-21
2.91,2.99,2.43,2.22,105.7581204205,3.937,1.437,2020-01-26 22-36-21
2.69,3.19,2.73,2.22,105.7581204205,4,1.437,2020-01-26 22-37-21
2.65,3.25,2.55,2.23,105.7581204205,4.062,1.437,2020-01-26 22-38-21
2.77,2.91,2.47,2.22,105.7581204205,4.062,1.437,2020-01-26 22-39-21
2.81,3.33,2.21,2.23,105.7581204205,4.125,1.437,2020-01-26 22-40-21
3.07,3.23,2.43,2.26,105.783787538,4.125,1.375,2020-01-26 22-42-21
2.85,3.19,2.47,2.26,105.7581204205,4.187,1.375,2020-01-26 22-43-21
2.85,3.33,2.31,2.3,105.783787538,4.187,1.437,2020-01-26 22-44-21
2.95,3.45,2.39,2.3,105.7581204205,4.25,1.437,2020-01-26 22-45-21
2.69,3.25,2.47,2.34,105.7581204205,4.312,1.437,2020-01-26 22-46-21
2.95,3.33,2.39,2.36,105.7581204205,4.312,1.437,2020-01-26 22-47-21
2.89,3.19,2.09,2.37,105.7581204205,4.375,1.5,2020-01-26 22-48-20
3.03,3.07,2.39,2.37,105.7581204205,4.375,1.5,2020-01-26 22-49-21
2.99,3.37,2.65,2.4,105.80945146450001,4.375,1.5,2020-01-26 22-50-21
2.89,3.19,2.59,2.39,105.783787538,4.375,1.562,2020-01-26 22-51-21
3.19,3.15,2.61,2.38,105.783787538,4.437,1.562,2020-01-26 22-52-21
2.95,3.33,2.61,2.39,105.80945146450001,4.437,1.5,2020-01-26 22-53-21
2.81,3.37,2.39,2.42,105.80945146450001,4.375,1.562,2020-01-26 22-54-21
3.03,3.07,2.35,2.41,105.80945146450001,4.375,1.562,2020-01-26 22-55-21
2.99,3.33,2.27,2.38,105.80945146450001,4.375,1.5,2020-01-26 22-56-21
2.77,3.33,2.43,2.38,105.83511220000001,4.375,1.5,2020-01-26 22-57-21
2.99,3.55,2.69,2.39,105.8607697445,4.375,1.562,2020-01-26 22-58-20
3.03,3.45,2.91,2.4,105.80945146450001,4.375,1.5,2020-01-26 22-59-21
2.81,3.33,2.65,2.4,105.83511220000001,4.375,1.562,2020-01-26 23-00-21
2.85,3.37,2.43,2.41,105.80945146450001,4.375,1.625,2020-01-26 23-01-21
2.85,3.33,2.61,2.42,105.8607697445,4.375,1.562,2020-01-26 23-02-21
2.89,3.25,2.21,2.37,105.8607697445,4.375,1.562,2020-01-26 23-03-21
3.07,3.11,2.51,2.34,105.91207526050002,4.375,1.562,2020-01-26 23-04-21
2.85,3.45,2.35,2.35,105.886424098,4.375,1.5,2020-01-26 23-05-21
3.07,3.41,2.43,2.36,105.8607697445,4.312,1.562,2020-01-26 23-06-21
2.65,3.33,2.43,2.36,105.91207526050002,4.312,1.562,2020-01-26 23-07-21
2.81,3.03,2.39,2.32,105.91207526050002,4.312,1.562,2020-01-26 23-08-21
2.81,3.11,2.39,2.33,105.91207526050002,4.312,1.5,2020-01-26 23-09-21
2.69,2.89,2.55,2.34,105.91207526050002,4.312,1.5,2020-01-26 23-10-21
2.73,2.99,2.47,2.39,105.91207526050002,4.312,1.562,2020-01-26 23-11-21
2.77,3.03,2.39,2.39,105.91207526050002,4.312,1.562,2020-01-26 23-12-21
2.91,3.25,2.43,2.4,105.91207526050002,4.25,1.562,2020-01-26 23-13-21
2.95,3.41,2.65,2.38,105.93772323200001,4.25,1.562,2020-01-26 23-14-21
2.99,2.89,2.31,2.4,105.91207526050002,4.25,1.562,2020-01-26 23-15-21
2.85,2.91,2.55,2.38,105.96336801250001,4.25,1.562,2020-01-26 23-16-21
2.73,3.23,2.27,2.35,105.96336801250001,4.25,1.562,2020-01-26 23-17-21
2.91,3.15,2.61,2.34,105.96336801250001,4.25,1.562,2020-01-26 23-18-20
2.85,2.91,2.39,2.26,106.01464800050002,4.25,1.562,2020-01-26 23-19-21
2.91,2.85,2.51,2.31,105.98900960200001,4.25,1.562,2020-01-26 23-20-21
2.69,3.19,2.35,2.31,106.01464800050002,4.25,1.5,2020-01-26 23-21-21
2.81,2.81,2.05,2.3,106.01464800050002,4.187,1.562,2020-01-26 23-22-21
2.55,3.15,2.43,2.28,106.01464800050002,4.125,1.5,2020-01-26 23-23-21
2.35,2.91,2.61,2.25,106.040283208,4.062,1.5,2020-01-26 23-24-21
2.81,3.23,2.17,2.24,106.01464800050002,4.062,1.5,2020-01-26 23-25-21
2.47,3.03,2.21,2.26,106.0659152245,4,1.5,2020-01-26 23-26-21
2.95,3.15,2.43,2.24,106.0659152245,4,1.5,2020-01-26 23-27-21
2.77,3.07,2.25,2.26,106.0659152245,3.937,1.5,2020-01-26 23-28-21
2.73,3.03,2.31,2.24,106.0659152245,3.937,1.437,2020-01-26 23-29-21
2.61,3.19,2.35,2.25,106.0659152245,3.937,1.437,2020-01-26 23-30-21
2.89,2.99,2.05,2.25,106.0659152245,3.937,1.437,2020-01-26 23-31-20
3.15,3.11,2.21,2.26,106.0659152245,3.937,1.5,2020-01-26 23-32-21
2.55,2.99,1.97,2.24,106.0659152245,3.937,1.5,2020-01-26 23-33-21
2.61,2.89,2.65,2.26,106.11716968450001,3.937,1.5,2020-01-26 23-34-21
2.39,3.07,2.27,2.23,106.11716968450001,3.875,1.437,2020-01-26 23-35-21
2.81,2.91,2.21,2.22,106.11716968450001,3.937,1.437,2020-01-26 23-36-21
2.39,2.89,1.93,2.24,106.11716968450001,3.937,1.5,2020-01-26 23-37-20
2.73,3.07,2.55,2.25,106.11716968450001,3.937,1.437,2020-01-26 23-39-21
2.89,3.15,2.47,2.26,106.11716968450001,3.937,1.5,2020-01-26 23-40-21
3.15,3.03,2.05,2.28,106.11716968450001,3.937,1.5,2020-01-26 23-41-21
2.91,3.25,2.21,2.28,106.11716968450001,3.937,1.5,2020-01-26 23-42-21
2.85,3.19,2.39,2.29,106.11716968450001,3.937,1.5,2020-01-26 23-43-21
2.85,3.19,2.13,2.32,106.11716968450001,3.937,1.5,2020-01-26 23-45-21
2.85,3.29,2.69,2.32,106.11716968450001,3.937,1.5,2020-01-26 23-46-21
2.77,3.25,2.17,2.34,106.11716968450001,4,1.562,2020-01-26 23-47-21
2.69,3.11,2.51,2.34,106.11716968450001,4,1.5,2020-01-26 23-48-21
2.89,2.89,2.31,2.33,106.11716968450001,4,1.5,2020-01-26 23-49-21
2.95,3.33,2.59,2.34,106.1684113805,4,1.562,2020-01-26 23-50-21
2.77,3.19,2.17,2.33,106.14279212800001,4,1.562,2020-01-26 23-51-21
2.77,3.15,2.27,2.32,106.1684113805,4,1.562,2020-01-26 23-52-21
2.85,3.15,2.25,2.34,106.1684113805,4.062,1.562,2020-01-26 23-53-21
2.73,3.41,2.65,2.32,106.1684113805,4.062,1.5,2020-01-26 23-54-21
2.89,3.15,2.31,2.32,106.14279212800001,4.062,1.562,2020-01-26 23-55-21
2.51,2.81,2.25,2.3,106.1684113805,4.062,1.5,2020-01-26 23-56-20
2.59,3.37,2.39,2.3,106.1684113805,4.062,1.5,2020-01-26 23-57-21
2.73,3.19,2.55,2.3,106.1684113805,4.062,1.5,2020-01-26 23-58-23
2.73,2.77,2.17,2.29,106.1684113805,4.062,1.5,2020-01-26 23-59-21
