TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.29,6.43,6.11,3.86,100.0337813605,3.75,1.437,2020-01-26 22-15-16
5.51,6.03,5.93,3.86,100.0337813605,3.75,1.437,2020-01-26 22-16-16
5.99,6.25,6.33,3.86,100.0865164445,3.75,1.437,2020-01-26 22-17-16
6.79,6.47,6.65,3.89,100.0337813605,3.75,1.437,2020-01-26 22-18-17
5.81,6.61,6.53,3.98,100.0337813605,3.75,1.375,2020-01-26 22-20-16
5.29,6.57,6.29,4,99.9810335125,3.75,1.437,2020-01-26 22-21-16
6.33,6.73,6.83,4.12,99.9810335125,3.75,1.437,2020-01-26 22-23-16
6.75,6.69,6.53,4.09,99.9810335125,3.687,1.437,2020-01-26 22-24-15
6.43,6.79,6.47,4.2,99.8754995245,3.75,1.437,2020-01-26 22-26-16
6.29,6.33,6.65,4.15,99.8754995245,3.812,1.437,2020-01-26 22-27-17
6.25,6.69,6.25,4.1,99.8754995245,3.812,1.437,2020-01-26 22-28-17
6.33,6.53,6.53,4.04,99.8754995245,3.75,1.437,2020-01-26 22-29-16
6.29,6.75,6.07,4.04,99.9282729005,3.812,1.375,2020-01-26 22-30-16
5.67,5.93,6.43,3.98,99.9810335125,3.812,1.375,2020-01-26 22-31-16
6.61,6.57,6.33,3.9,100.0865164445,3.875,1.437,2020-01-26 22-32-16
6.79,6.97,6.87,3.9,100.19194832050002,3.875,1.437,2020-01-26 22-33-17
6.65,6.91,6.65,3.88,100.29732914050001,3.937,1.437,2020-01-26 22-34-17
6.21,6.61,6.21,3.86,100.323666368,3.937,1.437,2020-01-26 22-35-17
5.59,6.13,6.61,3.82,100.4553046405,3.937,1.437,2020-01-26 22-36-16
6.39,6.47,6.53,3.77,100.56055782050001,4,1.437,2020-01-26 22-37-16
6.43,6.43,6.91,3.78,100.61316526450001,4.062,1.437,2020-01-26 22-38-16
6.73,6.33,6.91,3.74,100.7709110125,4.062,1.437,2020-01-26 22-39-16
6.43,6.73,6.79,3.73,100.82346740050001,4.125,1.437,2020-01-26 22-40-17
5.95,6.53,6.35,3.55,101.13853768450001,4.125,1.375,2020-01-26 22-42-16
6.29,6.43,6.69,3.55,101.1910047245,4.187,1.375,2020-01-26 22-43-16
6.83,6.69,6.43,3.64,101.29590051250001,4.187,1.437,2020-01-26 22-44-16
6.51,6.65,6.69,3.72,101.32211648200001,4.25,1.437,2020-01-26 22-45-16
6.21,6.47,6.47,3.74,101.34832926050001,4.312,1.437,2020-01-26 22-46-17
6.39,6.35,6.73,3.76,101.4007452445,4.312,1.437,2020-01-26 22-47-17
6.61,6.57,6.53,3.8,101.4531484645,4.375,1.5,2020-01-26 22-48-13
6.51,6.73,6.61,3.8,101.4531484645,4.375,1.5,2020-01-26 22-48-16
7.33,7.51,7.37,3.88,101.4531484645,4.375,1.5,2020-01-26 22-49-16
6.83,7.05,7.73,4,101.4007452445,4.375,1.5,2020-01-26 22-50-16
6.17,7.19,7.19,4.03,101.4531484645,4.375,1.562,2020-01-26 22-51-16
6.75,6.87,7.15,4,101.4007452445,4.437,1.562,2020-01-26 22-52-17
6.69,6.83,6.73,4.02,101.34832926050001,4.437,1.5,2020-01-26 22-53-17
6.47,6.43,6.61,3.96,101.4007452445,4.375,1.562,2020-01-26 22-54-17
6.65,6.75,6.97,3.9,101.4531484645,4.375,1.562,2020-01-26 22-55-16
6.47,6.61,6.17,3.84,101.4531484645,4.375,1.5,2020-01-26 22-56-16
6.73,6.79,6.73,3.82,101.50553892050002,4.375,1.5,2020-01-26 22-57-16
6.79,6.83,6.73,3.84,101.4531484645,4.375,1.562,2020-01-26 22-58-15
6.87,6.57,6.79,3.92,101.4007452445,4.375,1.5,2020-01-26 22-59-17
5.99,6.39,6.65,3.93,101.50553892050002,4.375,1.625,2020-01-26 23-01-17
6.57,6.91,6.91,3.88,101.55791661250001,4.375,1.562,2020-01-26 23-02-16
6.73,7.01,6.93,3.83,101.50553892050002,4.375,1.562,2020-01-26 23-04-17
6.53,6.73,6.65,3.79,101.53172936200001,4.375,1.5,2020-01-26 23-05-17
6.61,6.87,6.35,3.86,101.50553892050002,4.312,1.562,2020-01-26 23-06-16
6.61,6.87,6.75,3.88,101.47934528800002,4.312,1.562,2020-01-26 23-07-16
6.83,7.01,6.87,3.89,101.42694845,4.312,1.562,2020-01-26 23-08-16
6.53,6.61,6.57,3.9,101.4531484645,4.312,1.5,2020-01-26 23-09-16
6.79,6.61,6.79,3.94,101.4007452445,4.312,1.5,2020-01-26 23-10-17
6.17,6.73,6.93,3.89,101.4007452445,4.312,1.562,2020-01-26 23-11-17
6.75,6.65,6.65,3.88,101.4531484645,4.312,1.562,2020-01-26 23-12-16
6.61,6.73,6.79,3.93,101.4007452445,4.25,1.562,2020-01-26 23-13-16
6.57,6.83,6.79,3.94,101.4531484645,4.25,1.562,2020-01-26 23-14-16
6.73,6.43,6.91,3.88,101.53172936200001,4.25,1.562,2020-01-26 23-15-16
6.21,6.07,6.07,3.8,101.55791661250001,4.25,1.562,2020-01-26 23-16-17
6.47,7.01,6.87,3.75,101.61028154050001,4.25,1.562,2020-01-26 23-17-17
6.07,6.39,6.57,3.78,101.55791661250001,4.25,1.562,2020-01-26 23-18-16
6.47,6.61,6.53,3.82,101.50553892050002,4.25,1.562,2020-01-26 23-19-16
6.17,6.75,7.11,3.84,101.4531484645,4.25,1.562,2020-01-26 23-20-16
5.67,6.39,6.57,3.9,101.4007452445,4.25,1.5,2020-01-26 23-21-16
5.99,6.61,6.57,3.86,101.1910047245,4.125,1.5,2020-01-26 23-23-17
6.73,6.53,6.43,3.94,101.0335653125,4.062,1.5,2020-01-26 23-24-17
6.39,6.35,6.69,3.86,101.08605788050001,4.062,1.5,2020-01-26 23-25-16
6.43,6.65,6.43,3.88,100.98105998050002,4,1.5,2020-01-26 23-26-16
6.25,6.51,6.53,3.82,100.98105998050002,4,1.5,2020-01-26 23-27-16
6.33,6.51,6.73,3.87,100.87601102450002,3.937,1.5,2020-01-26 23-28-16
6.03,6.47,6.43,3.72,100.9285418845,3.937,1.437,2020-01-26 23-30-17
5.63,6.43,6.13,3.6,101.007314242,3.937,1.437,2020-01-26 23-31-16
6.13,6.21,6.21,3.56,101.0335653125,3.937,1.5,2020-01-26 23-32-16
6.47,6.57,6.75,3.61,101.0335653125,3.937,1.5,2020-01-26 23-33-16
6.29,6.61,6.53,3.68,100.98105998050002,3.937,1.5,2020-01-26 23-34-16
6.21,6.61,6.57,3.65,101.007314242,3.875,1.437,2020-01-26 23-35-17
5.29,6.03,6.29,3.57,101.0335653125,3.937,1.437,2020-01-26 23-36-17
6.13,6.75,6.33,3.52,101.08605788050001,3.937,1.5,2020-01-26 23-37-16
6.39,6.57,7.15,3.6,101.0335653125,3.875,1.5,2020-01-26 23-38-13
7.45,7.29,8.13,3.66,101.08605788050001,3.937,1.437,2020-01-26 23-39-16
6.69,7.47,7.65,3.78,101.0335653125,3.937,1.5,2020-01-26 23-40-16
6.39,6.75,7.05,3.68,101.16477280000001,3.937,1.5,2020-01-26 23-42-17
6.57,6.39,6.87,3.73,101.08605788050001,3.937,1.5,2020-01-26 23-43-17
6.39,6.73,6.61,3.76,101.05981319200001,3.937,1.5,2020-01-26 23-44-16
5.95,6.65,6.53,3.8,101.0335653125,3.937,1.5,2020-01-26 23-45-16
5.95,6.35,6.69,3.77,101.08605788050001,3.937,1.5,2020-01-26 23-46-16
6.61,6.73,6.73,3.77,101.13853768450001,4,1.562,2020-01-26 23-47-16
6.39,6.91,6.53,3.77,101.1910047245,4,1.5,2020-01-26 23-48-17
6.69,6.51,6.69,3.75,101.1910047245,4,1.5,2020-01-26 23-49-17
6.35,6.51,6.65,3.82,101.13853768450001,4,1.562,2020-01-26 23-50-17
6.11,6.53,6.53,3.74,101.2434590005,4,1.562,2020-01-26 23-51-16
6.53,6.57,6.57,3.69,101.2434590005,4,1.562,2020-01-26 23-52-16
6.61,6.61,6.53,3.73,101.2434590005,4.062,1.562,2020-01-26 23-53-16
6.53,6.75,6.93,3.74,101.2434590005,4.062,1.5,2020-01-26 23-54-16
6.57,6.75,6.61,3.76,101.21723345800001,4.062,1.562,2020-01-26 23-55-17
5.63,5.99,5.71,3.78,101.1910047245,4.062,1.5,2020-01-26 23-56-16
6.17,6.61,6.53,3.76,101.1910047245,4.062,1.5,2020-01-26 23-57-16
6.69,6.53,5.63,3.76,101.13853768450001,4.062,1.5,2020-01-26 23-58-16
6.73,6.65,6.57,3.8,101.08605788050001,4.062,1.5,2020-01-26 23-59-16
