TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.21,2.65,2.43,2.06,106.9355051405,3.75,1.375,2020-01-26 22-20-22
2.65,2.85,3.19,2.05,106.9355051405,3.75,1.437,2020-01-26 22-21-22
2.65,3.23,2.55,2.08,106.9355051405,3.75,1.437,2020-01-26 22-23-21
2.69,2.99,2.17,2.07,106.9355051405,3.687,1.437,2020-01-26 22-24-21
2.47,2.95,1.97,2.05,106.9355051405,3.75,1.437,2020-01-26 22-26-22
2.31,3.07,2.35,2.06,106.9355051405,3.812,1.437,2020-01-26 22-27-22
2.09,3.11,2.27,2.03,106.98654261249999,3.812,1.437,2020-01-26 22-28-22
2.27,2.73,2.89,2.04,106.98654261249999,3.75,1.437,2020-01-26 22-29-21
2.27,2.81,2.47,2.02,106.98654261249999,3.812,1.375,2020-01-26 22-30-22
2.59,3.23,2.91,2.05,106.98654261249999,3.812,1.375,2020-01-26 22-31-22
2.95,2.95,2.51,2.06,107.03756732050002,3.875,1.437,2020-01-26 22-32-22
1.97,3.11,2.09,2.04,107.03756732050002,3.875,1.437,2020-01-26 22-33-22
2.47,3.03,2.51,2.06,107.03756732050002,3.937,1.437,2020-01-26 22-34-22
2.47,2.85,2.31,2.07,107.03756732050002,3.937,1.437,2020-01-26 22-35-22
2.91,2.65,2.27,2.08,107.03756732050002,3.937,1.437,2020-01-26 22-36-22
2.91,3.03,2.69,2.11,107.03756732050002,4,1.437,2020-01-26 22-37-22
2.59,3.23,2.39,2.08,107.03756732050002,4.062,1.437,2020-01-26 22-38-22
2.13,2.69,2.47,2.1,107.03756732050002,4.062,1.437,2020-01-26 22-39-22
2.17,2.95,2.47,2.1,107.0885792645,4.125,1.437,2020-01-26 22-40-22
2.51,2.43,2.25,2.13,107.0885792645,4.125,1.375,2020-01-26 22-42-22
2.51,2.77,2.51,2.13,107.0885792645,4.187,1.375,2020-01-26 22-43-22
2.77,2.69,2.09,2.14,107.06307488800002,4.187,1.437,2020-01-26 22-44-22
3.19,2.77,2.21,2.13,107.03756732050002,4.25,1.437,2020-01-26 22-45-22
2.31,3.23,2.59,2.16,107.03756732050002,4.312,1.437,2020-01-26 22-46-22
2.47,3.03,2.59,2.16,107.03756732050002,4.312,1.437,2020-01-26 22-47-22
2.43,3.03,3.03,2.2,106.98654261249999,4.375,1.5,2020-01-26 22-49-22
2.55,3.25,3.55,2.22,106.98654261249999,4.375,1.5,2020-01-26 22-50-22
2.91,2.73,2.09,2.26,106.98654261249999,4.375,1.562,2020-01-26 22-51-22
2.21,3.25,2.69,2.27,106.98654261249999,4.437,1.562,2020-01-26 22-52-22
2.61,3.07,2.13,2.25,106.98654261249999,4.437,1.5,2020-01-26 22-53-22
2.39,3.37,2.09,2.24,107.01205656200003,4.375,1.562,2020-01-26 22-54-22
2.47,2.95,2.31,2.22,107.03756732050002,4.375,1.562,2020-01-26 22-55-22
2.25,3.19,1.97,2.22,107.03756732050002,4.375,1.5,2020-01-26 22-56-22
2.59,3.25,2.61,2.2,107.03756732050002,4.375,1.5,2020-01-26 22-57-22
2.51,2.73,2.13,2.21,106.98654261249999,4.375,1.562,2020-01-26 22-58-21
2.65,2.77,2.27,2.23,106.98654261249999,4.375,1.5,2020-01-26 22-59-22
2.39,2.89,2.39,2.24,107.03756732050002,4.375,1.562,2020-01-26 23-00-22
2.43,3.23,2.59,2.23,107.01205656200003,4.375,1.625,2020-01-26 23-01-22
2.39,3.41,2.91,2.21,107.03756732050002,4.375,1.562,2020-01-26 23-02-22
2.51,2.65,2.89,2.19,107.03756732050002,4.375,1.562,2020-01-26 23-03-22
2.59,2.85,2.35,2.16,107.03756732050002,4.375,1.562,2020-01-26 23-04-22
2.35,3.41,2.47,2.18,107.03756732050002,4.375,1.5,2020-01-26 23-05-22
2.43,3.23,2.43,2.19,107.03756732050002,4.312,1.562,2020-01-26 23-06-22
2.35,3.15,2.01,2.2,107.03756732050002,4.312,1.562,2020-01-26 23-07-22
2.25,3.07,2.47,2.22,106.98654261249999,4.312,1.562,2020-01-26 23-08-22
2.27,3.03,2.61,2.22,106.98654261249999,4.312,1.5,2020-01-26 23-09-22
2.77,3.03,3.55,2.24,106.98654261249999,4.312,1.5,2020-01-26 23-10-22
2.65,3.37,2.43,2.26,106.98654261249999,4.312,1.562,2020-01-26 23-11-22
2.59,3.03,2.55,2.3,106.98654261249999,4.312,1.562,2020-01-26 23-12-22
2.51,3.37,2.65,2.29,106.98654261249999,4.25,1.562,2020-01-26 23-13-22
2.59,3.19,2.21,2.28,107.03756732050002,4.25,1.562,2020-01-26 23-14-22
2.55,2.99,2.39,2.24,107.03756732050002,4.25,1.562,2020-01-26 23-15-22
2.61,2.89,2.61,2.23,107.03756732050002,4.25,1.562,2020-01-26 23-16-22
2.69,3.23,2.81,2.22,107.06307488800002,4.25,1.562,2020-01-26 23-17-22
2.65,2.35,2.89,2.2,107.0885792645,4.25,1.562,2020-01-26 23-18-21
2.39,2.69,2.43,2.18,107.0885792645,4.25,1.562,2020-01-26 23-19-22
2.25,3.11,2.05,2.16,107.0885792645,4.25,1.562,2020-01-26 23-20-22
2.61,2.95,2.05,2.14,107.0885792645,4.25,1.5,2020-01-26 23-21-22
2.39,3.07,2.59,2.12,107.0885792645,4.187,1.562,2020-01-26 23-22-22
2.43,2.95,1.63,2.1,107.1395784445,4.125,1.5,2020-01-26 23-23-22
2.89,2.31,2.17,2.08,107.1395784445,4.062,1.5,2020-01-26 23-24-22
2.99,2.85,2.35,2.06,107.0885792645,4.062,1.5,2020-01-26 23-25-22
2.73,3.11,2.77,2.06,107.1395784445,4,1.5,2020-01-26 23-26-22
2.61,2.81,2.31,2.06,107.0885792645,4,1.5,2020-01-26 23-27-22
2.85,3.15,3.33,2.04,107.1395784445,3.937,1.5,2020-01-26 23-28-22
2.25,2.31,2.47,2.03,107.1395784445,3.937,1.437,2020-01-26 23-29-22
1.79,3.07,1.97,2.03,107.11408045,3.937,1.437,2020-01-26 23-30-22
2.47,3.23,2.61,2.04,107.1395784445,3.937,1.437,2020-01-26 23-31-21
2.21,2.65,2.27,2.03,107.1395784445,3.937,1.5,2020-01-26 23-32-22
2.21,2.91,2.69,2.03,107.1395784445,3.937,1.5,2020-01-26 23-33-22
2.55,2.91,2.09,2.04,107.11408045,3.937,1.5,2020-01-26 23-34-22
2.47,2.39,2.35,2.02,107.1395784445,3.875,1.437,2020-01-26 23-35-22
2.47,3.03,2.43,2.03,107.1395784445,3.937,1.437,2020-01-26 23-36-22
2.65,2.65,2.09,2.04,107.1395784445,3.937,1.5,2020-01-26 23-37-21
2.43,3.03,2.43,2.04,107.1395784445,3.937,1.437,2020-01-26 23-39-22
2.59,3.07,2.05,2.04,107.1395784445,3.937,1.5,2020-01-26 23-40-22
2.51,2.77,2.17,2.04,107.1395784445,3.937,1.5,2020-01-26 23-41-22
2.55,2.99,2.21,2.04,107.1395784445,3.937,1.5,2020-01-26 23-42-22
2.35,2.91,2.13,2.06,107.1395784445,3.937,1.5,2020-01-26 23-43-22
2.69,2.77,2.61,2.04,107.1395784445,3.937,1.5,2020-01-26 23-45-22
2.35,3.25,1.85,2.05,107.1395784445,3.937,1.5,2020-01-26 23-46-22
2.35,3.07,2.43,2.08,107.11408045,4,1.562,2020-01-26 23-47-22
2.65,3.15,2.05,2.08,107.1395784445,4,1.5,2020-01-26 23-48-22
2.51,2.99,2.85,2.08,107.1395784445,4,1.5,2020-01-26 23-49-22
2.73,2.99,2.43,2.08,107.1395784445,4,1.562,2020-01-26 23-51-22
2.81,3.03,1.83,2.1,107.1395784445,4,1.562,2020-01-26 23-52-22
2.35,3.11,2.77,2.1,107.1395784445,4.062,1.562,2020-01-26 23-53-22
2.65,3.19,2.77,2.08,107.19056486050002,4.062,1.5,2020-01-26 23-54-22
2.55,2.65,2.05,2.08,107.165073248,4.062,1.562,2020-01-26 23-55-22
2.35,2.89,2.35,2.08,107.19056486050002,4.062,1.5,2020-01-26 23-56-21
2.43,2.85,2.27,2.1,107.19056486050002,4.062,1.5,2020-01-26 23-57-22
2.51,3.11,2.89,2.1,107.19056486050002,4.062,1.5,2020-01-26 23-58-24
2.27,2.77,1.67,2.1,107.19056486050002,4.062,1.5,2020-01-26 23-59-22
