TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.65,2.89,2.89,3.34,56.388882684500004,3.437,2.687,2020-02-12 20-25-20
2.39,2.65,2.73,3.37,56.388882684500004,3.375,2.625,2020-02-12 20-26-21
2.77,2.27,2.99,3.34,56.326459724500005,3.375,2.687,2020-02-12 20-27-20
2.65,2.05,2.89,3.38,56.82548601250001,3.437,2.687,2020-02-12 20-28-20
2.39,2.47,2.91,3.38,57.88320452450001,3.437,2.625,2020-02-12 20-29-20
2.91,2.69,2.85,3.37,57.85214780800001,3.437,2.687,2020-02-12 20-30-20
2.09,2.65,3.03,3.32,57.44812011250001,3.437,2.75,2020-02-12 20-32-19
2.43,2.43,2.65,3.34,57.41701872200001,3.437,2.687,2020-02-12 20-33-20
2.91,2.77,2.69,3.32,56.66962805000001,3.437,2.625,2020-02-12 20-34-20
2.27,2.51,2.99,3.28,56.95011494450001,3.437,2.625,2020-02-12 20-35-20
2.31,2.65,2.95,3.26,56.295243458,3.375,2.625,2020-02-12 20-36-21
2.51,2.69,2.51,3.24,55.67024801800001,3.375,2.562,2020-02-12 20-37-21
2.43,2.25,2.91,3.22,55.26331651250001,3.375,2.562,2020-02-12 20-38-21
2.17,2.39,2.51,3.2,55.576388612500004,3.375,2.562,2020-02-12 20-39-20
2.85,2.55,2.85,3.2,55.419892450000006,3.375,2.562,2020-02-12 20-40-20
2.61,2.13,2.85,3.21,55.920399362000005,3.375,2.562,2020-02-12 20-41-20
2.81,2.35,2.85,3.24,54.79311005000001,3.312,2.562,2020-02-12 20-45-19
2.81,2.35,2.85,3.24,54.79311005000001,3.312,2.562,2020-02-12 20-45-21
2.35,2.55,2.55,3.2,54.196484504500006,3.312,2.562,2020-02-12 20-46-20
2.51,2.47,2.91,3.22,54.761737424500005,3.312,2.5,2020-02-12 20-47-20
2.55,2.55,2.95,3.22,53.630197700500005,3.312,2.562,2020-02-12 20-48-20
2.27,2.89,2.69,3.2,53.346666592000005,3.312,2.5,2020-02-12 20-50-21
2.51,2.05,2.59,3.17,54.2593414405,3.312,2.5,2020-02-12 20-51-20
2.55,2.55,2.85,3.14,53.504215784500005,3.312,2.5,2020-02-12 20-52-20
2.55,2.39,2.89,3.14,53.12596370050001,3.312,2.5,2020-02-12 20-53-20
2.51,2.55,3.03,3.15,53.3781828125,3.312,2.437,2020-02-12 20-54-20
2.35,2.47,2.51,3.12,53.97638471200001,3.25,2.5,2020-02-12 20-55-20
2.73,2.25,2.77,3.12,54.0707323405,3.25,2.5,2020-02-12 20-56-20
2.31,2.59,2.35,3.14,54.35360291200001,3.312,2.5,2020-02-12 20-57-20
2.61,2.77,2.61,3.14,54.38501702050001,3.25,2.5,2020-02-12 20-58-20
2.25,2.55,2.81,3.14,53.409695842000005,3.312,2.437,2020-02-12 20-59-20
2.35,2.21,2.81,3.08,53.346666592000005,3.312,2.437,2020-02-12 21-00-20
2.55,2.25,2.43,3.08,53.28362457800001,3.312,2.437,2020-02-12 21-01-20
2.13,2.47,2.47,3.04,52.58932000000001,3.375,2.375,2020-02-12 21-02-21
2.39,1.97,2.47,3.03,51.196077512,3.375,2.375,2020-02-12 21-03-20
2.39,2.17,2.51,3,51.64005205000001,3.375,2.312,2020-02-12 21-04-20
2.55,1.79,2.59,3.04,51.51326600200001,3.375,2.312,2020-02-12 21-05-20
2.21,2.73,2.61,2.96,50.40171022450001,3.375,2.312,2020-02-12 21-10-18
2.21,2.73,2.61,2.96,50.40171022450001,3.375,2.312,2020-02-12 21-10-20
2.05,2.09,2.35,2.97,49.669130888000005,3.437,2.312,2020-02-12 21-11-20
2.39,2.01,2.35,2.94,49.030733248000004,3.375,2.312,2020-02-12 21-12-20
2.17,1.93,2.69,2.9,48.61509031250001,3.375,2.312,2020-02-12 21-13-21
2.47,2.13,2.69,2.92,47.5896717205,3.375,2.312,2020-02-12 21-15-19
2.47,2.13,2.69,2.92,47.5896717205,3.375,2.312,2020-02-12 21-15-21
2.17,2.09,2.25,2.9,46.7541131005,3.375,2.25,2020-02-12 21-16-20
2.25,2.13,2.25,2.86,47.30068400200001,3.375,2.25,2020-02-12 21-17-20
2.01,2.01,2.31,2.82,46.4321700205,3.375,2.187,2020-02-12 21-18-20
2.05,2.25,2.25,2.83,45.81959904800001,3.375,2.187,2020-02-12 21-19-20
2.17,2.59,2.35,2.82,45.367493842,3.375,2.187,2020-02-12 21-20-21
2.13,2.43,2.27,2.76,45.464426180500006,3.375,2.187,2020-02-12 21-21-20
2.17,2.25,2.59,2.8,45.044178632000005,3.312,2.187,2020-02-12 21-22-20
2.05,2.27,2.01,2.79,45.173543008,3.312,2.187,2020-02-12 21-23-20
2.09,2.39,1.97,2.78,45.011829560500004,3.312,2.187,2020-02-12 21-24-20
2.21,2.01,2.61,2.78,44.85003633800001,3.312,2.187,2020-02-12 21-25-21
2.25,2.17,2.13,2.78,45.755050882000006,3.312,2.187,2020-02-12 21-26-21
2.27,2.31,2.05,2.81,45.302856328000004,3.312,2.187,2020-02-12 21-27-20
2.17,2.47,2.59,2.78,45.20587612450001,3.312,2.187,2020-02-12 21-28-20
2.39,2.35,2.31,2.78,44.785296712000005,3.375,2.187,2020-02-12 21-29-20
2.13,2.13,1.89,2.79,45.367493842,3.312,2.125,2020-02-12 21-30-20
2.43,2.13,2.39,2.79,45.173543008,3.312,2.125,2020-02-12 21-31-21
1.75,1.71,2.55,2.75,45.044178632000005,3.312,2.125,2020-02-12 21-32-21
1.97,2.35,2.09,2.77,44.493810440500006,3.312,2.062,2020-02-12 21-33-20
1.71,2.01,2.13,2.74,43.9100624845,3.312,2.125,2020-02-12 21-34-20
1.85,2.13,2.17,2.72,44.007425608000005,3.312,2.062,2020-02-12 21-35-20
1.85,1.97,2.01,2.7,43.55281865800001,3.312,2,2020-02-12 21-36-20
1.63,1.97,1.71,2.64,44.493810440500006,3.312,2,2020-02-12 21-37-21
1.37,1.63,1.67,2.58,45.62591625800001,3.25,1.812,2020-02-12 21-38-21
1.51,1.67,1.67,2.51,44.2669202,3.25,1.75,2020-02-12 21-39-21
1.33,1.85,1.97,2.43,43.09758627200001,3.187,1.687,2020-02-12 21-40-20
1.25,1.55,0.83,2.38,43.09758627200001,3.125,1.562,2020-02-12 21-41-20
0.91,1.55,1.37,2.32,42.64172845,3.125,1.437,2020-02-12 21-42-20
1.01,1.51,1.17,2.26,42.283115684500004,3.062,1.375,2020-02-12 21-43-21
0.87,1.13,1.09,2.21,41.532041312000004,3,1.312,2020-02-12 21-44-21
0.21,1.51,0.91,2.14,41.204960722,2.937,1.312,2020-02-12 21-45-21
1.01,0.21,0.97,2.08,39.69628000000001,2.875,1.25,2020-02-12 21-46-20
0.79,0.25,1.17,2.04,38.081780004500004,2.875,1.25,2020-02-12 21-47-20
0.51,0.71,1.21,2.03,36.857590882000004,2.812,1.187,2020-02-12 21-48-20
0.71,0.33,1.05,2,36.1608375205,2.75,1.187,2020-02-12 21-49-20
0.63,1.05,0.95,1.98,35.32953440800001,2.75,1.187,2020-02-12 21-50-21
0.97,1.01,0.95,1.98,34.32933809800001,2.75,1.187,2020-02-12 21-51-21
0.87,0.75,1.01,1.98,33.5605760125,2.687,1.187,2020-02-12 21-52-20
0.55,0.43,1.17,1.98,32.9577586405,2.687,1.187,2020-02-12 21-53-20
1.05,1.29,0.95,2.01,31.849908232000004,2.687,1.187,2020-02-12 21-54-20
0.95,0.97,1.33,2.02,31.311517768,2.625,1.25,2020-02-12 21-55-20
0.63,1.05,0.83,2.01,30.401131484500006,2.687,1.25,2020-02-12 21-56-21
0.71,0.67,1.25,2,29.96196768800001,2.687,1.187,2020-02-12 21-57-21
1.09,0.91,1.33,1.99,29.420718088000005,2.625,1.25,2020-02-12 21-58-21
0.91,0.55,1.09,1.97,28.743007328,2.687,1.187,2020-02-12 21-59-20
0.55,0.75,1.25,1.98,28.199919712000003,2.687,1.187,2020-02-12 22-00-20
0.33,0.75,1.05,1.94,27.724047938000002,2.687,1.187,2020-02-12 22-01-20
0.97,0.63,0.79,1.9,27.417800100500003,2.625,1.125,2020-02-12 22-02-21
0.87,0.51,1.13,1.82,27.179428642000005,2.625,1.062,2020-02-12 22-03-21
1.09,0.37,1.01,1.8,26.292680000000004,2.562,1.062,2020-02-12 22-04-21
1.01,0.47,1.25,1.78,25.677513458000004,2.562,1,2020-02-12 22-05-21
0.91,-0.06000000000005912,1.41,1.74,24.547022904500004,2.562,1,2020-02-12 22-06-19
0.71,0.55,1.05,1.73,24.032014802000003,2.5,0.937,2020-02-12 22-07-20
0.47,0.41,1.09,1.68,23.688277192,2.5,0.875,2020-02-12 22-08-20
0.41,0.63,0.87,1.68,23.068745362000005,2.437,0.875,2020-02-12 22-09-20
0.95,0.37,0.87,1.69,22.379164082000003,2.437,0.937,2020-02-12 22-10-21
1.25,0.63,0.67,1.69,21.515392544500003,2.437,0.937,2020-02-12 22-11-21
0.95,0.67,1.33,1.7,20.857592338000003,2.375,0.937,2020-02-12 22-12-20
0.79,0.25,1.43,1.73,19.955577952000002,2.375,0.937,2020-02-12 22-13-20
1.05,0.13,0.95,1.74,19.608074962000003,2.437,1,2020-02-12 22-14-19
1.13,0.97,0.97,1.74,19.2950494405,2.437,1.062,2020-02-12 22-15-21
1.05,0.71,1.25,1.77,18.842445152,2.437,1.062,2020-02-12 22-16-21
0.95,0.63,1.21,1.79,18.528787812500003,2.437,1.062,2020-02-12 22-17-21
1.09,0.87,0.87,1.82,18.284653408,2.437,1.125,2020-02-12 22-18-20
1.13,0.91,0.79,1.84,18.214872002000003,2.5,1.187,2020-02-12 22-19-20
0.79,0.51,1.43,1.84,18.214872002000003,2.5,1.125,2020-02-12 22-20-20
0.87,0.79,1.37,1.84,18.284653408,2.5,1.187,2020-02-12 22-21-20
1.37,0.91,1.51,1.86,18.284653408,2.5,1.187,2020-02-12 22-22-21
1.09,1.17,1.21,1.85,18.35442205,2.5,1.187,2020-02-12 22-23-21
1.01,0.59,1.29,1.86,18.424177928000006,2.562,1.187,2020-02-12 22-24-21
0.91,1.05,0.97,1.84,18.703073800000002,2.5,1.187,2020-02-12 22-25-20
1.47,1.09,1.47,1.9,18.946940160500002,2.625,1.312,2020-02-12 22-30-19
1.47,1.09,1.47,1.9,18.946940160500002,2.625,1.312,2020-02-12 22-30-21
1.51,0.83,1.41,1.92,18.981765448000004,2.625,1.312,2020-02-12 22-31-20
1.29,0.91,1.47,1.92,19.121034688,2.562,1.312,2020-02-12 22-32-20
1.21,1.17,1.67,1.91,19.190650162,2.625,1.312,2020-02-12 22-33-20
1.33,0.97,1.51,1.92,19.364633004500003,2.625,1.375,2020-02-12 22-34-20
1.59,0.95,1.79,1.92,20.025040258000004,2.625,1.375,2020-02-12 22-35-21
1.21,1.33,1.21,1.92,19.816615048000003,2.625,1.375,2020-02-12 22-36-21
1.17,1.41,1.37,1.92,19.74711445,2.625,1.375,2020-02-12 22-37-20
1.41,0.83,1.37,1.93,20.372160328000003,2.625,1.375,2020-02-12 22-38-20
1.25,1.01,1.51,1.94,20.163926578,2.625,1.375,2020-02-12 22-39-20
1.37,1.55,1.43,1.94,20.129209784500002,2.625,1.437,2020-02-12 22-40-20
1.29,0.97,1.21,1.93,20.163926578,2.625,1.437,2020-02-12 22-41-21
1.43,1.55,1.41,1.94,20.233350592000004,2.687,1.5,2020-02-12 22-42-21
0.97,1.09,1.41,1.93,20.302761842000002,2.687,1.5,2020-02-12 22-43-21
1.17,0.75,1.37,1.92,20.996172322000003,2.625,1.5,2020-02-12 22-44-20
1.47,0.97,1.37,1.92,20.961532112500002,2.687,1.437,2020-02-12 22-45-20
1.37,0.91,1.47,1.9,20.857592338000003,2.687,1.437,2020-02-12 22-46-20
1.17,1.09,1.47,1.86,21.273179122000005,2.687,1.437,2020-02-12 22-48-21
1.63,1.25,1.75,1.9,20.926888712000004,2.687,1.5,2020-02-12 22-49-21
1.41,1.41,1.21,1.94,21.065443168,2.687,1.562,2020-02-12 22-50-21
1.13,1.43,1.71,1.98,21.342398912000004,2.687,1.562,2020-02-12 22-51-20
1.17,1.37,1.59,2,21.826580050000004,2.687,1.562,2020-02-12 22-52-20
1.51,1.17,1.79,2,21.688306402000006,2.75,1.625,2020-02-12 22-53-20
1.29,0.97,1.75,2,22.102974178000004,2.75,1.625,2020-02-12 22-54-21
1.43,1.37,1.59,2.05,22.930931218,2.75,1.687,2020-02-12 22-55-21
1.59,1.33,1.83,2.06,23.963292808000006,2.812,1.687,2020-02-12 22-56-19
1.37,1.47,1.75,2.11,25.129830802,2.812,1.687,2020-02-12 22-57-20
1.33,1.29,1.59,2.1,25.061313032,2.812,1.75,2020-02-12 22-58-20
1.93,1.25,1.67,2.09,24.649938368,2.812,1.625,2020-02-12 22-59-20
1.29,1.09,1.63,2.06,24.649938368,2.812,1.625,2020-02-12 23-00-20
1.41,1.05,1.29,2.06,25.677513458000004,2.812,1.625,2020-02-12 23-01-20
1.29,0.97,1.85,2.02,26.019400288000003,2.812,1.625,2020-02-12 23-02-21
0.87,0.91,1.51,1.98,25.369542480500005,2.812,1.625,2020-02-12 23-03-20
1.25,1.17,1.67,1.96,24.855683138000003,2.75,1.5,2020-02-12 23-04-20
1.21,0.91,1.63,1.91,24.100724032000002,2.75,1.437,2020-02-12 23-05-20
1.33,0.87,1.41,1.86,23.825810528,2.75,1.437,2020-02-12 23-06-21
1.17,0.67,1.79,1.84,22.930931218,2.75,1.437,2020-02-12 23-07-20
1.17,1.13,1.29,1.86,21.757449608000005,2.687,1.375,2020-02-12 23-08-20
1.59,1.01,1.67,1.88,20.649626632,2.687,1.437,2020-02-12 23-09-20
1.51,1.55,2.17,1.92,20.233350592000004,2.687,1.5,2020-02-12 23-10-20
1.37,1.37,1.41,1.94,20.025040258000004,2.687,1.562,2020-02-12 23-11-21
1.43,1.17,1.41,1.96,19.886102882000003,2.75,1.562,2020-02-12 23-12-20
1.33,1.33,1.63,1.96,20.025040258000004,2.687,1.562,2020-02-12 23-13-20
1.01,1.17,1.67,1.92,19.990310700500004,2.75,1.562,2020-02-12 23-14-20
1.33,1.13,1.43,1.9,19.955577952000002,2.687,1.5,2020-02-12 23-15-20
1.29,1.01,1.13,1.86,20.268057812500004,2.687,1.375,2020-02-12 23-17-21
1.33,0.91,1.41,1.84,19.851360560500005,2.625,1.375,2020-02-12 23-18-21
1.17,0.63,1.21,1.82,19.74711445,2.687,1.375,2020-02-12 23-19-20
1.01,0.87,1.09,1.83,19.468984418000005,2.625,1.312,2020-02-12 23-20-20
1.09,0.75,1.43,1.84,19.608074962000003,2.687,1.312,2020-02-12 23-21-20
1.05,0.91,1.41,1.82,19.434203804500005,2.625,1.312,2020-02-12 23-22-20
0.63,0.91,1.17,1.8,19.260252872000002,2.625,1.312,2020-02-12 23-23-20
1.01,0.91,1.13,1.8,18.598511780500004,2.625,1.25,2020-02-12 23-24-20
1.05,0.95,1.17,1.78,18.075270898000003,2.562,1.187,2020-02-12 23-25-20
0.91,1.05,0.97,1.76,17.865773512,2.562,1.25,2020-02-12 23-26-20
0.67,0.79,1.09,1.77,17.795915522,2.562,1.187,2020-02-12 23-27-21
0.59,0.87,1.17,1.74,17.446434112000002,2.562,1.25,2020-02-12 23-28-21
1.05,0.95,0.97,1.76,17.3415274645,2.562,1.187,2020-02-12 23-29-21
1.09,1.13,1.01,1.76,17.026635208000005,2.562,1.25,2020-02-12 23-30-21
1.05,1.29,1.01,1.8,17.306552200000002,2.562,1.25,2020-02-12 23-31-20
1.09,1.09,1.41,1.82,18.214872002000003,2.562,1.312,2020-02-12 23-32-20
1.01,0.83,1.41,1.82,18.145077832000002,2.562,1.375,2020-02-12 23-33-20
1.51,1.41,1.47,1.84,18.424177928000006,2.625,1.375,2020-02-12 23-34-21
1.25,1.05,1.25,1.86,19.468984418000005,2.625,1.375,2020-02-12 23-35-21
1.41,1.09,1.63,1.88,19.920842012500003,2.625,1.437,2020-02-12 23-36-20
1.41,1.09,1.67,1.9,20.025040258000004,2.625,1.437,2020-02-12 23-37-20
1.37,1.41,1.47,1.94,20.1986401805,2.625,1.437,2020-02-12 23-38-20
1.47,1.25,1.05,1.93,20.059766624500003,2.625,1.5,2020-02-12 23-39-20
1.37,1.21,1.47,1.95,20.441546050000003,2.687,1.5,2020-02-12 23-40-21
1.43,1.29,1.83,1.95,20.233350592000004,2.625,1.562,2020-02-12 23-41-21
1.43,1.25,1.09,1.98,20.580279202000003,2.687,1.562,2020-02-12 23-42-21
1.71,1.43,1.71,1.98,20.614954512500002,2.687,1.625,2020-02-12 23-43-20
1.33,1.05,1.47,1.98,21.134701250000006,2.687,1.625,2020-02-12 23-44-20
1.41,1.33,1.59,2,22.102974178000004,2.75,1.687,2020-02-12 23-45-20
1.55,1.29,1.43,1.97,22.655149762000004,2.75,1.687,2020-02-12 23-46-21
1.33,1.13,1.83,1.98,23.344220482,2.75,1.687,2020-02-12 23-47-21
1.79,1.71,1.63,2,24.169420498,2.75,1.75,2020-02-12 23-48-21
1.43,1.37,1.97,1.99,24.992782498000004,2.812,1.75,2020-02-12 23-49-21
1.63,1.17,1.89,2.06,26.770428082000002,2.812,1.812,2020-02-12 23-55-20
1.63,1.17,1.89,2.06,26.770428082000002,2.812,1.812,2020-02-12 23-55-21
1.89,1.63,1.85,2.11,26.565755488000004,2.812,1.875,2020-02-12 23-56-20
1.67,1.89,1.89,2.12,26.292680000000004,2.812,1.875,2020-02-12 23-57-20
1.59,1.59,2.01,2.14,27.31566005,2.875,1.875,2020-02-12 23-58-20
1.59,1.47,1.89,2.16,27.451840402000006,2.875,1.875,2020-02-12 23-59-20
