TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.65,12.29,10.27,10.99,71.682976192,12.625,5.875,2020-02-14 16-05-36
11.99,13.11,10.83,11.4,70.6449091445,12.5,5.875,2020-02-14 16-06-18
12.51,14.69,11.37,12.12,68.0176423045,12.562,6.25,2020-02-14 16-08-19
12.95,14.25,11.45,12.5,65.97055650050001,12.562,6.437,2020-02-14 16-09-19
12.97,14.31,11.65,12.72,64.91115761800002,12.625,6.562,2020-02-14 16-10-18
14.11,14.95,12.03,13.17,64.850502472,12.687,6.875,2020-02-14 16-11-18
13.55,15.11,11.41,13.52,62.291460448,12.75,7.125,2020-02-14 16-12-18
13.01,14.09,10.93,12.96,62.291460448,12.812,7.062,2020-02-14 16-13-18
12.87,13.81,10.93,12.46,63.93914360200001,12.812,6.875,2020-02-14 16-14-18
12.71,13.21,10.89,12.3,64.8808316405,12.812,6.812,2020-02-14 16-15-19
12.13,12.97,10.47,12.01,64.66846045,12.75,6.687,2020-02-14 16-16-19
11.99,12.39,9.57,11.77,65.69851299200002,12.75,6.562,2020-02-14 16-17-18
11.55,11.89,9.67,11.25,66.48371125000001,12.625,6.437,2020-02-14 16-18-18
11.47,11.81,9.47,11.11,68.2575058645,12.562,6.312,2020-02-14 16-19-18
10.93,11.37,9.29,10.78,67.627428448,12.437,6.25,2020-02-14 16-20-19
11.07,11.41,9.33,10.72,68.85627128450001,12.375,6.125,2020-02-14 16-21-19
10.71,11.51,9.81,10.82,68.1975591205,12.312,6.125,2020-02-14 16-22-18
11.09,12.13,10.03,11,68.43726951250001,12.187,6,2020-02-14 16-23-18
11.13,11.67,9.71,10.86,69.005763202,12.125,5.875,2020-02-14 16-24-18
10.79,11.21,9.11,10.65,70.04997292450001,12.062,5.687,2020-02-14 16-25-18
10.61,11.37,9.39,10.4,71.14960136200001,11.937,5.562,2020-02-14 16-26-18
10.65,11.21,9.61,10.32,71.91969980800002,11.875,5.562,2020-02-14 16-27-19
10.65,10.65,9.03,10.18,72.5991426125,11.75,5.562,2020-02-14 16-28-19
10.37,10.69,9.07,10.14,73.12970298050001,11.687,5.5,2020-02-14 16-29-19
10.27,10.69,9.21,10.02,73.12970298050001,11.562,5.5,2020-02-14 16-30-18
9.61,10.05,8.75,9.78,73.3651757245,11.437,5.5,2020-02-14 16-31-18
9.43,10.17,8.79,9.53,74.392967752,11.375,5.312,2020-02-14 16-32-18
9.61,10.05,8.97,9.32,75.3584485045,11.187,5.187,2020-02-14 16-34-19
9.47,9.85,8.69,9.22,75.85446120200001,11.062,5.187,2020-02-14 16-35-19
9.25,9.33,7.97,9,76.55314445,11,5.125,2020-02-14 16-36-18
8.89,9.21,7.97,8.84,77.42391380000001,10.812,5.125,2020-02-14 16-37-18
9.19,9.19,8.01,8.79,77.39493442450001,10.687,5.125,2020-02-14 16-38-18
9.15,9.33,8.01,8.78,77.62668008050001,10.5,5.125,2020-02-14 16-39-18
9.43,9.57,8.29,8.9,77.539799392,10.375,5,2020-02-14 16-40-19
9.21,9.81,8.47,9.06,76.9888881125,10.312,5,2020-02-14 16-41-19
8.83,9.25,8.13,8.87,76.93083044050002,10.25,5,2020-02-14 16-42-18
8.97,9.47,8.29,8.66,77.97391564450001,10.25,5,2020-02-14 16-43-18
9.01,9.33,7.97,8.63,77.97391564450001,10.187,5,2020-02-14 16-44-18
8.79,8.87,8.09,8.5,78.60932074450001,10.062,5,2020-02-14 16-45-18
8.97,8.83,7.91,8.5,78.89763068450002,10,5,2020-02-14 16-46-19
9.01,9.35,7.95,8.52,79.3582628605,9.875,5,2020-02-14 16-47-19
8.93,9.53,8.13,8.6,79.502042888,9.875,5,2020-02-14 16-48-18
8.79,9.39,8.09,8.72,79.5307893205,9.812,5.125,2020-02-14 16-49-18
8.87,9.49,8.09,8.63,78.8399942245,9.75,5.062,2020-02-14 16-50-18
9.07,9.53,8.55,8.82,79.329497282,9.75,5.062,2020-02-14 16-51-18
8.83,9.15,8.19,8.74,78.926444128,9.75,5.375,2020-02-14 16-53-19
8.93,9.25,7.97,8.74,79.01286531250001,9.687,5.25,2020-02-14 16-54-19
9.11,9.89,8.37,8.8,79.1856215245,9.687,5.312,2020-02-14 16-55-18
9.03,9.75,8.15,8.91,79.21440305800002,9.687,5.375,2020-02-14 16-56-18
9.11,10.13,8.89,9.08,78.811171208,9.687,5.5,2020-02-14 16-57-18
9.49,10.61,8.93,9.4,78.66700826050001,9.75,5.687,2020-02-14 16-58-18
9.39,10.23,8.97,9.62,77.249989682,9.937,5.875,2020-02-14 17-00-19
9.61,10.93,8.93,9.78,77.7424763245,10,6,2020-02-14 17-01-18
9.81,11.07,9.25,9.98,77.3369661005,10.062,6.125,2020-02-14 17-02-18
10.03,11.89,9.15,10.16,76.5822163645,10.125,6.187,2020-02-14 17-03-18
9.99,11.75,9.75,10.3,76.5240693445,10.312,6.312,2020-02-14 17-04-18
10.19,11.79,9.43,10.48,75.737835298,10.375,6.375,2020-02-14 17-05-19
9.91,11.61,9.43,10.4,75.12471166450001,10.5,6.437,2020-02-14 17-06-19
9.85,11.09,9.29,10.3,75.270821122,10.625,6.437,2020-02-14 17-07-18
10.05,10.99,9.25,10.26,75.737835298,10.687,6.5,2020-02-14 17-08-18
9.29,11.03,9.11,9.98,75.53361711250001,10.75,6.437,2020-02-14 17-09-18
9.53,10.33,8.45,9.78,75.7669965605,10.75,6.437,2020-02-14 17-10-18
9.39,10.41,8.51,9.66,76.6984721125,10.75,6.375,2020-02-14 17-11-18
9.29,9.57,8.23,9.46,76.3495517005,10.75,6.25,2020-02-14 17-12-19
9.03,9.11,8.15,9.18,77.1049651645,10.75,6.125,2020-02-14 17-13-19
8.87,8.83,7.91,8.8,78.060652738,10.687,5.75,2020-02-14 17-14-17
8.29,8.19,7.51,8.3,80.19107655200001,10.625,5.437,2020-02-14 17-15-18
8.09,8.15,7.37,7.96,82.38931802050001,10.5,5.187,2020-02-14 17-16-18
8.13,8.23,6.93,7.84,83.04226595200001,10.312,5.125,2020-02-14 17-17-18
7.69,8.09,7.09,7.86,82.9571945605,10.125,4.937,2020-02-14 17-18-19
8.09,8.15,7.01,7.73,83.608674632,9.937,4.875,2020-02-14 17-19-19
7.91,8.23,6.83,7.74,83.97615580450001,9.75,4.812,2020-02-14 17-20-19
8.09,8.47,7.15,7.71,84.2020300205,9.562,4.812,2020-02-14 17-21-18
7.95,7.97,7.27,7.7,84.2584666645,9.437,4.75,2020-02-14 17-22-18
7.83,8.65,7.41,7.82,83.9196553405,9.312,4.812,2020-02-14 17-23-18
8.01,8.83,7.55,8.1,83.66524529800002,9.187,4.875,2020-02-14 17-24-18
7.87,9.49,8.01,8.4,82.9004643445,9.187,4.937,2020-02-14 17-25-19
8.33,8.75,7.47,8.48,82.190259682,9.25,5.062,2020-02-14 17-26-18
8.47,8.93,7.59,8.43,81.87713781250001,9.312,5.125,2020-02-14 17-27-18
8.37,9.33,7.55,8.33,81.76317958450001,9.25,5,2020-02-14 17-28-18
7.95,9.07,7.79,8.45,82.2187061605,9.312,4.937,2020-02-14 17-29-18
8.51,8.69,7.65,8.35,81.84865304200001,9.312,4.875,2020-02-14 17-30-18
8.41,9.03,8.05,8.4,82.1618100125,9.312,4.875,2020-02-14 17-31-19
8.55,8.75,7.73,8.38,82.58822,9.312,4.875,2020-02-14 17-32-19
7.77,8.05,7.73,8.07,82.701808072,9.312,4.875,2020-02-14 17-33-18
7.87,8.01,7.41,7.76,83.5237947005,9.375,4.75,2020-02-14 17-34-18
7.77,8.09,7.11,7.75,84.34309769800001,9.312,4.75,2020-02-14 17-35-18
7.65,8.13,7.61,7.68,84.17380691200002,9.25,4.75,2020-02-14 17-36-18
7.65,8.05,7.37,7.74,84.5404584245,9.25,4.687,2020-02-14 17-37-19
7.37,8.13,7.15,7.81,84.17380691200002,9.187,4.687,2020-02-14 17-38-19
8.05,8.71,7.69,7.91,84.08911844050002,9.187,4.75,2020-02-14 17-39-19
8.15,8.37,7.59,8.04,83.6935258445,9.187,4.75,2020-02-14 17-40-18
7.61,8.19,7.27,7.96,83.55209120200001,9.187,4.75,2020-02-14 17-41-18
7.91,8.29,7.55,8.06,83.75007736450002,9.25,4.75,2020-02-14 17-42-18
8.09,8.55,7.65,8.2,83.495495008,9.25,4.812,2020-02-14 17-43-18
8.19,8.05,7.45,8.15,83.4671921245,9.187,4.812,2020-02-14 17-44-19
8.23,8.01,7.79,8.16,83.75007736450002,9.25,4.75,2020-02-14 17-45-19
8.41,8.51,7.47,8.22,83.5237947005,9.25,4.75,2020-02-14 17-46-18
7.95,8.13,7.45,8.14,83.1839877845,9.25,4.812,2020-02-14 17-47-18
7.83,8.13,7.11,7.96,83.1839877845,9.312,4.75,2020-02-14 17-48-18
7.69,8.29,7.19,7.96,83.26898259200001,9.312,4.687,2020-02-14 17-49-18
8.37,8.71,7.91,8.23,83.1556498,9.312,4.625,2020-02-14 17-50-19
8.51,8.61,7.19,8.56,82.81534508800002,9.312,4.75,2020-02-14 17-51-19
8.59,9.21,7.79,8.62,82.3324601645,9.375,4.812,2020-02-14 17-52-18
8.41,9.07,7.83,8.71,81.70618132450001,9.437,4.875,2020-02-14 17-53-18
8.97,9.15,8.29,8.76,81.4209985645,9.5,4.937,2020-02-14 17-54-18
8.75,9.03,8.01,8.86,81.44953120000001,9.562,5,2020-02-14 17-55-18
8.83,9.39,8.05,8.98,81.563629832,9.687,5.125,2020-02-14 17-57-19
8.69,9.57,7.77,8.89,80.96404242050001,9.75,5.187,2020-02-14 17-58-19
8.59,8.71,7.83,8.6,80.8782722,9.812,5.187,2020-02-14 17-59-18
8.15,8.27,7.69,8.34,81.70618132450001,9.812,5.125,2020-02-14 18-00-18
8.41,8.59,7.79,8.23,82.474580872,9.75,4.937,2020-02-14 18-01-18
8.47,8.45,7.29,8.2,83.41057678450001,9.75,4.937,2020-02-14 18-02-18
8.05,8.19,7.61,8.15,83.35394868050001,9.687,4.937,2020-02-14 18-03-19
8.65,8.29,7.55,8.2,83.6369615605,9.687,4.937,2020-02-14 18-04-19
8.05,8.29,7.69,8.22,83.4671921245,9.625,5,2020-02-14 18-05-19
8.37,8.27,7.73,8.24,83.86314211250001,9.625,5,2020-02-14 18-06-18
7.97,8.83,7.65,8.29,84.06088256800001,9.562,5.125,2020-02-14 18-07-18
8.19,8.89,7.29,8.06,83.9196553405,9.5,5.187,2020-02-14 18-08-18
8.15,8.27,7.37,7.98,84.3713016605,9.437,5.187,2020-02-14 18-09-18
7.77,8.27,7.19,7.96,84.93471080050001,9.312,5.25,2020-02-14 18-10-19
7.77,8.23,7.19,7.92,84.5968184845,9.25,5.312,2020-02-14 18-11-18
7.59,8.05,7.27,7.9,84.93471080050001,9.187,5.25,2020-02-14 18-12-18
7.87,8.41,7.11,7.78,85.1034846445,9.125,5.25,2020-02-14 18-13-18
7.77,7.95,7.11,7.7,85.2721436125,9,5.25,2020-02-14 18-14-18
7.41,7.83,7.11,7.39,86.5334242,8.875,5.062,2020-02-14 18-16-19
7.09,7.59,6.33,7.17,86.589331138,8.812,5,2020-02-14 18-17-19
6.75,7.33,6.69,6.98,87.2313435125,8.687,4.812,2020-02-14 18-18-18
7.09,7.65,6.53,6.82,87.67696522450001,8.562,4.687,2020-02-14 18-19-18
7.09,7.23,6.43,6.78,88.34386611250001,8.5,4.5,2020-02-14 18-20-18
6.97,7.23,6.29,6.76,88.8982128125,8.375,4.437,2020-02-14 18-21-18
6.93,7.15,6.73,6.7,88.8982128125,8.25,4.375,2020-02-14 18-22-19
7.11,7.27,6.65,6.68,89.2302081605,8.187,4.312,2020-02-14 18-23-19
6.75,6.61,6.29,6.58,89.3407711645,8.187,4.312,2020-02-14 18-24-19
6.93,6.75,6.17,6.59,89.67215384050002,8,4.25,2020-02-14 18-25-18
6.93,7.09,6.33,6.57,89.89282034450001,7.937,4.187,2020-02-14 18-26-18
6.83,7.05,6.47,6.56,89.94795506050001,7.937,4.187,2020-02-14 18-27-18
6.65,6.87,6.21,6.45,89.8652482,7.75,4.125,2020-02-14 18-28-18
6.35,6.75,6.11,6.43,90.55359451250001,7.75,4.187,2020-02-14 18-29-19
6.51,6.79,5.99,6.43,90.82837461250001,7.687,4.25,2020-02-14 18-30-19
6.65,6.65,6.03,6.39,91.1576895205,7.625,4.187,2020-02-14 18-31-18
6.61,6.83,6.03,6.33,91.5413094845,7.562,4.312,2020-02-14 18-32-18
6.47,6.79,5.93,6.34,91.48654492450001,7.5,4.312,2020-02-14 18-33-18
6.33,6.73,5.73,6.28,91.45915785800001,7.437,4.312,2020-02-14 18-34-18
6.47,6.47,5.77,6.2,91.81494082450001,7.375,4.25,2020-02-14 18-35-19
6.39,6.53,5.99,6.17,92.3066731045,7.375,4.25,2020-02-14 18-36-19
6.29,6.87,6.07,6.19,92.1974886125,7.25,4.25,2020-02-14 18-37-18
6.53,7.15,6.21,6.37,92.11556673800001,7.25,4.312,2020-02-14 18-38-18
6.53,6.73,6.13,6.36,91.81494082450001,7.25,4.375,2020-02-14 18-39-18
6.69,7.15,6.57,6.47,91.92430401250002,7.25,4.437,2020-02-14 18-40-18
6.73,7.29,6.07,6.68,91.732884928,7.25,4.5,2020-02-14 18-41-19
6.73,7.01,6.21,6.79,91.32217466050001,7.312,4.625,2020-02-14 18-42-19
6.73,6.73,6.35,6.68,90.66354484450001,7.375,4.75,2020-02-14 18-43-19
6.43,6.65,5.85,6.51,90.49860020050001,7.375,4.687,2020-02-14 18-44-18
6.33,6.47,5.51,6.26,90.855835072,7.375,4.562,2020-02-14 18-45-18
6.21,6.61,5.71,6.18,91.76024008450001,7.375,4.375,2020-02-14 18-46-18
6.53,6.53,5.85,6.1,92.11556673800001,7.312,4.312,2020-02-14 18-47-20
6.47,6.61,5.63,6.12,92.4703541125,7.312,4.25,2020-02-14 18-48-19
6.33,6.57,5.99,6.2,92.63392024450002,7.25,4.312,2020-02-14 18-49-19
6.03,6.61,5.81,6.12,92.552151538,7.187,4.312,2020-02-14 18-50-19
6.43,6.43,5.99,6.14,92.6066672,7.187,4.312,2020-02-14 18-51-18
6.35,6.35,5.73,6.2,92.6884167605,7.187,4.25,2020-02-14 18-52-18
6.65,6.51,6.03,6.27,92.6884167605,7.187,4.25,2020-02-14 18-53-18
6.33,6.91,5.93,6.3,92.2520872405,7.125,4.125,2020-02-14 18-55-19
6.47,6.39,6.25,6.36,92.1974886125,7.125,4.25,2020-02-14 18-56-18
6.29,6.73,5.85,6.3,92.27938176800001,7.187,4.312,2020-02-14 18-57-18
6.43,6.75,5.89,6.32,92.4158065405,7.187,4.312,2020-02-14 18-58-18
6.61,6.35,6.07,6.36,92.52488892050002,7.25,4.312,2020-02-14 18-59-18
6.29,6.25,5.89,6.36,92.3066731045,7.25,4.25,2020-02-14 19-00-18
6.51,6.35,5.89,6.24,92.4703541125,7.25,4.25,2020-02-14 19-01-18
6.13,6.35,5.73,6.2,92.66117009800001,7.25,4.25,2020-02-14 19-02-18
6.43,6.35,5.55,6.2,92.63392024450002,7.187,4.25,2020-02-14 19-03-18
6.11,5.89,5.45,6.18,92.74290051250001,7.187,4.187,2020-02-14 19-04-18
6.17,6.17,5.41,6.16,92.8518297245,7.187,4.25,2020-02-14 19-05-19
6.21,6.21,5.71,6.16,93.1239293845,7.187,4.187,2020-02-14 19-06-19
6.17,6.29,5.71,6.16,93.1783110245,7.187,4.25,2020-02-14 19-07-18
6.03,5.95,5.23,6.14,93.1239293845,7.187,4.25,2020-02-14 19-08-18
5.73,6.03,5.41,6.04,93.23267990050002,7.187,4.187,2020-02-14 19-09-18
5.89,6.11,5.63,6.04,93.34137936050001,7.125,4.125,2020-02-14 19-10-18
5.71,5.81,5.37,6,93.28703601250001,7.062,4.062,2020-02-14 19-11-18
5.89,6.33,5.33,6.02,93.4500277645,7.125,4.062,2020-02-14 19-12-19
5.93,6.35,5.51,5.96,93.34137936050001,7.062,4.125,2020-02-14 19-13-19
6.11,6.13,5.49,5.94,93.55862511250001,7.062,4.125,2020-02-14 19-14-18
5.89,5.89,5.59,5.9,93.8298951125,7.062,4.125,2020-02-14 19-15-18
6.03,6.39,5.45,5.96,94.04668136050002,7.062,4.187,2020-02-14 19-16-18
5.99,6.17,5.51,5.96,94.07376528200001,7.125,4.187,2020-02-14 19-17-18
5.73,6.11,5.59,5.96,94.07376528200001,7.062,4.187,2020-02-14 19-18-19
6.03,6.03,5.19,5.93,94.1549979005,7.125,4.187,2020-02-14 19-19-19
5.93,5.93,5.67,5.92,94.20913702450001,7.062,4.187,2020-02-14 19-20-19
6.13,6.03,5.33,5.9,94.23620180000002,7.062,4.187,2020-02-14 19-21-18
5.71,5.99,5.19,5.86,94.26326338450001,7.062,4.187,2020-02-14 19-22-18
5.63,5.11,5.11,5.78,94.3714778125,7.062,4.125,2020-02-14 19-23-18
5.77,6.11,5.45,5.76,94.47964118450001,7.062,4.062,2020-02-14 19-24-18
5.71,5.89,5.19,5.78,94.47964118450001,7.062,4.062,2020-02-14 19-25-18
5.71,5.77,5.19,5.7,94.398523442,7.062,4.062,2020-02-14 19-26-18
5.77,5.85,5.37,5.72,94.5337037245,7,4.062,2020-02-14 19-27-18
5.73,6.33,5.19,5.74,94.64179051250001,6.937,4.125,2020-02-14 19-28-18
5.71,6.21,4.97,5.84,94.66880423200001,6.937,4.125,2020-02-14 19-29-18
5.41,5.93,5.33,5.88,94.614773602,6.937,4.125,2020-02-14 19-30-18
5.49,5.95,5.37,5.92,94.50667405,6.875,4.25,2020-02-14 19-31-19
5.55,6.21,5.19,5.92,94.56073020800001,6.875,4.312,2020-02-14 19-32-19
5.51,6.29,5.37,5.92,94.4255658805,6.875,4.312,2020-02-14 19-33-18
5.85,6.13,5.37,5.91,94.5337037245,6.875,4.312,2020-02-14 19-34-18
5.99,6.07,5.67,5.9,94.66880423200001,6.812,4.312,2020-02-14 19-35-18
5.71,6.61,5.19,5.91,94.64179051250001,6.75,4.375,2020-02-14 19-36-18
5.73,5.95,5.45,5.99,94.69581476050001,6.75,4.437,2020-02-14 19-37-19
5.81,6.33,5.55,6.12,94.85781092050001,6.75,4.562,2020-02-14 19-38-19
5.63,6.13,5.73,6.16,94.85781092050001,6.75,4.687,2020-02-14 19-39-19
6.13,6.39,5.71,6.13,94.80382496450001,6.75,4.75,2020-02-14 19-40-18
5.99,6.57,5.41,6.11,94.85781092050001,6.75,4.812,2020-02-14 19-41-18
6.03,6.61,5.51,5.97,94.77682720000001,6.75,4.75,2020-02-14 19-42-18
5.67,6.43,5.55,5.9,95.0736271045,6.75,4.625,2020-02-14 19-43-18
5.77,6.29,5.67,5.94,95.34311014450002,6.75,4.687,2020-02-14 19-44-19
5.59,6.39,5.29,5.88,95.28923906450001,6.75,4.625,2020-02-14 19-45-19
5.95,6.33,5.45,5.86,95.28923906450001,6.687,4.562,2020-02-14 19-46-18
6.07,6.33,5.29,5.92,95.47773200200001,6.687,4.625,2020-02-14 19-47-18
5.81,6.39,5.55,5.98,95.66606858050001,6.687,4.687,2020-02-14 19-48-18
5.89,6.69,5.81,6.06,95.82737548450001,6.75,4.812,2020-02-14 19-49-18
6.07,6.39,5.63,6.13,95.96171015200001,6.687,4.937,2020-02-14 19-50-19
5.51,6.13,5.77,6.15,96.04227266050002,6.687,5.062,2020-02-14 19-51-19
5.99,6.69,5.95,6.24,96.0959650445,6.687,5.125,2020-02-14 19-52-18
6.07,6.65,5.51,6.38,96.20331152050001,6.75,5.312,2020-02-14 19-53-18
6.03,6.79,6.21,6.52,96.0959650445,6.75,5.5,2020-02-14 19-54-18
6.21,6.79,5.89,6.53,95.907985858,6.75,5.625,2020-02-14 19-55-18
5.95,6.91,5.99,6.52,96.04227266050002,6.875,5.687,2020-02-14 19-57-19
6.03,6.93,5.89,6.46,96.04227266050002,6.937,5.687,2020-02-14 19-58-19
6.57,6.91,5.99,6.5,96.04227266050002,6.937,5.687,2020-02-14 19-59-18
6.21,6.65,5.59,6.45,96.0959650445,7,5.687,2020-02-14 20-00-18
6.13,6.87,5.85,6.46,96.14964466450002,7,5.625,2020-02-14 20-01-18
6.43,6.29,5.81,6.4,96.25696561250001,7.062,5.625,2020-02-14 20-02-19
5.99,6.47,5.73,6.33,96.283787872,7.062,5.5,2020-02-14 20-03-19
5.85,6.53,5.71,6.26,96.31060694050001,7.062,5.437,2020-02-14 20-04-18
6.25,6.13,5.85,6.24,96.36423550450002,7.125,5.375,2020-02-14 20-05-18
6.21,6.47,5.55,6.18,96.36423550450002,7.125,5.312,2020-02-14 20-06-18
5.63,6.47,5.71,6.18,96.4714543405,7.125,5.25,2020-02-14 20-07-18
6.11,6.53,5.63,6.18,96.57862212050001,7.125,5.25,2020-02-14 20-08-19
5.89,6.35,5.63,6.16,96.68573884450001,7.187,5.187,2020-02-14 20-09-19
6.21,6.35,5.55,6.14,96.6321868645,7.187,5.187,2020-02-14 20-10-19
5.99,6.53,5.73,6.1,96.55183496200002,7.187,5.125,2020-02-14 20-11-18
5.71,6.87,5.27,6.09,96.57862212050001,7.187,5.125,2020-02-14 20-12-18
6.17,6.17,5.45,6.08,96.57862212050001,7.187,5.125,2020-02-14 20-13-18
5.99,6.57,5.71,6.09,96.5250446125,7.25,5.062,2020-02-14 20-14-18
5.93,6.39,5.71,6.12,96.5250446125,7.187,5.062,2020-02-14 20-15-19
6.07,6.39,5.55,6.14,96.57862212050001,7.25,5.062,2020-02-14 20-16-18
5.81,6.65,5.59,6.12,96.60540608800001,7.312,5,2020-02-14 20-17-18
5.71,6.35,5.71,6.07,96.6321868645,7.25,5,2020-02-14 20-18-18
5.89,6.11,5.59,5.96,96.230140162,7.25,5,2020-02-14 20-19-18
5.63,6.07,5.27,5.84,96.4714543405,7.25,4.75,2020-02-14 20-20-19
5.67,6.03,5.63,5.82,96.73927806050001,7.25,4.687,2020-02-14 20-21-19
5.85,6.13,5.45,5.82,97.033515592,7.25,4.625,2020-02-14 20-22-19
5.59,6.25,5.77,5.86,97.08697184200001,7.25,4.625,2020-02-14 20-23-18
5.85,6.11,5.51,5.87,97.1136951805,7.25,4.687,2020-02-14 20-24-18
5.95,6.17,5.81,5.9,97.16713228450001,7.25,4.75,2020-02-14 20-25-18
6.11,5.89,5.45,5.9,97.27396820050001,7.25,4.75,2020-02-14 20-26-18
5.63,5.81,5.55,5.9,97.3273670125,7.25,4.75,2020-02-14 20-27-19
5.89,6.13,5.49,5.91,97.3273670125,7.25,4.812,2020-02-14 20-28-19
5.95,5.95,5.73,5.86,97.16713228450001,7.187,4.75,2020-02-14 20-29-19
5.95,5.93,5.51,5.84,97.16713228450001,7.187,4.75,2020-02-14 20-30-18
5.73,5.99,5.51,5.91,97.27396820050001,7.187,4.75,2020-02-14 20-31-18
5.73,6.21,5.27,5.88,97.2205566245,7.187,4.75,2020-02-14 20-32-18
6.11,6.33,5.51,5.92,97.38075306050001,7.187,4.812,2020-02-14 20-33-19
5.73,6.25,5.41,5.9,97.27396820050001,7.187,4.812,2020-02-14 20-34-19
5.77,5.89,5.51,5.88,97.30066920200001,7.187,4.812,2020-02-14 20-35-19
5.89,5.93,5.51,5.96,97.38075306050001,7.187,4.812,2020-02-14 20-36-18
5.45,5.71,5.49,5.93,97.3273670125,7.187,4.812,2020-02-14 20-37-18
5.95,6.13,5.49,5.91,97.2205566245,7.25,4.812,2020-02-14 20-38-19
5.77,6.33,5.45,5.95,97.35406163200001,7.187,4.875,2020-02-14 20-39-19
5.59,6.51,5.59,5.9,97.35406163200001,7.187,4.875,2020-02-14 20-40-19
5.67,5.73,4.97,5.88,97.38075306050001,7.25,4.812,2020-02-14 20-41-18
5.55,6.07,5.45,5.84,97.43412634450002,7.25,4.812,2020-02-14 20-42-18
5.45,6.07,5.33,5.72,97.4874868645,7.187,4.75,2020-02-14 20-43-18
5.73,5.77,5.29,5.77,97.54083462050001,7.187,4.625,2020-02-14 20-44-18
5.73,6.03,5.29,5.72,97.59416961250001,7.125,4.625,2020-02-14 20-45-19
5.63,6.25,5.27,5.72,97.59416961250001,7.125,4.625,2020-02-14 20-46-19
5.55,5.89,5.29,5.72,97.620832322,7.125,4.562,2020-02-14 20-47-18
5.85,5.77,5.29,5.77,97.59416961250001,7.187,4.562,2020-02-14 20-48-18
5.55,5.93,5.05,5.8,97.7008013045,7.187,4.625,2020-02-14 20-49-18
5.41,6.11,5.55,5.77,97.64749184050001,7.125,4.625,2020-02-14 20-50-18
5.71,5.85,5.01,5.74,97.59416961250001,7.125,4.562,2020-02-14 20-51-19
5.71,5.77,5.37,5.72,97.67414816800002,7.125,4.562,2020-02-14 20-52-19
5.49,5.67,5.45,5.72,97.7008013045,7.062,4.562,2020-02-14 20-53-18
5.51,5.93,5.33,5.68,97.75409800450001,7.062,4.562,2020-02-14 20-54-18
5.23,5.93,5.41,5.64,97.7008013045,7.062,4.5,2020-02-14 20-55-18
5.51,5.89,5.33,5.61,97.7008013045,7.062,4.437,2020-02-14 20-56-18
5.45,5.63,5.05,5.5,97.78074156800001,7.062,4.375,2020-02-14 20-57-19
5.29,5.63,5.11,5.38,97.83401912200002,7,4.25,2020-02-14 20-58-18
5.29,5.67,5.05,5.35,97.96715716450001,7,4.125,2020-02-14 20-59-18
5.15,5.41,4.93,5.3,98.206604608,7,4.062,2020-02-14 21-00-18
4.93,5.51,4.97,5.32,98.419229792,6.937,4,2020-02-14 21-01-18
5.19,5.49,5.05,5.28,98.6581890125,6.937,4,2020-02-14 21-02-19
5.41,5.05,4.97,5.24,98.684724082,6.937,3.937,2020-02-14 21-03-18
5.41,5.15,5.05,5.25,98.896889762,6.875,3.875,2020-02-14 21-04-18
5.23,5.85,4.85,5.25,99.02938960450001,6.875,3.875,2020-02-14 21-05-18
5.45,5.63,4.81,5.26,99.1882841125,6.875,3.875,2020-02-14 21-06-18
5.23,5.51,4.97,5.26,99.2412234205,6.812,3.875,2020-02-14 21-07-19
5.27,5.55,4.81,5.25,99.2412234205,6.812,3.937,2020-02-14 21-08-19
5.27,5.27,5.19,5.27,99.3470637445,6.812,3.937,2020-02-14 21-09-19
5.51,5.63,4.81,5.24,99.2412234205,6.812,3.937,2020-02-14 21-10-18
5.01,5.71,4.85,5.29,99.3470637445,6.75,3.937,2020-02-14 21-11-18
5.23,5.41,4.97,5.28,99.45285301250001,6.75,3.937,2020-02-14 21-12-19
5.01,5.77,4.97,5.26,99.3999647605,6.75,3.937,2020-02-14 21-13-19
5.07,5.63,5.19,5.25,99.3999647605,6.812,3.937,2020-02-14 21-14-18
5.63,5.71,4.97,5.26,99.45285301250001,6.75,4,2020-02-14 21-15-18
5.37,5.45,4.57,5.28,99.50572850050001,6.75,4,2020-02-14 21-16-18
5.15,5.55,5.11,5.3,99.61144118450001,6.812,4.062,2020-02-14 21-17-18
5.41,5.55,4.93,5.33,99.5585912245,6.812,4.125,2020-02-14 21-18-19
5.59,5.55,5.33,5.36,99.5585912245,6.812,4.125,2020-02-14 21-19-19
5.49,5.77,5.19,5.38,99.50572850050001,6.812,4.125,2020-02-14 21-20-19
5.49,5.59,4.79,5.37,99.50572850050001,6.875,4.187,2020-02-14 21-21-18
5.11,5.71,4.63,5.39,99.5585912245,6.875,4.187,2020-02-14 21-22-18
5.77,5.85,5.27,5.44,99.82271338450002,6.875,4.187,2020-02-14 21-23-18
5.51,5.73,4.81,5.46,99.50572850050001,6.937,4.375,2020-02-14 21-25-19
5.29,5.55,4.81,5.4,99.45285301250001,6.937,4.312,2020-02-14 21-26-18
5.51,5.67,4.93,5.36,99.50572850050001,6.937,4.312,2020-02-14 21-27-18
5.19,5.51,4.81,5.3,99.5585912245,6.937,4.25,2020-02-14 21-28-18
5.45,5.77,4.97,5.28,99.66427838050001,6.937,4.187,2020-02-14 21-29-18
