TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.77,5.11,5.81,5.52,98.23319392450001,6.312,4.75,2020-02-11 21-35-18
5.63,5.19,5.49,5.58,98.12681751250001,6.312,4.875,2020-02-11 21-36-18
5.41,4.93,5.63,5.4,98.0203900445,6.312,4.812,2020-02-11 21-37-18
5.71,5.05,5.41,5.34,98.33951928050001,6.312,4.687,2020-02-11 21-38-18
5.59,5.41,5.37,5.5,98.2863629845,6.312,4.75,2020-02-11 21-39-19
5.81,4.97,5.59,5.55,98.04700169800002,6.312,4.812,2020-02-11 21-40-19
5.51,4.97,5.19,5.38,97.78074156800001,6.375,4.75,2020-02-11 21-41-18
5.33,5.07,5.63,5.31,98.04700169800002,6.312,4.687,2020-02-11 21-42-18
5.81,5.01,5.67,5.49,97.96715716450001,6.312,4.687,2020-02-11 21-43-18
5.89,5.63,6.03,5.78,97.7008013045,6.375,4.812,2020-02-11 21-44-18
6.17,5.85,6.29,6.13,96.498251072,6.375,5.125,2020-02-11 21-45-18
6.51,6.03,6.83,6.47,95.1275492405,6.437,5.437,2020-02-11 21-46-19
6.69,6.03,6.47,6.55,94.04668136050002,6.5,5.687,2020-02-11 21-47-18
6.53,5.89,6.21,6.34,93.34137936050001,6.625,5.75,2020-02-11 21-48-18
6.25,5.67,6.11,6.11,94.3173769805,6.687,5.687,2020-02-11 21-49-18
6.39,5.51,6.13,5.83,95.34311014450002,6.687,5.5,2020-02-11 21-50-18
6.61,5.89,6.13,5.93,96.04227266050002,6.75,5.5,2020-02-11 21-51-18
6.61,6.11,6.65,6.28,95.50464680050001,6.75,5.625,2020-02-11 21-52-19
6.69,5.41,6.33,6.29,94.830819538,6.812,5.75,2020-02-11 21-53-19
6.13,5.99,6.21,6.27,95.6122740845,6.812,5.875,2020-02-11 21-54-18
5.93,5.59,6.03,6.16,95.34311014450002,6.875,5.875,2020-02-11 21-55-18
5.85,5.33,5.93,5.88,95.98856751250001,6.875,5.75,2020-02-11 21-56-18
5.81,5.23,5.51,5.72,96.65896445000001,6.937,5.5,2020-02-11 21-57-18
5.93,5.29,6.07,5.82,97.19384605,6.875,5.375,2020-02-11 21-58-19
6.65,5.67,6.61,6.14,96.73927806050001,6.875,5.562,2020-02-11 21-59-19
5.89,5.33,5.63,5.79,96.283787872,6.875,5.625,2020-02-11 22-00-19
5.95,5.67,6.33,5.72,97.06024531250002,6.875,5.5,2020-02-11 22-01-19
5.33,4.97,5.29,5.56,96.98004657800001,6.875,5.312,2020-02-11 22-02-18
5.77,4.81,5.49,5.57,97.3273670125,6.875,5.187,2020-02-11 22-03-18
5.63,5.23,5.71,5.62,97.4874868645,6.812,5.187,2020-02-11 22-04-18
5.41,5.67,5.93,5.76,97.19384605,6.812,5.187,2020-02-11 22-05-19
5.95,5.11,5.89,5.62,97.00678268050001,6.812,5.187,2020-02-11 22-06-19
5.77,5.07,5.89,5.62,97.06024531250002,6.75,5.125,2020-02-11 22-07-18
5.51,5.19,5.59,5.46,96.98004657800001,6.75,5,2020-02-11 22-08-18
5.81,5.29,5.67,5.56,97.06024531250002,6.687,4.937,2020-02-11 22-09-18
5.51,5.19,5.55,5.44,96.84631820050001,6.687,4.937,2020-02-11 22-10-18
5.73,5.45,5.95,5.48,97.38075306050001,6.687,4.812,2020-02-11 22-11-19
6.13,5.37,5.77,5.84,96.84631820050001,6.687,5.062,2020-02-11 22-12-19
5.89,5.37,6.25,5.86,96.20331152050001,6.687,5.25,2020-02-11 22-13-18
5.71,5.11,5.51,5.65,96.20331152050001,6.687,5.25,2020-02-11 22-14-18
5.77,5.27,5.63,5.72,96.79280451250001,6.687,5.187,2020-02-11 22-15-18
5.71,5.11,5.41,5.62,96.76604288200001,6.687,5.187,2020-02-11 22-16-18
5.49,5.15,5.49,5.44,97.59416961250001,6.687,5,2020-02-11 22-17-19
6.03,5.49,5.71,5.63,97.96715716450001,6.625,5.062,2020-02-11 22-18-19
6.03,5.55,5.89,5.77,97.7008013045,6.687,5.187,2020-02-11 22-19-19
5.73,5.01,5.63,5.55,97.80738194050001,6.687,5.187,2020-02-11 22-20-18
5.85,5.19,5.73,5.49,98.7643101445,6.687,5.062,2020-02-11 22-21-18
5.73,5.01,5.77,5.56,98.44579358050001,6.625,5.062,2020-02-11 22-22-16
5.63,4.89,4.97,5.46,98.49891158450001,6.625,5.125,2020-02-11 22-23-18
5.63,4.85,5.63,5.31,98.81735156450002,6.625,4.937,2020-02-11 22-24-19
5.77,4.89,6.03,5.32,99.50572850050001,6.625,4.875,2020-02-11 22-25-19
6.47,5.27,6.29,5.7,99.50572850050001,6.625,5.062,2020-02-11 22-26-18
5.71,5.11,5.29,5.68,99.0823672045,6.687,5.312,2020-02-11 22-27-18
6.17,5.41,5.63,5.74,99.1882841125,6.687,5.312,2020-02-11 22-28-18
5.99,5.33,5.89,5.8,99.32060845000001,6.687,5.5,2020-02-11 22-29-18
5.41,5.23,5.77,5.58,99.02938960450001,6.687,5.5,2020-02-11 22-30-19
5.67,4.89,5.71,5.35,99.61144118450001,6.75,5.25,2020-02-11 22-31-19
6.17,5.67,5.95,5.86,99.79631552800001,6.75,5.437,2020-02-11 22-32-18
5.67,5.15,5.51,5.73,99.32060845000001,6.75,5.625,2020-02-11 22-33-18
5.19,4.79,5.41,5.38,99.7699144805,6.75,5.312,2020-02-11 22-34-18
5.33,5.11,5.15,5.34,100.0865164445,6.75,5.312,2020-02-11 22-35-18
5.19,4.75,5.45,5.14,100.270988722,6.75,4.937,2020-02-11 22-36-19
5.71,5.07,5.41,5.44,100.79719080200002,6.75,5,2020-02-11 22-37-16
5.23,4.81,5.41,5.46,100.56055782050001,6.687,5,2020-02-11 22-38-18
5.63,4.97,5.59,5.3,100.6657599445,6.687,5.062,2020-02-11 22-39-18
5.37,4.89,5.63,5.35,100.87601102450002,6.687,5.062,2020-02-11 22-40-19
5.37,4.75,5.37,5.32,101.0335653125,6.625,5.062,2020-02-11 22-41-19
5.55,5.29,5.95,5.54,100.82346740050001,6.625,5.125,2020-02-11 22-42-18
5.71,5.05,5.93,5.68,100.56055782050001,6.625,5.375,2020-02-11 22-43-18
5.45,5.33,6.07,5.74,100.1392387645,6.625,5.562,2020-02-11 22-44-17
5.59,5.05,5.95,5.66,100.0337813605,6.687,5.687,2020-02-11 22-45-18
5.73,4.79,5.63,5.47,100.21829831200002,6.687,5.562,2020-02-11 22-46-19
5.45,4.81,5.51,5.28,100.35000040450001,6.75,5.375,2020-02-11 22-47-19
5.51,5.27,5.41,5.34,100.7709110125,6.687,5.375,2020-02-11 22-48-18
5.95,5.33,5.59,5.68,100.35000040450001,6.687,5.375,2020-02-11 22-49-18
5.55,5.19,5.33,5.52,99.9282729005,6.687,5.625,2020-02-11 22-50-18
5.67,4.75,4.93,5.28,100.29732914050001,6.687,5.312,2020-02-11 22-51-17
5.15,4.71,4.93,5.02,100.87601102450002,6.562,4.812,2020-02-11 22-53-19
4.97,4.71,4.79,5.03,101.08605788050001,6.562,4.687,2020-02-11 22-54-19
5.77,5.05,5.37,5.33,101.29590051250001,6.5,4.812,2020-02-11 22-55-18
5.37,4.89,5.33,5.48,100.87601102450002,6.5,5.062,2020-02-11 22-56-18
5.59,4.85,5.27,5.4,100.82346740050001,6.5,5.187,2020-02-11 22-57-18
5.19,5.07,5.01,5.2,100.954802528,6.5,5.062,2020-02-11 22-58-18
5.41,4.85,5.27,5.22,101.0335653125,6.5,5,2020-02-11 23-00-18
5.29,5.01,5.01,5.21,101.05981319200001,6.5,5,2020-02-11 23-01-19
5.29,4.81,5.19,5.11,100.98105998050002,6.562,4.875,2020-02-11 23-02-18
5.19,4.81,5.55,5.18,100.98105998050002,6.5,4.812,2020-02-11 23-03-18
5.27,4.89,5.37,5.25,101.007314242,6.562,4.875,2020-02-11 23-04-18
5.55,5.15,5.55,5.26,100.98105998050002,6.562,4.937,2020-02-11 23-05-19
5.67,5.15,6.21,5.42,101.0335653125,6.625,4.937,2020-02-11 23-06-19
5.77,5.37,5.59,5.63,101.0335653125,6.625,5.187,2020-02-11 23-07-18
5.67,4.97,5.71,5.57,100.98105998050002,6.687,5.187,2020-02-11 23-08-18
5.85,5.11,5.63,5.44,101.08605788050001,6.687,5.375,2020-02-11 23-09-18
5.15,5.05,5.51,5.24,101.1910047245,6.687,5.25,2020-02-11 23-10-18
5.71,4.75,5.27,5.51,101.76729974050001,6.687,5.25,2020-02-11 23-11-18
5.29,4.75,5.11,5.37,101.9242030645,6.687,5.312,2020-02-11 23-12-19
5.77,5.77,5.99,5.48,101.87191472050002,6.625,5.25,2020-02-11 23-13-19
5.81,5.07,5.51,5.74,101.9242030645,6.625,5.5,2020-02-11 23-14-18
5.55,5.49,5.63,5.76,101.87191472050002,6.625,5.687,2020-02-11 23-15-18
5.93,5.51,6.11,5.84,101.845765762,6.687,5.75,2020-02-11 23-16-18
5.85,5.51,6.07,5.86,101.845765762,6.687,5.75,2020-02-11 23-17-18
6.07,5.55,6.07,5.86,101.87191472050002,6.75,5.937,2020-02-11 23-18-19
5.89,5.71,6.35,5.94,101.9242030645,6.75,6,2020-02-11 23-19-19
6.43,5.67,6.17,6.08,101.845765762,6.812,6.125,2020-02-11 23-20-19
5.77,5.73,6.11,6.12,101.8196136125,6.812,6.25,2020-02-11 23-21-18
6.17,5.71,6.07,6.02,101.87191472050002,6.812,6.25,2020-02-11 23-22-17
6.07,5.77,6.13,6.06,101.9242030645,6.875,6.25,2020-02-11 23-23-18
6.17,5.93,6.35,6.16,101.89806048800001,6.875,6.25,2020-02-11 23-24-18
6.29,5.77,6.53,6.15,101.89806048800001,6.937,6.312,2020-02-11 23-25-19
6.07,5.49,6.03,6.1,101.89806048800001,6.937,6.375,2020-02-11 23-26-19
6.21,5.67,6.35,6.01,101.9764786445,7,6.312,2020-02-11 23-27-18
6.11,5.45,6.13,5.96,102.0809915125,6.937,6.187,2020-02-11 23-28-18
5.99,5.29,6.03,5.96,102.23766508450001,6.937,6.062,2020-02-11 23-29-18
5.95,5.51,6.13,5.98,102.1854533245,6.937,6.062,2020-02-11 23-30-17
5.95,5.41,5.81,5.88,102.28986408050001,6.937,6,2020-02-11 23-31-19
6.17,5.81,5.85,5.94,102.23766508450001,6.937,5.937,2020-02-11 23-32-19
5.73,5.55,6.11,6.02,102.23766508450001,6.937,6,2020-02-11 23-33-18
5.99,5.41,5.63,6,102.3942237805,6.937,6,2020-02-11 23-34-18
5.77,5.23,6.11,5.73,102.34205031250002,6.937,5.75,2020-02-11 23-35-18
5.93,5.19,6.07,5.66,102.49853242450001,6.875,5.562,2020-02-11 23-36-18
6.07,5.33,5.59,5.8,102.6548996605,6.812,5.562,2020-02-11 23-37-19
6.29,5.77,6.29,6.22,102.60279001250001,6.812,5.812,2020-02-11 23-38-19
6.35,6.07,6.13,6.28,102.524601608,6.812,6.062,2020-02-11 23-39-19
6.25,6.03,6.75,6.3,102.55066760050002,6.875,6.25,2020-02-11 23-40-18
6.73,6.17,6.03,6.32,102.55066760050002,6.875,6.375,2020-02-11 23-41-18
6.57,5.81,6.17,6.31,102.60279001250001,6.937,6.375,2020-02-11 23-42-16
6.33,5.81,6.33,6.24,102.6548996605,7,6.375,2020-02-11 23-43-19
6.21,5.89,6.11,6.24,102.7069965445,7,6.312,2020-02-11 23-44-19
6.35,6.11,6.21,6.36,102.7069965445,7,6.375,2020-02-11 23-45-18
6.65,5.95,6.39,6.34,102.60279001250001,7.062,6.375,2020-02-11 23-46-18
6.11,6.03,6.33,6.33,102.6548996605,7.062,6.312,2020-02-11 23-47-18
6.25,5.93,6.43,6.34,102.6548996605,7.062,6.312,2020-02-11 23-48-18
6.25,5.81,6.51,6.25,102.7590806645,7.062,6.25,2020-02-11 23-49-19
6.39,5.89,6.13,6.3,102.78511793800001,7.062,6.25,2020-02-11 23-50-19
6.35,5.67,6.33,6.26,102.7330402,7.062,6.25,2020-02-11 23-51-18
6.43,5.77,6.21,6.26,102.7069965445,7.062,6.25,2020-02-11 23-52-18
6.39,6.13,6.39,6.44,102.9152564405,7.125,6.312,2020-02-11 23-53-18
6.21,5.93,6.17,6.45,102.7330402,7.062,6.375,2020-02-11 23-54-18
6.43,6.43,6.53,6.52,102.7590806645,7.062,6.375,2020-02-11 23-55-19
6.97,5.93,6.73,6.54,102.7069965445,7.125,6.437,2020-02-11 23-56-19
6.39,6.21,6.83,6.52,102.7069965445,7.062,6.437,2020-02-11 23-57-18
6.53,5.99,6.51,6.55,102.83718291200002,7.062,6.5,2020-02-11 23-58-18
6.65,6.65,6.87,6.73,103.9534925605,7.062,6.625,2020-02-11 23-59-18
