TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.65,3.07,2.73,3.06,107.4962153125,4.25,2.75,2020-02-29 20-24-19
2.65,3.19,2.61,3.06,107.470761992,4.25,2.687,2020-02-29 20-25-20
3.03,3.11,2.91,3.08,107.470761992,4.312,2.687,2020-02-29 20-26-20
3.19,3.33,2.91,3.08,107.44530548050001,4.312,2.75,2020-02-29 20-28-19
3.11,3.55,2.81,3.14,107.41984577800001,4.312,2.812,2020-02-29 20-29-19
3.29,3.19,2.77,3.19,107.39438288450002,4.312,2.875,2020-02-29 20-31-20
3.07,3.41,2.77,3.18,107.41984577800001,4.312,2.875,2020-02-29 20-32-20
2.85,3.29,2.77,3.14,107.41984577800001,4.312,2.812,2020-02-29 20-33-19
2.95,3.49,2.61,3.16,107.44530548050001,4.312,2.812,2020-02-29 20-34-19
2.95,3.49,2.99,3.21,107.44530548050001,4.312,2.812,2020-02-29 20-35-19
3.19,3.49,2.65,3.24,107.39438288450002,4.312,2.875,2020-02-29 20-36-19
2.61,3.25,2.77,3.24,107.41984577800001,4.375,2.875,2020-02-29 20-37-20
3.29,3.55,2.85,3.32,107.39438288450002,4.375,3,2020-02-29 20-38-20
2.85,3.63,2.55,3.33,107.39438288450002,4.375,3,2020-02-29 20-39-20
2.77,3.07,2.89,3.3,107.39438288450002,4.437,3,2020-02-29 20-40-19
2.35,3.25,3.15,3.29,107.39438288450002,4.437,2.937,2020-02-29 20-41-19
2.81,3.41,2.81,3.28,107.41984577800001,4.437,2.937,2020-02-29 20-42-19
3.11,3.19,3.11,3.29,107.39438288450002,4.437,2.937,2020-02-29 20-43-19
3.03,3.41,3.15,3.3,107.39438288450002,4.5,3,2020-02-29 20-44-20
2.85,3.53,2.81,3.33,107.39438288450002,4.5,3,2020-02-29 20-45-20
2.91,3.19,3.07,3.4,107.3434475245,4.562,3.062,2020-02-29 20-46-19
2.91,3.33,3.15,3.42,107.3434475245,4.5,3.125,2020-02-29 20-47-19
3.11,3.55,2.81,3.46,107.3434475245,4.562,3.125,2020-02-29 20-48-19
3.03,3.49,3.03,3.48,107.3434475245,4.562,3.25,2020-02-29 20-49-19
3.15,3.53,2.99,3.5,107.3434475245,4.562,3.25,2020-02-29 20-50-20
2.39,3.37,3.29,3.5,107.3434475245,4.562,3.312,2020-02-29 20-51-20
3.29,3.33,3.23,3.5,107.3434475245,4.625,3.312,2020-02-29 20-52-19
2.95,3.15,2.99,3.49,107.3434475245,4.625,3.312,2020-02-29 20-53-19
2.95,3.45,3.07,3.51,107.3434475245,4.625,3.312,2020-02-29 20-54-19
2.77,3.41,2.95,3.54,107.3434475245,4.687,3.375,2020-02-29 20-56-20
3.37,4.15,2.81,3.56,107.317975058,4.687,3.437,2020-02-29 20-57-19
2.85,3.25,2.91,3.62,107.2924994005,4.687,3.5,2020-02-29 20-58-19
3.07,3.41,3.07,3.61,107.2924994005,4.625,3.5,2020-02-29 20-59-19
2.81,3.55,3.03,3.61,107.317975058,4.625,3.5,2020-02-29 21-00-19
3.11,3.45,2.99,3.62,107.2924994005,4.687,3.437,2020-02-29 21-01-19
3.63,3.71,3.11,3.62,107.2924994005,4.687,3.5,2020-02-29 21-02-19
2.99,3.55,3.29,3.64,107.2924994005,4.625,3.5,2020-02-29 21-03-19
2.89,3.79,3.23,3.7,107.267020552,4.625,3.5,2020-02-29 21-04-19
3.19,3.81,3.15,3.71,107.267020552,4.687,3.625,2020-02-29 21-05-20
3.19,3.41,2.99,3.69,107.2924994005,4.687,3.625,2020-02-29 21-06-20
3.19,3.49,3.29,3.66,107.3434475245,4.625,3.562,2020-02-29 21-07-20
3.15,3.67,2.95,3.62,107.3434475245,4.687,3.5,2020-02-29 21-08-19
2.95,3.37,3.37,3.6,107.3434475245,4.687,3.5,2020-02-29 21-09-19
3.41,3.37,3.23,3.62,107.3434475245,4.687,3.5,2020-02-29 21-10-18
2.73,3.85,3.19,3.61,107.3434475245,4.75,3.437,2020-02-29 21-12-20
3.15,3.41,2.95,3.58,107.3434475245,4.687,3.375,2020-02-29 21-13-20
2.81,3.25,2.89,3.54,107.39438288450002,4.75,3.312,2020-02-29 21-14-20
2.91,3.23,2.99,3.54,107.39438288450002,4.687,3.25,2020-02-29 21-15-19
3.15,3.63,2.73,3.53,107.39438288450002,4.687,3.187,2020-02-29 21-16-19
2.95,3.49,2.77,3.53,107.36891680000002,4.687,3.25,2020-02-29 21-17-19
2.95,3.29,3.15,3.49,107.39438288450002,4.687,3.187,2020-02-29 21-18-19
3.07,3.45,3.11,3.54,107.39438288450002,4.687,3.187,2020-02-29 21-19-20
3.07,3.41,2.77,3.49,107.39438288450002,4.687,3.187,2020-02-29 21-20-20
2.91,3.41,2.77,3.45,107.39438288450002,4.687,3.125,2020-02-29 21-21-19
3.19,2.99,2.89,3.44,107.39438288450002,4.75,3.125,2020-02-29 21-22-19
2.91,3.37,2.95,3.45,107.41984577800001,4.75,3.062,2020-02-29 21-23-19
3.15,3.79,3.03,3.42,107.44530548050001,4.75,3.062,2020-02-29 21-24-19
2.99,3.15,2.91,3.37,107.44530548050001,4.75,2.937,2020-02-29 21-25-20
3.25,3.67,2.95,3.35,107.44530548050001,4.687,2.937,2020-02-29 21-26-20
2.99,3.59,2.81,3.34,107.44530548050001,4.687,2.875,2020-02-29 21-27-19
2.81,3.11,2.91,3.34,107.470761992,4.687,2.875,2020-02-29 21-28-19
2.55,3.55,2.95,3.34,107.4962153125,4.75,2.875,2020-02-29 21-29-19
2.95,3.33,3.03,3.34,107.4962153125,4.687,2.875,2020-02-29 21-30-19
3.03,3.33,2.55,3.33,107.4962153125,4.687,2.812,2020-02-29 21-31-19
2.81,3.59,2.73,3.3,107.4962153125,4.687,2.75,2020-02-29 21-33-20
2.85,2.95,2.89,3.32,107.470761992,4.687,2.812,2020-02-29 21-34-19
2.95,3.33,2.85,3.3,107.4962153125,4.687,2.812,2020-02-29 21-35-19
2.99,3.53,2.95,3.26,107.4962153125,4.687,2.75,2020-02-29 21-36-19
2.69,3.79,3.11,3.28,107.4962153125,4.625,2.75,2020-02-29 21-37-19
2.85,3.23,3.15,3.26,107.4962153125,4.625,2.75,2020-02-29 21-38-20
2.85,3.49,2.81,3.24,107.4962153125,4.625,2.687,2020-02-29 21-39-20
2.91,3.07,2.99,3.24,107.4962153125,4.625,2.687,2020-02-29 21-40-20
2.39,3.45,2.69,3.22,107.5471123805,4.625,2.625,2020-02-29 21-41-19
2.81,3.45,3.23,3.2,107.5471123805,4.625,2.625,2020-02-29 21-42-19
2.77,3.03,2.89,3.18,107.5471123805,4.562,2.625,2020-02-29 21-43-19
2.99,3.07,2.61,3.18,107.5471123805,4.562,2.625,2020-02-29 21-44-19
2.77,3.07,3.03,3.19,107.5471123805,4.562,2.625,2020-02-29 21-45-20
2.43,2.77,2.81,3.19,107.5471123805,4.562,2.562,2020-02-29 21-46-20
2.61,3.41,2.89,3.17,107.5471123805,4.5,2.625,2020-02-29 21-47-19
2.77,3.07,2.65,3.14,107.5471123805,4.5,2.625,2020-02-29 21-48-19
2.91,3.11,2.91,3.14,107.57255612800002,4.5,2.562,2020-02-29 21-49-19
2.69,3.11,2.69,3.1,107.59799668450002,4.5,2.562,2020-02-29 21-51-20
2.43,3.07,2.69,3.08,107.59799668450002,4.5,2.562,2020-02-29 21-52-20
2.95,2.95,2.25,3.06,107.59799668450002,4.5,2.562,2020-02-29 21-53-19
2.59,2.85,2.69,3.06,107.59799668450002,4.5,2.625,2020-02-29 21-54-19
2.65,3.37,2.73,3.1,107.59799668450002,4.5,2.625,2020-02-29 21-55-19
2.51,2.99,2.61,3.16,107.5471123805,4.562,2.687,2020-02-29 21-57-20
2.85,3.63,2.59,3.19,107.5471123805,4.5,2.75,2020-02-29 21-58-20
2.61,3.15,2.47,3.2,107.5471123805,4.5,2.75,2020-02-29 21-59-20
2.73,2.85,2.91,3.19,107.5471123805,4.5,2.75,2020-02-29 22-00-19
2.89,3.15,2.65,3.18,107.57255612800002,4.5,2.75,2020-02-29 22-01-20
2.51,2.89,2.69,3.18,107.57255612800002,4.562,2.75,2020-02-29 22-02-19
2.51,3.23,2.51,3.12,107.59799668450002,4.562,2.75,2020-02-29 22-03-19
2.39,2.95,2.69,3.06,107.62343405000001,4.562,2.625,2020-02-29 22-04-20
2.55,2.77,2.51,3.03,107.6488682245,4.562,2.625,2020-02-29 22-05-20
2.61,3.07,2.61,3,107.6488682245,4.562,2.562,2020-02-29 22-06-19
2.43,2.73,2.39,3,107.6488682245,4.562,2.562,2020-02-29 22-07-19
2.81,2.99,2.55,3,107.6488682245,4.562,2.562,2020-02-29 22-08-19
2.55,2.89,2.69,3.02,107.62343405000001,4.562,2.625,2020-02-29 22-09-19
2.61,2.99,2.51,3.07,107.59799668450002,4.562,2.625,2020-02-29 22-10-20
2.89,2.73,2.47,3.08,107.59799668450002,4.562,2.687,2020-02-29 22-11-20
2.55,2.73,2.47,3.12,107.57255612800002,4.5,2.687,2020-02-29 22-12-19
2.65,2.91,2.59,3.14,107.59799668450002,4.5,2.75,2020-02-29 22-13-19
2.81,2.91,2.39,3.17,107.5471123805,4.5,2.75,2020-02-29 22-14-19
2.51,3.15,2.65,3.15,107.59799668450002,4.5,2.75,2020-02-29 22-15-19
2.81,2.65,2.55,3.17,107.5471123805,4.562,2.812,2020-02-29 22-17-20
2.65,3.15,2.95,3.18,107.59799668450002,4.562,2.812,2020-02-29 22-18-20
2.91,3.15,2.61,3.17,107.59799668450002,4.5,2.812,2020-02-29 22-19-19
2.81,3.07,3.11,3.17,107.59799668450002,4.5,2.812,2020-02-29 22-20-19
2.55,2.85,2.65,3.14,107.59799668450002,4.5,2.812,2020-02-29 22-21-19
2.35,3.25,2.61,3.12,107.62343405000001,4.5,2.812,2020-02-29 22-22-20
2.59,2.81,2.43,3.09,107.62343405000001,4.437,2.812,2020-02-29 22-23-20
2.51,2.77,2.69,3.04,107.6488682245,4.437,2.812,2020-02-29 22-24-19
2.81,2.73,2.47,2.98,107.6488682245,4.437,2.812,2020-02-29 22-25-19
2.65,2.73,2.47,2.93,107.6997270005,4.375,2.75,2020-02-29 22-26-19
2.81,2.69,2.01,2.88,107.6997270005,4.375,2.75,2020-02-29 22-27-19
2.51,2.55,2.13,2.86,107.6997270005,4.375,2.75,2020-02-29 22-28-20
2.65,2.91,2.17,2.84,107.725151602,4.312,2.75,2020-02-29 22-29-20
2.25,2.81,2.47,2.86,107.6997270005,4.312,2.687,2020-02-29 22-30-19
2.35,2.61,2.13,2.88,107.6997270005,4.312,2.687,2020-02-29 22-31-19
2.39,2.69,2.89,2.87,107.6997270005,4.25,2.687,2020-02-29 22-32-19
2.31,2.77,2.39,2.92,107.6997270005,4.25,2.687,2020-02-29 22-33-19
2.17,2.89,2.55,2.93,107.6488682245,4.187,2.75,2020-02-29 22-34-20
2.21,2.91,2.27,2.99,107.6488682245,4.25,2.687,2020-02-29 22-35-20
2.51,2.59,2.55,3.06,107.62343405000001,4.187,2.812,2020-02-29 22-36-19
2.91,3.11,2.77,3.1,107.59799668450002,4.187,2.812,2020-02-29 22-37-19
2.25,3.07,2.55,3.1,107.59799668450002,4.187,2.875,2020-02-29 22-38-19
2.51,2.69,2.31,3.12,107.59799668450002,4.25,2.875,2020-02-29 22-39-19
2.25,3.15,2.61,3.14,107.59799668450002,4.312,3,2020-02-29 22-40-19
2.73,2.73,2.61,3.06,107.6488682245,4.312,3.062,2020-02-29 22-43-19
2.35,2.73,1.83,2.97,107.6997270005,4.375,3.062,2020-02-29 22-44-19
2.51,2.65,2.13,2.95,107.6997270005,4.375,3,2020-02-29 22-45-19
2.13,2.43,2.47,2.96,107.6488682245,4.375,3.062,2020-02-29 22-46-19
2.13,2.81,2.25,2.96,107.6488682245,4.375,3.125,2020-02-29 22-47-20
2.31,2.91,2.47,3.04,107.6488682245,4.375,3.187,2020-02-29 22-48-20
1.93,3.11,2.51,3.14,107.59799668450002,4.375,3.312,2020-02-29 22-49-19
2.43,2.99,2.39,3.25,107.5471123805,4.437,3.437,2020-02-29 22-50-19
2.27,2.51,2.73,3.3,107.521665442,4.437,3.5,2020-02-29 22-51-19
2.43,2.31,2.27,3.3,107.5471123805,4.437,3.5,2020-02-29 22-52-19
2.43,2.99,2.61,3.34,107.4962153125,4.437,3.625,2020-02-29 22-54-20
2.47,3.19,2.59,3.36,107.4962153125,4.5,3.625,2020-02-29 22-55-20
2.13,2.55,2.77,3.42,107.44530548050001,4.5,3.687,2020-02-29 22-56-19
2.43,2.65,2.55,3.38,107.4962153125,4.5,3.687,2020-02-29 22-57-19
2.31,2.55,2.31,3.4,107.4962153125,4.5,3.625,2020-02-29 22-58-19
2.43,2.27,2.13,3.38,107.4962153125,4.5,3.687,2020-02-29 22-59-19
2.25,2.51,2.55,3.34,107.4962153125,4.5,3.687,2020-02-29 23-00-19
2.55,2.77,2.51,3.3,107.521665442,4.5,3.625,2020-02-29 23-01-19
2.25,2.51,2.21,3.26,107.5471123805,4.437,3.562,2020-02-29 23-02-19
2.47,2.61,2.25,3.28,107.5471123805,4.437,3.625,2020-02-29 23-03-19
2.55,2.27,2.01,3.28,107.5471123805,4.437,3.562,2020-02-29 23-04-19
2.47,2.73,2.21,3.29,107.5471123805,4.437,3.625,2020-02-29 23-05-19
2.35,2.59,2.55,3.26,107.5471123805,4.437,3.625,2020-02-29 23-06-20
2.13,2.47,2.35,3.3,107.5471123805,4.437,3.625,2020-02-29 23-07-20
2.21,2.09,2.43,3.3,107.4962153125,4.437,3.687,2020-02-29 23-08-19
2.61,2.59,1.85,3.26,107.521665442,4.5,3.687,2020-02-29 23-09-19
2.17,2.51,1.75,3.19,107.5471123805,4.5,3.687,2020-02-29 23-10-19
1.97,2.43,2.27,3.2,107.57255612800002,4.437,3.562,2020-02-29 23-11-19
2.47,2.13,2.31,3.23,107.5471123805,4.437,3.625,2020-02-29 23-12-20
2.43,2.35,2.27,3.14,107.5471123805,4.437,3.625,2020-02-29 23-13-20
2.27,2.13,2.25,3.2,107.5471123805,4.437,3.687,2020-02-29 23-14-20
2.39,2.35,2.31,3.16,107.5471123805,4.375,3.687,2020-02-29 23-15-19
2.09,2.27,2.31,3.1,107.57255612800002,4.437,3.687,2020-02-29 23-16-19
1.93,2.51,2.13,3.07,107.59799668450002,4.375,3.562,2020-02-29 23-17-19
2.21,2.31,2.25,3.05,107.59799668450002,4.375,3.5,2020-02-29 23-19-20
2.05,2.27,2.27,3,107.6488682245,4.375,3.5,2020-02-29 23-20-20
2.17,2.31,2.21,2.97,107.59799668450002,4.375,3.437,2020-02-29 23-21-19
2.31,2.51,1.37,3.02,107.62343405000001,4.312,3.437,2020-02-29 23-22-19
2.21,2.01,2.21,3.08,107.5471123805,4.312,3.5,2020-02-29 23-23-19
2.27,2.09,2.27,3.04,107.5471123805,4.312,3.437,2020-02-29 23-24-19
2.13,2.35,2.05,3.06,107.5471123805,4.312,3.437,2020-02-29 23-25-20
2.09,2.09,2.35,3.14,107.4962153125,4.312,3.5,2020-02-29 23-26-20
2.61,2.31,1.71,3.18,107.4962153125,4.312,3.437,2020-02-29 23-27-19
2.27,2.77,2.09,3.14,107.521665442,4.312,3.437,2020-02-29 23-28-19
2.61,2.27,2.55,3.18,107.4962153125,4.312,3.437,2020-02-29 23-29-19
2.59,2.51,2.27,3.18,107.4962153125,4.25,3.437,2020-02-29 23-30-19
2.27,2.73,2.27,3.14,107.4962153125,4.312,3.375,2020-02-29 23-31-19
2.25,2.47,2.21,3.15,107.4962153125,4.312,3.375,2020-02-29 23-32-20
2.73,2.55,2.13,3.18,107.44530548050001,4.25,3.437,2020-02-29 23-33-20
2.27,2.17,2.13,3.15,107.44530548050001,4.25,3.5,2020-02-29 23-34-19
2.35,2.59,2.13,3.18,107.44530548050001,4.25,3.5,2020-02-29 23-35-20
2.05,2.77,2.43,3.18,107.41984577800001,4.312,3.5,2020-02-29 23-36-20
2.05,2.39,2.47,3.18,107.41984577800001,4.25,3.375,2020-02-29 23-37-19
2.47,2.55,2.61,3.2,107.44530548050001,4.25,3.437,2020-02-29 23-38-19
2.61,2.25,2.39,3.17,107.39438288450002,4.25,3.375,2020-02-29 23-39-20
2.95,2.61,2.35,3.19,107.39438288450002,4.25,3.375,2020-02-29 23-40-20
2.69,2.81,2.61,3.22,107.39438288450002,4.25,3.375,2020-02-29 23-41-19
2.13,2.51,2.25,3.22,107.36891680000002,4.25,3.375,2020-02-29 23-42-19
2.69,3.03,2.25,3.24,107.3434475245,4.25,3.312,2020-02-29 23-43-19
2.95,2.73,2.27,3.29,107.3434475245,4.25,3.312,2020-02-29 23-44-19
2.85,2.89,2.51,3.29,107.3434475245,4.25,3.375,2020-02-29 23-45-20
2.43,2.65,2.81,3.31,107.317975058,4.25,3.312,2020-02-29 23-46-20
2.99,2.89,2.51,3.34,107.2924994005,4.187,3.375,2020-02-29 23-47-19
2.73,2.65,2.47,3.34,107.2924994005,4.25,3.375,2020-02-29 23-48-19
2.47,2.89,2.47,3.33,107.2924994005,4.25,3.375,2020-02-29 23-49-19
2.89,3.25,2.59,3.32,107.2924994005,4.25,3.312,2020-02-29 23-50-19
2.77,2.85,2.39,3.32,107.2924994005,4.25,3.312,2020-02-29 23-51-20
2.73,2.61,2.61,3.32,107.24153851250001,4.25,3.312,2020-02-29 23-52-20
2.77,2.91,2.51,3.34,107.24153851250001,4.25,3.375,2020-02-29 23-53-19
2.59,2.99,2.51,3.34,107.24153851250001,4.25,3.312,2020-02-29 23-54-19
2.59,2.99,2.43,3.37,107.24153851250001,4.25,3.375,2020-02-29 23-55-19
2.91,2.99,2.81,3.36,107.21605328200002,4.25,3.375,2020-02-29 23-56-19
2.73,2.89,2.61,3.3,107.24153851250001,4.25,3.312,2020-02-29 23-59-19
