TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.37,14.59,,15.42,43.16265776200001,16.062,2.125,2020-03-08 12-44-18
11.89,,,15.94,42.25049537800001,15.937,2.125,2020-03-08 12-45-16
11.89,,,15.94,42.25049537800001,15.937,2.125,2020-03-08 12-45-18
0,0,0,0,-2.0462,15.937,2.187,2020-03-08 12-46-18
11.51,,,16.1,41.2376831405,15.937,2.187,2020-03-08 12-46-35
11.31,,,15.9,40.3530578,15.875,2.25,2020-03-08 12-47-16
11.31,,,15.9,40.3530578,15.875,2.25,2020-03-08 12-47-19
11.41,14.29,,15.86,40.877561032,15.937,2.25,2020-03-08 12-48-16
11.41,14.29,,15.86,40.877561032,15.937,2.25,2020-03-08 12-48-19
0,0,0,0,-2.0462,16,2.25,2020-03-08 12-49-19
0,0,0,0,-2.0462,15.937,2.125,2020-03-08 12-50-18
10.23,12.19,,14.1,43.227716488000006,15.937,2.125,2020-03-08 12-50-35
10.05,,,14,44.882401364500005,15.812,2,2020-03-08 12-51-15
10.05,,,14,44.882401364500005,15.812,2,2020-03-08 12-51-18
0,0,0,0,-2.0462,15.687,1.937,2020-03-08 12-52-18
10.05,,,13.96,44.364178020500006,15.687,1.937,2020-03-08 12-52-35
11.09,,,15.26,43.35779564800001,15.437,1.875,2020-03-08 12-54-07
0,0,0,0,-2.0462,15.437,1.875,2020-03-08 12-54-19
10.75,,,15.56,42.64172845,15.437,1.875,2020-03-08 12-54-22
0,0,0,0,-2.0462,15.437,1.937,2020-03-08 12-55-19
10.65,,,15.25,40.91031536050001,15.437,1.937,2020-03-08 12-55-22
10.69,,,15.53,42.217871880500006,15.437,2,2020-03-08 12-56-18
0,0,0,0,-2.0462,15.375,2,2020-03-08 12-57-18
10.89,,,15.52,41.728136498000005,15.375,2,2020-03-08 12-57-29
0,0,0,0,-2.0462,15.312,1.937,2020-03-08 12-58-18
10.89,,,15.88,41.0085592,15.312,1.937,2020-03-08 12-58-22
0,0,0,0,-2.0462,15.375,1.937,2020-03-08 12-59-18
10.99,15.55,,16.38,39.991987964500005,15.375,1.937,2020-03-08 12-59-35
11.27,14.99,13.91,16.8,39.76201521800001,15.5,2.125,2020-03-08 13-00-15
11.27,14.99,13.91,16.8,39.76201521800001,15.5,2.125,2020-03-08 13-00-18
0,0,0,0,-2.0462,15.625,2.187,2020-03-08 13-01-19
0,0,0,0,-2.0462,15.75,2.25,2020-03-08 13-02-18
0,0,0,0,-2.0462,15.812,2.312,2020-03-08 13-03-18
11.71,,,17.45,38.84056064200001,15.812,2.312,2020-03-08 13-03-29
0,0,0,0,-2.0462,15.937,2.437,2020-03-08 13-04-18
12.05,,,17.34,39.63053201800001,16,2.437,2020-03-08 13-05-19
0,0,0,0,-2.0462,16.125,2.625,2020-03-08 13-06-19
10.99,13.31,,15.6,40.7137415245,16.125,2.625,2020-03-08 13-06-42
0,0,0,0,-2.0462,16.187,2.5,2020-03-08 13-07-18
0,0,0,0,-2.0462,16.062,2.187,2020-03-08 13-08-18
10.99,,,16.61,39.56477127200001,16,2.187,2020-03-08 13-09-18
0,0,0,0,-2.0462,16,2.312,2020-03-08 13-10-18
11.75,,,17.29,38.24687591200001,16,2.312,2020-03-08 13-10-35
11.71,,,17.72,38.70872005000001,16.062,2.562,2020-03-08 13-11-16
11.71,,,17.72,38.70872005000001,16.062,2.562,2020-03-08 13-11-19
0,0,0,0,-2.0462,16.125,2.687,2020-03-08 13-12-19
11.71,,,17.06,39.235776082,16.187,2.812,2020-03-08 13-13-02
0,0,0,0,-2.0462,16.187,2.812,2020-03-08 13-13-18
11.51,,,17.22,38.741684984500004,16.187,2.812,2020-03-08 13-13-21
11.67,,,17.61,37.7182882,16.187,2.625,2020-03-08 13-14-16
11.67,,,17.61,37.7182882,16.187,2.625,2020-03-08 13-14-18
0,0,0,0,-2.0462,16.25,2.625,2020-03-08 13-15-18
11.55,,,17.3,37.8835596125,16.25,2.625,2020-03-08 13-15-22
0,0,0,0,-2.0462,16.375,2.562,2020-03-08 13-16-18
11.79,,,17.65,37.32131132800001,16.375,2.562,2020-03-08 13-16-22
0,0,0,0,-2.0462,16.437,2.437,2020-03-08 13-17-19
11.75,,,17.68,37.05640480000001,16.437,2.437,2020-03-08 13-17-42
11.71,,,17.41,36.99014625800001,16.5,2.437,2020-03-08 13-18-16
11.71,,,17.41,36.99014625800001,16.5,2.437,2020-03-08 13-18-19
11.13,,,17.37,37.288209180500004,16.5,2.437,2020-03-08 13-19-19
0,0,0,0,-2.0462,16.5,2.375,2020-03-08 13-20-18
11.89,,,17.94,36.923874952000006,16.5,2.375,2020-03-08 13-20-41
12.13,,,17.91,36.8907345125,16.437,2.437,2020-03-08 13-21-18
0,0,0,0,-2.0462,16.437,2.437,2020-03-08 13-22-18
0,0,0,0,-2.0462,16.5,2.375,2020-03-08 13-23-18
0,0,0,0,-2.0462,16.562,2.312,2020-03-08 13-24-19
12.57,,,17.92,36.923874952000006,16.562,2.312,2020-03-08 13-24-29
0,0,0,0,-2.0462,16.562,2.187,2020-03-08 13-25-19
13.17,,,18.36,36.55915461250001,16.562,2.187,2020-03-08 13-25-48
12.77,,,18.43,35.4293960845,16.625,2.187,2020-03-08 13-26-15
12.77,,,18.43,35.4293960845,16.625,2.187,2020-03-08 13-26-18
0,0,0,0,-2.0462,16.687,2.687,2020-03-08 13-27-18
0,0,0,0,-2.0462,16.75,2.687,2020-03-08 13-28-18
0,0,0,0,-2.0462,16.812,2.625,2020-03-08 13-29-18
12.83,,,18.47,35.495954580500005,16.812,2.625,2020-03-08 13-29-42
0,0,0,0,-2.0462,16.875,2.625,2020-03-08 13-30-19
0,0,0,0,-2.0462,16.812,2.687,2020-03-08 13-31-19
13.01,,,18.32,36.12762368800001,16.812,2.75,2020-03-08 13-32-18
0,0,0,0,-2.0462,16.812,2.687,2020-03-08 13-33-18
0,0,0,0,-2.0462,16.812,2.625,2020-03-08 13-34-18
13.71,,,18.55,35.129724898,16.812,2.625,2020-03-08 13-34-35
0,0,0,0,-2.0462,16.812,2.625,2020-03-08 13-35-18
13.79,,,18.88,35.129724898,16.812,2.625,2020-03-08 13-35-29
0,0,0,0,-2.0462,16.937,2.75,2020-03-08 13-36-19
0,0,0,0,-2.0462,16.937,2.75,2020-03-08 13-37-19
0,0,0,0,-2.0462,16.937,2.687,2020-03-08 13-38-19
13.59,,,18.57,35.595768392000004,16.937,2.687,2020-03-08 13-38-29
0,0,0,0,-2.0462,16.937,2.687,2020-03-08 13-39-18
0,0,0,0,-2.0462,16.937,2.687,2020-03-08 13-40-18
13.69,,,18.43,35.46267692800001,17,2.687,2020-03-08 13-41-18
0,0,0,0,-2.0462,16.937,2.625,2020-03-08 13-42-18
14.01,,,18.24,35.16303446050001,16.937,2.625,2020-03-08 13-42-48
0,0,0,0,-2.0462,16.937,2.687,2020-03-08 13-43-19
0,0,0,0,-2.0462,16.937,2.75,2020-03-08 13-44-19
0,0,0,0,-2.0462,16.937,2.75,2020-03-08 13-45-19
0,0,0,0,-2.0462,16.937,2.812,2020-03-08 13-46-18
14.11,,,18.26,35.46267692800001,16.937,2.812,2020-03-08 13-46-22
0,0,0,0,-2.0462,16.875,2.687,2020-03-08 13-47-18
14.45,,,18.33,35.32953440800001,16.875,2.687,2020-03-08 13-47-28
0,0,0,0,-2.0462,16.875,2.75,2020-03-08 13-48-18
14.25,,,18.63,34.863133522000005,16.875,2.75,2020-03-08 13-49-16
14.25,,,18.63,34.863133522000005,16.875,2.75,2020-03-08 13-49-18
0,0,0,0,-2.0462,16.937,2.687,2020-03-08 13-50-19
14.79,,,18.86,34.262556232,17,2.687,2020-03-08 13-51-18
0,0,0,0,-2.0462,17,2.5,2020-03-08 13-52-17
36.13,,,19.24,35.196340832000004,17,2.5,2020-03-08 13-52-40
0,0,0,0,-2.0462,17.062,2.5,2020-03-08 13-53-18
0,0,0,0,-2.0462,17.125,2.75,2020-03-08 13-54-18
0,0,0,0,-2.0462,17.187,2.812,2020-03-08 13-55-19
0,0,0,0,-2.0462,17.25,2.812,2020-03-08 13-56-19
0,0,0,0,-2.0462,17.25,2.812,2020-03-08 13-57-19
0,0,0,0,-2.0462,17.187,2.625,2020-03-08 13-58-18
0,0,0,0,-2.0462,17.25,2.687,2020-03-08 13-59-18
0,0,0,0,-2.0462,17.312,2.625,2020-03-08 14-00-18
0,0,0,0,-2.0462,17.312,2.562,2020-03-08 14-01-18
0,0,0,0,-2.0462,17.25,2.562,2020-03-08 14-02-19
13.79,,,15.42,40.74651180800001,17.25,2.562,2020-03-08 14-02-42
0,0,0,0,-2.0462,17.125,2.125,2020-03-08 14-03-18
0,0,0,0,-2.0462,17,2.062,2020-03-08 14-04-18
0,0,0,0,-2.0462,16.75,1.812,2020-03-08 14-05-18
11.81,,,12.68,45.7227720125,16.75,1.812,2020-03-08 14-05-48
11.79,,,12.84,46.914964978,16.562,1.562,2020-03-08 14-07-01
0,0,0,0,-2.0462,16.312,1.562,2020-03-08 14-07-19
11.51,,,12.61,46.786289858,16.125,1.562,2020-03-08 14-08-19
0,0,0,0,-2.0462,15.875,1.5,2020-03-08 14-09-18
12.17,,,13.69,45.39980781250001,15.875,1.5,2020-03-08 14-09-34
0,0,0,0,-2.0462,15.75,1.562,2020-03-08 14-10-18
0,0,0,0,-2.0462,15.625,1.562,2020-03-08 14-11-18
11.61,,,13.02,46.10990784050001,15.5,1.562,2020-03-08 14-12-07
0,0,0,0,-2.0462,15.5,1.562,2020-03-08 14-12-18
12.81,,,14.56,43.422816082000004,15.437,1.562,2020-03-08 14-13-48
0,0,0,0,-2.0462,15.437,1.687,2020-03-08 14-14-19
0,0,0,0,-2.0462,15.437,1.75,2020-03-08 14-15-19
0,0,0,0,-2.0462,15.375,1.75,2020-03-08 14-16-18
0,0,0,0,-2.0462,15.375,1.812,2020-03-08 14-17-18
12.63,,,15.07,41.989418050000005,15.375,1.812,2020-03-08 14-17-41
12.27,9.89,,13.94,43.487823752000004,15.375,1.812,2020-03-08 14-19-16
12.27,9.89,,13.94,43.487823752000004,15.375,1.812,2020-03-08 14-19-18
0,0,0,0,-2.0462,15.312,1.687,2020-03-08 14-20-19
0,0,0,0,-2.0462,15.375,1.687,2020-03-08 14-21-18
0,0,0,0,-2.0462,15.5,2,2020-03-08 14-22-18
14.01,12.03,,16.17,39.827737672000005,15.625,2.125,2020-03-08 14-23-18
0,0,0,0,-2.0462,15.75,2.125,2020-03-08 14-24-18
13.25,,,15,41.40124736800001,15.875,2.062,2020-03-08 14-25-07
0,0,0,0,-2.0462,15.875,2.062,2020-03-08 14-25-19
,,,15.08,41.270402368000006,15.875,2.062,2020-03-08 14-25-42
0,0,0,0,-2.0462,15.875,2.062,2020-03-08 14-26-19
13.51,,,14.94,42.18524519200001,15.937,2,2020-03-08 14-27-08
13.51,,,14.94,42.18524519200001,15.937,2,2020-03-08 14-27-18
13.85,,,15.33,40.549842242000004,15.875,2.062,2020-03-08 14-28-16
13.85,,,15.33,40.549842242000004,15.875,2.062,2020-03-08 14-28-18
0,0,0,0,-2.0462,16,2,2020-03-08 14-29-18
0,0,0,0,-2.0462,16,2.062,2020-03-08 14-30-18
13.11,,,15.17,41.59741913800001,16.062,2.187,2020-03-08 14-31-16
13.11,,,15.17,41.59741913800001,16.062,2.187,2020-03-08 14-31-19
0,0,0,0,-2.0462,16,2.062,2020-03-08 14-32-19
13.65,,,15.67,39.893447362,16,2.062,2020-03-08 14-32-36
14.49,,,16.4,39.5976532405,16.062,2,2020-03-08 14-33-15
14.49,,,16.4,39.5976532405,16.062,2,2020-03-08 14-33-18
0,0,0,0,-2.0462,16.125,2.187,2020-03-08 14-34-18
15.57,,,17.71,37.05640480000001,16.125,2.187,2020-03-08 14-34-48
0,0,0,0,-2.0462,16.312,2.437,2020-03-08 14-35-18
0,0,0,0,-2.0462,16.5,2.5,2020-03-08 14-36-18
0,0,0,0,-2.0462,16.687,2.437,2020-03-08 14-37-19
15.47,,,18.1,35.994736448,16.687,2.437,2020-03-08 14-37-42
0,0,0,0,-2.0462,16.875,2.562,2020-03-08 14-38-19
15.25,11.37,,18.15,35.2962408005,16.875,2.562,2020-03-08 14-38-22
0,0,0,0,-2.0462,17.062,2.5,2020-03-08 14-39-19
15.11,,,18.26,35.262944002000005,17.062,2.5,2020-03-08 14-39-35
0,0,0,0,-2.0462,17.125,2.5,2020-03-08 14-40-17
0,0,0,0,-2.0462,17.312,2.562,2020-03-08 14-41-18
15.77,10.43,,18.46,34.929800512,17.5,2.75,2020-03-08 14-42-16
15.77,10.43,,18.46,34.929800512,17.5,2.75,2020-03-08 14-42-18
0,0,0,0,-2.0462,17.687,2.875,2020-03-08 14-43-18
15.35,10.93,,18.3,34.663055968,17.687,2.875,2020-03-08 14-43-35
15.57,,,18.2,35.129724898,17.812,2.75,2020-03-08 14-44-16
15.57,,,18.2,35.129724898,17.812,2.75,2020-03-08 14-44-19
14.49,,,17.03,36.459618418000005,17.875,2.75,2020-03-08 14-45-15
14.49,,,17.03,36.459618418000005,17.875,2.75,2020-03-08 14-45-18
0,0,0,0,-2.0462,17.937,2.437,2020-03-08 14-46-18
0,0,0,0,-2.0462,18,2.437,2020-03-08 14-47-18
14.75,10.65,,17.46,36.39324500000001,18,2.437,2020-03-08 14-47-22
13.25,,,15.5,38.576828402000004,18,2.375,2020-03-08 14-48-16
13.25,,,15.5,38.576828402000004,18,2.375,2020-03-08 14-48-19
0,0,0,0,-2.0462,17.937,2.187,2020-03-08 14-49-18
12.09,,,14.18,41.335831250000005,17.937,2.187,2020-03-08 14-49-22
0,0,0,0,-2.0462,17.75,1.937,2020-03-08 14-50-19
0,0,0,0,-2.0462,17.437,1.687,2020-03-08 14-51-19
11.51,,,12.97,46.01316696200001,17.125,1.625,2020-03-08 14-52-08
0,0,0,0,-2.0462,17.125,1.625,2020-03-08 14-52-18
0,0,0,0,-2.0462,16.875,1.625,2020-03-08 14-53-18
10.99,,,12.22,47.011437812500006,16.875,1.625,2020-03-08 14-53-22
0,0,0,0,-2.0462,16.562,1.562,2020-03-08 14-54-18
12.43,,,14.72,43.715250080500006,16.312,1.625,2020-03-08 14-55-16
12.43,,,14.72,43.715250080500006,16.312,1.625,2020-03-08 14-55-18
0,0,0,0,-2.0462,16.125,1.812,2020-03-08 14-56-18
12.67,,,14.6,42.837172672,16.125,1.812,2020-03-08 14-56-48
0,0,0,0,-2.0462,16.062,1.812,2020-03-08 14-57-19
11.93,,,13.68,43.65028708450001,16.062,1.812,2020-03-08 14-58-01
0,0,0,0,-2.0462,15.937,1.75,2020-03-08 14-58-19
0,0,0,0,-2.0462,15.812,1.625,2020-03-08 14-59-18
0,0,0,0,-2.0462,15.687,1.687,2020-03-08 15-00-18
0,0,0,0,-2.0462,15.562,1.625,2020-03-08 15-01-18
11.31,,,13.12,45.108867202000006,15.437,1.562,2020-03-08 15-02-19
0,0,0,0,-2.0462,15.375,1.5,2020-03-08 15-03-19
0,0,0,0,-2.0462,15.187,1.5,2020-03-08 15-04-18
10.03,,,10.95,49.73290045000001,15.187,1.5,2020-03-08 15-04-41
0,0,0,0,-2.0462,15,1.25,2020-03-08 15-05-18
9.95,,,10.69,51.259540738000005,15,1.25,2020-03-08 15-05-35
0,0,0,0,-2.0462,14.875,1.25,2020-03-08 15-06-18
0,0,0,0,-2.0462,14.625,1.062,2020-03-08 15-07-19
9.29,7.33,7.55,9.73,54.10217516800001,14.625,1.062,2020-03-08 15-07-54
8.97,6.69,,9.69,54.573434660500006,14.375,1.062,2020-03-08 15-08-16
8.97,6.69,,9.69,54.573434660500006,14.375,1.062,2020-03-08 15-08-19
9.33,7.65,,9.59,55.576388612500004,14.125,0.937,2020-03-08 15-09-16
9.33,7.65,,9.59,55.576388612500004,14.125,0.937,2020-03-08 15-09-19
9.07,,,9.56,55.982905288000005,13.937,0.875,2020-03-08 15-10-16
9.07,,,9.56,55.982905288000005,13.937,0.875,2020-03-08 15-10-18
0,0,0,0,-2.0462,13.687,0.875,2020-03-08 15-11-18
0,0,0,0,-2.0462,13.437,0.875,2020-03-08 15-12-18
8.47,,,9.2,56.981264200000005,13.437,0.875,2020-03-08 15-13-01
0,0,0,0,-2.0462,13.187,0.75,2020-03-08 15-13-18
0,0,0,0,-2.0462,12.937,0.687,2020-03-08 15-14-18
0,0,0,0,-2.0462,12.687,0.687,2020-03-08 15-15-19
0,0,0,0,-2.0462,12.562,0.75,2020-03-08 15-16-18
8.45,,,9.07,57.63466144450001,12.562,0.75,2020-03-08 15-16-35
0,0,0,0,-2.0462,12.312,0.812,2020-03-08 15-17-18
8.29,,,9.24,57.727889032000014,12.312,0.812,2020-03-08 15-17-22
8.89,,,9.44,57.63466144450001,12.187,0.812,2020-03-08 15-18-18
0,0,0,0,-2.0462,12.125,0.875,2020-03-08 15-19-18
8.55,,,9.54,56.918962498000006,12.125,0.875,2020-03-08 15-19-41
0,0,0,0,-2.0462,12,0.875,2020-03-08 15-20-19
0,0,0,0,-2.0462,12,0.812,2020-03-08 15-21-19
0,0,0,0,-2.0462,11.875,0.812,2020-03-08 15-22-18
0,0,0,0,-2.0462,11.875,0.75,2020-03-08 15-23-18
8.47,8.29,,9.1,58.68955911250001,11.875,0.75,2020-03-08 15-23-28
0,0,0,0,-2.0462,11.687,0.75,2020-03-08 15-24-18
8.71,,,8.77,59.493756584500005,11.687,0.75,2020-03-08 15-25-01
0,0,0,0,-2.0462,11.625,0.687,2020-03-08 15-25-19
9.01,,,9.08,59.58640979200001,11.625,0.687,2020-03-08 15-25-54
0,0,0,0,-2.0462,11.562,0.75,2020-03-08 15-26-19
8.87,,,9.11,59.246540960500006,11.562,0.75,2020-03-08 15-26-35
0,0,0,0,-2.0462,11.437,0.687,2020-03-08 15-27-18
8.61,,,9.18,58.3796780125,11.437,0.687,2020-03-08 15-27-48
0,0,0,0,-2.0462,11.375,0.812,2020-03-08 15-28-18
8.59,,,9.1,58.503668744500004,11.375,0.812,2020-03-08 15-28-28
8.13,,,9.09,59.03005976200001,11.312,0.812,2020-03-08 15-29-18
0,0,0,0,-2.0462,11.312,0.875,2020-03-08 15-30-18
8.59,,,9.01,59.524644178,11.312,0.875,2020-03-08 15-30-35
8.97,,,8.9,59.7407679845,11.25,0.937,2020-03-08 15-31-16
8.97,,,8.9,59.7407679845,11.25,0.937,2020-03-08 15-31-18
0,0,0,0,-2.0462,11.25,0.937,2020-03-08 15-32-19
8.05,,,8.31,61.18783559200001,11.25,0.937,2020-03-08 15-32-48
0,0,0,0,-2.0462,11.187,0.875,2020-03-08 15-33-19
8.47,,,8.26,62.260860044500006,11.187,0.875,2020-03-08 15-33-42
0,0,0,0,-2.0462,11.125,0.937,2020-03-08 15-34-18
0,0,0,0,-2.0462,11.062,0.875,2020-03-08 15-35-18
8.55,,,8.2,62.872261824500015,11.062,0.875,2020-03-08 15-35-48
8.29,,,8.17,62.99438901250001,10.937,0.937,2020-03-08 15-36-16
8.29,,,8.17,62.99438901250001,10.937,0.937,2020-03-08 15-36-18
0,0,0,0,-2.0462,10.875,0.937,2020-03-08 15-37-18
8.45,,,8.08,62.658416392000014,10.875,0.937,2020-03-08 15-38-01
0,0,0,0,-2.0462,10.812,1,2020-03-08 15-38-19
0,0,0,0,-2.0462,10.75,0.875,2020-03-08 15-39-19
8.15,8.29,,8.04,62.230256450000006,10.75,0.875,2020-03-08 15-39-35
0,0,0,0,-2.0462,10.687,0.875,2020-03-08 15-40-19
8.23,,,7.74,63.7260799645,10.625,0.937,2020-03-08 15-41-18
0,0,0,0,-2.0462,10.5,0.875,2020-03-08 15-42-18
8.33,,,7.8,63.6042591125,10.5,0.875,2020-03-08 15-42-28
0,0,0,0,-2.0462,10.5,0.875,2020-03-08 15-43-18
0,0,0,0,-2.0462,10.437,0.937,2020-03-08 15-44-18
8.47,8.51,,8.23,63.146976200000005,10.437,0.937,2020-03-08 15-44-28
0,0,0,0,-2.0462,10.375,0.937,2020-03-08 15-45-19
9.07,,,8.65,62.47499585800001,10.375,0.937,2020-03-08 15-45-42
0,0,0,0,-2.0462,10.375,1,2020-03-08 15-46-19
9.35,,,8.8,61.67884608800001,10.375,1,2020-03-08 15-46-42
0,0,0,0,-2.0462,10.375,1,2020-03-08 15-47-18
0,0,0,0,-2.0462,10.437,1.125,2020-03-08 15-48-18
9.91,,,9.78,59.12285656450001,10.562,1.312,2020-03-08 15-49-18
9.71,,,9.43,58.56564496450001,10.625,1.375,2020-03-08 15-50-19
0,0,0,0,-2.0462,10.687,1.375,2020-03-08 15-51-18
9.95,,,9.46,58.720529672000005,10.687,1.375,2020-03-08 15-51-28
0,0,0,0,-2.0462,10.812,1.5,2020-03-08 15-52-19
9.75,,,9.41,59.33927075200001,10.812,1.5,2020-03-08 15-52-54
0,0,0,0,-2.0462,10.812,1.5,2020-03-08 15-53-18
10.03,,,9.34,59.277454082000006,10.812,1.5,2020-03-08 15-53-28
0,0,0,0,-2.0462,10.937,1.375,2020-03-08 15-54-18
0,0,0,0,-2.0462,11,1.25,2020-03-08 15-55-18
0,0,0,0,-2.0462,11,1.312,2020-03-08 15-56-18
8.79,,,8.28,61.74016496200001,11,1.312,2020-03-08 15-57-01
0,0,0,0,-2.0462,10.937,1.25,2020-03-08 15-57-19
8.65,,,7.7,63.32997552200001,10.937,1.25,2020-03-08 15-58-01
0,0,0,0,-2.0462,10.875,1.062,2020-03-08 15-58-19
0,0,0,0,-2.0462,10.812,1,2020-03-08 15-59-19
0,0,0,0,-2.0462,10.687,1,2020-03-08 16-00-18
7.83,,,7.43,66.302703112,10.687,1,2020-03-08 16-00-28
0,0,0,0,-2.0462,10.625,1,2020-03-08 16-01-18
7.69,,,6.96,66.6947422205,10.625,1,2020-03-08 16-01-41
0,0,0,0,-2.0462,10.5,1,2020-03-08 16-02-19
6.93,,,6.28,68.407316882,10.312,0.75,2020-03-08 16-03-07
7.27,,,6.27,68.467218952,10.312,0.75,2020-03-08 16-03-19
7.09,,,6.22,69.51343900450001,10.187,0.625,2020-03-08 16-04-16
7.09,,,6.22,69.51343900450001,10.187,0.625,2020-03-08 16-04-19
0,0,0,0,-2.0462,10,0.562,2020-03-08 16-05-18
7.19,,,6.47,69.96062240200001,10,0.562,2020-03-08 16-05-47
0,0,0,0,-2.0462,9.875,0.562,2020-03-08 16-06-18
7.15,,,6.64,68.97587120050001,9.875,0.562,2020-03-08 16-06-28
0,0,0,0,-2.0462,9.75,0.625,2020-03-08 16-07-18
8.33,,,7.91,65.69851299200002,9.75,0.625,2020-03-08 16-08-01
0,0,0,0,-2.0462,9.687,0.75,2020-03-08 16-08-18
0,0,0,0,-2.0462,9.625,0.812,2020-03-08 16-09-19
8.33,,,8.21,63.36046424050001,9.625,0.812,2020-03-08 16-09-42
0,0,0,0,-2.0462,9.625,1,2020-03-08 16-10-19
8.69,,,8.21,63.634719112,9.625,1,2020-03-08 16-10-29
0,0,0,0,-2.0462,9.625,1.062,2020-03-08 16-11-18
8.19,,,7.89,63.847849760500004,9.625,1.062,2020-03-08 16-11-34
0,0,0,0,-2.0462,9.687,1.187,2020-03-08 16-12-18
0,0,0,0,-2.0462,9.625,1.125,2020-03-08 16-13-18
6.87,,,6.76,66.84538289800001,9.625,1.125,2020-03-08 16-13-29
0,0,0,0,-2.0462,9.625,1,2020-03-08 16-14-18
6.33,5.77,,6.23,69.21491786450001,9.625,1,2020-03-08 16-14-48
6.29,,,6.1,69.6923985205,9.562,0.812,2020-03-08 16-15-16
6.29,,,6.1,69.6923985205,9.562,0.812,2020-03-08 16-15-19
0,0,0,0,-2.0462,9.437,0.687,2020-03-08 16-16-19
7.09,,,6.6,69.96062240200001,9.312,0.687,2020-03-08 16-17-07
0,0,0,0,-2.0462,9.312,0.687,2020-03-08 16-17-18
6.69,,,6.48,69.45376030450001,9.312,0.687,2020-03-08 16-17-41
0,0,0,0,-2.0462,9.187,0.687,2020-03-08 16-18-18
7.23,,,6.33,69.6923985205,9.187,0.687,2020-03-08 16-18-22
6.83,,,6.14,70.28810058050001,9.062,0.812,2020-03-08 16-19-16
6.83,,,6.14,70.28810058050001,9.062,0.812,2020-03-08 16-19-18
6.29,,,5.82,71.09027367200001,9,0.75,2020-03-08 16-20-16
6.29,,,5.82,71.09027367200001,9,0.75,2020-03-08 16-20-18
0,0,0,0,-2.0462,8.875,0.75,2020-03-08 16-21-19
6.07,,,5.84,71.94927590050001,8.875,0.75,2020-03-08 16-21-22
0,0,0,0,-2.0462,8.812,0.75,2020-03-08 16-22-19
5.93,,,5.77,72.39253436800001,8.812,0.75,2020-03-08 16-22-22
5.89,,,5.7,72.24486132050001,8.75,0.75,2020-03-08 16-23-16
5.89,,,5.7,72.24486132050001,8.75,0.75,2020-03-08 16-23-19
0,0,0,0,-2.0462,8.625,0.812,2020-03-08 16-24-18
6.51,,,5.6,72.7761109445,8.625,0.812,2020-03-08 16-24-22
6.25,,,5.45,73.218029192,8.562,0.75,2020-03-08 16-25-16
6.25,,,5.45,73.218029192,8.562,0.75,2020-03-08 16-25-18
5.89,,,5.37,73.8355085405,8.437,0.687,2020-03-08 16-26-15
5.89,,,5.37,73.8355085405,8.437,0.687,2020-03-08 16-26-18
5.55,,,5.26,74.5101808,8.375,0.625,2020-03-08 16-27-18
5.59,,,5.1,74.861513608,8.25,0.562,2020-03-08 16-28-16
5.59,,,5.1,74.861513608,8.25,0.562,2020-03-08 16-28-19
0,0,0,0,-2.0462,8.187,0.562,2020-03-08 16-29-19
5.67,,,5.03,75.59198112050001,8.187,0.562,2020-03-08 16-29-22
0,0,0,0,-2.0462,8.125,0.562,2020-03-08 16-30-19
5.37,,,4.9,75.67950320000001,8.125,0.562,2020-03-08 16-30-22
0,0,0,0,-2.0462,8,0.5,2020-03-08 16-31-18
5.51,,,4.8,76.43682488200001,8,0.5,2020-03-08 16-31-41
0,0,0,0,-2.0462,7.937,0.5,2020-03-08 16-32-18
0,0,0,0,-2.0462,7.812,0.437,2020-03-08 16-33-18
5.41,,,4.82,76.5822163645,7.812,0.437,2020-03-08 16-33-48
0,0,0,0,-2.0462,7.75,0.437,2020-03-08 16-34-19
5.29,,,4.82,76.55314445,7.75,0.437,2020-03-08 16-34-54
0,0,0,0,-2.0462,7.687,0.437,2020-03-08 16-35-19
5.37,4.85,,4.9,76.90179681800001,7.687,0.437,2020-03-08 16-35-48
0,0,0,0,-2.0462,7.625,0.437,2020-03-08 16-36-18
5.73,,,4.86,76.90179681800001,7.625,0.437,2020-03-08 16-36-22
0,0,0,0,-2.0462,7.625,0.562,2020-03-08 16-37-18
5.23,,,4.7,77.27898501250002,7.625,0.562,2020-03-08 16-37-47
5.63,,,4.72,77.539799392,7.562,0.562,2020-03-08 16-38-18
0,0,0,0,-2.0462,7.5,0.562,2020-03-08 16-39-18
4.93,,,4.56,77.68458458450002,7.5,0.562,2020-03-08 16-39-35
0,0,0,0,-2.0462,7.437,0.437,2020-03-08 16-40-19
5.33,,,4.66,77.97391564450001,7.437,0.437,2020-03-08 16-40-41
0,0,0,0,-2.0462,7.437,0.375,2020-03-08 16-41-19
5.15,,,4.62,77.97391564450001,7.437,0.375,2020-03-08 16-41-22
0,0,0,0,-2.0462,7.312,0.437,2020-03-08 16-42-19
0,0,0,0,-2.0462,7.312,0.375,2020-03-08 16-43-18
5.19,,,4.62,78.23404076800001,7.312,0.375,2020-03-08 16-43-22
5.37,,,4.54,78.522765538,7.187,0.5,2020-03-08 16-44-15
5.37,,,4.54,78.522765538,7.187,0.5,2020-03-08 16-44-18
0,0,0,0,-2.0462,7.125,0.437,2020-03-08 16-45-18
5.01,,,4.47,78.89763068450002,7.125,0.437,2020-03-08 16-45-48
