TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.11,3.33,3.53,3.3,59.86419710050001,4.25,2.562,2020-01-29 22-25-21
3.07,3.29,3.23,3.32,59.77163005,4.25,2.562,2020-01-29 22-26-21
3.79,2.89,3.37,3.33,59.77163005,4.25,2.562,2020-01-29 22-27-20
3.19,3.03,3.49,3.34,59.77163005,4.25,2.562,2020-01-29 22-28-20
3.37,2.95,3.25,3.34,59.61728781250001,4.25,2.562,2020-01-29 22-29-20
3.29,3.29,3.33,3.35,59.61728781250001,4.187,2.625,2020-01-29 22-30-20
3.37,3.23,3.67,3.35,59.58640979200001,4.25,2.562,2020-01-29 22-31-21
3.37,2.99,3.11,3.34,59.58640979200001,4.25,2.625,2020-01-29 22-32-21
3.53,3.03,3.67,3.34,59.493756584500005,4.25,2.562,2020-01-29 22-33-21
3.29,3.11,3.25,3.36,59.493756584500005,4.25,2.562,2020-01-29 22-34-20
3.23,2.69,3.03,3.36,59.46286580000001,4.25,2.562,2020-01-29 22-35-20
3.41,2.85,3.11,3.34,59.33927075200001,4.25,2.562,2020-01-29 22-36-20
3.11,2.77,3.33,3.32,59.401074658000006,4.25,2.562,2020-01-29 22-37-21
3.37,2.91,3.45,3.32,59.246540960500006,4.25,2.562,2020-01-29 22-38-21
3.03,2.73,3.53,3.28,59.215624648000016,4.25,2.562,2020-01-29 22-39-21
2.89,2.77,3.19,3.27,59.277454082000006,4.187,2.5,2020-01-29 22-40-20
3.41,2.91,3.19,3.27,59.215624648000016,4.25,2.5,2020-01-29 22-41-20
3.49,2.99,3.49,3.26,59.15378245000001,4.25,2.562,2020-01-29 22-42-20
3.11,2.99,3.55,3.26,59.03005976200001,4.25,2.562,2020-01-29 22-43-20
3.25,3.11,3.53,3.29,59.060995220500004,4.25,2.562,2020-01-29 22-44-21
3.33,3.15,3.45,3.3,59.03005976200001,4.25,2.562,2020-01-29 22-45-21
3.19,3.03,3.07,3.3,58.99912111250001,4.25,2.562,2020-01-29 22-46-20
3.29,2.99,3.03,3.3,58.87533460450001,4.187,2.562,2020-01-29 22-47-20
3.33,3.25,3.29,3.29,58.84438,4.25,2.562,2020-01-29 22-48-20
3.41,2.91,3.07,3.28,58.84438,4.25,2.562,2020-01-29 22-49-20
2.95,2.95,3.41,3.28,58.68955911250001,4.25,2.562,2020-01-29 22-50-21
3.23,3.19,3.33,3.3,58.720529672000005,4.25,2.562,2020-01-29 22-51-21
3.07,3.23,3.53,3.31,58.6276084205,4.25,2.562,2020-01-29 22-52-20
3.29,3.03,3.19,3.33,58.56564496450001,4.25,2.625,2020-01-29 22-53-19
3.15,3.41,3.59,3.35,58.53465845000001,4.25,2.687,2020-01-29 22-54-20
3.55,2.91,3.15,3.38,58.47267584800001,4.25,2.75,2020-01-29 22-55-20
3.33,3.11,3.37,3.39,58.41068048200001,4.312,2.75,2020-01-29 22-56-20
3.45,3.29,3.33,3.41,58.34867235200001,4.312,2.75,2020-01-29 22-57-21
3.45,3.19,3.23,3.42,58.31766350050001,4.312,2.812,2020-01-29 22-58-21
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812,2020-01-29 23-00-20
3.79,3.19,3.37,3.39,58.131543380500005,4.312,2.812,2020-01-29 23-01-20
3.41,2.95,3.37,3.4,58.131543380500005,4.312,2.812,2020-01-29 23-02-20
3.29,2.99,3.41,3.4,58.06947781250001,4.375,2.75,2020-01-29 23-03-21
3.29,3.25,3.29,3.4,58.038440242,4.375,2.75,2020-01-29 23-04-20
3.07,3.11,3.45,3.4,57.945308384499995,4.375,2.75,2020-01-29 23-05-21
3.53,3.07,3.53,3.42,57.88320452450001,4.375,2.75,2020-01-29 23-06-20
3.37,2.59,3.15,3.42,57.821087900500004,4.375,2.812,2020-01-29 23-07-20
3.45,2.81,3.23,3.42,57.790024802000005,4.375,2.812,2020-01-29 23-08-20
3.03,3.03,3.19,3.42,57.75895851250001,4.375,2.812,2020-01-29 23-09-21
3.23,3.11,3.37,3.44,57.665740498000005,4.375,2.812,2020-01-29 23-10-21
3.25,3.03,3.55,3.42,57.60357920000001,4.375,2.812,2020-01-29 23-11-21
3.29,3.23,3.49,3.43,57.5724937645,4.375,2.812,2020-01-29 23-12-20
3.29,3.23,3.41,3.44,57.54140513800001,4.437,2.812,2020-01-29 23-13-20
3.33,2.85,3.29,3.44,57.479218312,4.437,2.75,2020-01-29 23-14-20
3.23,2.89,3.19,3.44,57.38591414050001,4.375,2.687,2020-01-29 23-16-21
3.11,3.07,3.29,3.38,57.230343368,4.437,2.687,2020-01-29 23-20-19
3.11,3.07,3.29,3.38,57.230343368,4.437,2.687,2020-01-29 23-20-20
3.33,3.03,3.49,3.39,57.199219640500004,4.437,2.687,2020-01-29 23-21-20
3.25,3.07,3.19,3.37,57.16809272200001,4.375,2.687,2020-01-29 23-22-21
3.23,2.61,3.33,3.36,57.074692820500005,4.437,2.687,2020-01-29 23-23-21
3.19,2.55,3.41,3.36,57.105829312000004,4.375,2.687,2020-01-29 23-24-21
3.45,3.23,3.11,3.36,57.074692820500005,4.375,2.687,2020-01-29 23-25-20
3.25,2.91,3.55,3.36,57.04355313800001,4.375,2.687,2020-01-29 23-26-20
3.41,2.77,3.23,3.38,56.981264200000005,4.375,2.687,2020-01-29 23-27-20
3.75,2.89,3.37,3.38,56.918962498000006,4.375,2.75,2020-01-29 23-28-20
3.19,2.59,3.49,3.42,56.856648032,4.375,2.75,2020-01-29 23-29-21
3.23,2.89,3.45,3.42,56.856648032,4.437,2.75,2020-01-29 23-30-21
3.29,2.95,3.19,3.42,56.82548601250001,4.437,2.812,2020-01-29 23-31-20
3.55,3.15,3.23,3.4,56.76315240050001,4.375,2.75,2020-01-29 23-32-20
3.11,3.23,3.19,3.41,56.76315240050001,4.375,2.75,2020-01-29 23-33-20
3.37,2.91,3.23,3.38,56.700806024500004,4.437,2.812,2020-01-29 23-34-20
3.11,2.91,3.23,3.36,56.66962805000001,4.437,2.75,2020-01-29 23-35-21
2.95,2.91,3.25,3.33,56.638446884500006,4.375,2.75,2020-01-29 23-36-21
3.03,3.25,2.61,3.3,56.60726252800001,4.375,2.75,2020-01-29 23-37-20
3.07,2.51,3.19,3.28,56.5760749805,4.437,2.75,2020-01-29 23-38-20
2.77,2.85,3.25,3.23,56.54488424200001,4.375,2.75,2020-01-29 23-39-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75,2020-01-29 23-40-20
2.99,2.55,2.89,3.16,56.5136903125,4.375,2.687,2020-01-29 23-41-21
3.03,2.55,2.65,3.14,56.48249319200001,4.375,2.687,2020-01-29 23-42-21
2.91,2.47,3.07,3.12,56.48249319200001,4.312,2.687,2020-01-29 23-43-21
2.95,2.43,2.91,3.1,56.42008937800001,4.312,2.687,2020-01-29 23-44-20
2.89,2.35,2.99,3.08,56.35767280000001,4.312,2.687,2020-01-29 23-45-20
2.99,2.77,3.07,3.07,56.35767280000001,4.312,2.625,2020-01-29 23-46-20
2.77,2.77,2.73,3.04,56.326459724500005,4.312,2.625,2020-01-29 23-47-20
2.89,2.59,2.85,3.05,56.295243458,4.312,2.625,2020-01-29 23-48-21
2.47,2.39,2.89,3.02,56.295243458,4.312,2.625,2020-01-29 23-49-21
2.91,2.65,2.85,2.95,56.26402400050001,4.25,2.625,2020-01-29 23-50-21
2.69,2.61,2.91,2.92,56.295243458,4.25,2.625,2020-01-29 23-51-20
2.73,2.59,2.51,2.91,56.26402400050001,4.25,2.625,2020-01-29 23-52-20
2.55,2.51,2.31,2.9,56.26402400050001,4.25,2.687,2020-01-29 23-53-20
2.73,2.09,2.65,2.84,56.232801352,4.187,2.687,2020-01-29 23-55-21
