TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.21,-0.10000000000002274,0.71,0.64,104.21225384050001,1.125,-0.375,2020-02-24 20-47-07
1.55,-0.2599999999999909,0.71,0.67,104.2639678045,1.125,-0.375,2020-02-24 20-48-07
1.05,-0.06000000000005912,0.43,0.7,104.57398354450001,1.125,-0.375,2020-02-24 20-49-07
1.13,0.37,0.29,0.71,104.7288191005,1.125,-0.375,2020-02-24 20-50-07
1.33,-0.32000000000005,0.63,0.7,104.57398354450001,1.187,-0.375,2020-02-24 20-51-07
1.09,-0.22000000000002728,0.63,0.73,104.44486616200001,1.125,-0.375,2020-02-24 20-52-07
1.17,-0.10000000000002274,0.63,0.74,104.2639678045,1.125,-0.375,2020-02-24 20-53-07
1.41,-0.10000000000002274,0.51,0.71,104.1605271125,1.125,-0.375,2020-02-24 20-54-07
0.91,0.01,0.59,0.7,104.36735744050002,1.187,-0.375,2020-02-24 20-55-07
0.87,0.01,0.71,0.73,104.49652268800001,1.187,-0.375,2020-02-24 20-56-07
0.97,-0.2599999999999909,0.63,0.7,104.62560816050001,1.187,-0.375,2020-02-24 20-57-07
1.41,0.01,0.41,0.73,104.7804054245,1.125,-0.375,2020-02-24 20-58-07
1.05,-0.22000000000002728,0.55,0.7,104.67722001250002,1.187,-0.312,2020-02-24 20-59-07
1.01,0.01,0.63,0.76,104.54816645,1.187,-0.312,2020-02-24 21-00-07
0.29,-0.06000000000005912,0.55,0.75,104.52234616450001,1.187,-0.312,2020-02-24 21-00-20
1.13,-0.06000000000005912,0.79,0.76,104.08291308800001,1.187,-0.375,2020-02-24 21-01-20
-0.01999999999998181,-0.2799999999999727,0.59,0.7,103.90170201250001,1.187,-0.375,2020-02-24 21-02-20
0.97,-0.2599999999999909,0.63,0.7,104.00527034450002,1.187,-0.375,2020-02-24 21-03-20
1.17,-0.01999999999998181,0.47,0.7,103.90170201250001,1.187,-0.375,2020-02-24 21-04-20
0.79,0.13,0.59,0.66,103.8498987005,1.187,-0.375,2020-02-24 21-05-20
0.25,-0.18000000000006366,0.43,0.68,103.90170201250001,1.187,-0.375,2020-02-24 21-06-20
0.91,-0.4800000000000182,0.43,0.68,103.8498987005,1.187,-0.375,2020-02-24 21-07-20
1.21,-0.06000000000005912,0.59,0.7,104.0570353645,1.187,-0.375,2020-02-24 21-08-20
1.47,-0.2799999999999727,0.63,0.69,104.1605271125,1.125,-0.375,2020-02-24 21-09-20
1.05,-0.06000000000005912,0.29,0.69,104.0570353645,1.125,-0.375,2020-02-24 21-10-20
1.37,-0.06000000000005912,0.55,0.68,103.90170201250001,1.125,-0.437,2020-02-24 21-11-20
0.79,-0.44000000000005457,0.71,0.68,104.00527034450002,1.125,-0.437,2020-02-24 21-12-20
0.91,-0.10000000000002274,0.63,0.66,104.134658962,1.125,-0.437,2020-02-24 21-13-20
1.09,0.21,0.63,0.67,104.21225384050001,1.125,-0.437,2020-02-24 21-14-20
1.37,-0.2799999999999727,0.59,0.66,104.2639678045,1.125,-0.437,2020-02-24 21-15-20
0.87,-0.44000000000005457,0.55,0.68,104.21225384050001,1.125,-0.437,2020-02-24 21-16-20
0.75,-0.2799999999999727,0.75,0.68,104.21225384050001,1.125,-0.437,2020-02-24 21-17-20
0.95,-0.06000000000005912,0.55,0.69,104.21225384050001,1.125,-0.437,2020-02-24 21-18-20
1.01,-0.10000000000002274,0.43,0.7,104.0570353645,1.125,-0.437,2020-02-24 21-19-20
1.05,0.09,0.63,0.68,104.00527034450002,1.125,-0.437,2020-02-24 21-20-20
0.87,-0.18000000000006366,0.71,0.69,104.1605271125,1.125,-0.437,2020-02-24 21-21-20
0.83,-0.18000000000006366,0.67,0.7,104.36735744050002,1.125,-0.437,2020-02-24 21-22-20
0.79,-0.32000000000005,0.41,0.72,104.599797448,1.125,-0.437,2020-02-24 21-23-20
1.25,-0.18000000000006366,0.21,0.72,104.8835397805,1.125,-0.437,2020-02-24 21-24-20
1.13,0.21,0.71,0.74,104.9350878125,1.187,-0.375,2020-02-24 21-25-20
1.17,-0.10000000000002274,0.67,0.74,104.75461385800001,1.187,-0.375,2020-02-24 21-26-20
1.37,-0.39999999999997726,0.59,0.72,104.62560816050001,1.187,-0.375,2020-02-24 21-27-20
1.17,0.21,0.71,0.74,104.62560816050001,1.187,-0.437,2020-02-24 21-28-20
1.01,0.09,0.29,0.76,104.7288191005,1.187,-0.375,2020-02-24 21-29-20
1.09,-0.2799999999999727,0.67,0.76,104.62560816050001,1.187,-0.375,2020-02-24 21-30-20
0.95,-0.13999999999998636,0.59,0.76,104.52234616450001,1.187,-0.375,2020-02-24 21-31-20
1.25,-0.06000000000005912,0.75,0.76,104.7288191005,1.187,-0.375,2020-02-24 21-32-20
1.25,-0.2599999999999909,0.67,0.76,104.67722001250002,1.187,-0.375,2020-02-24 21-33-20
1.21,0.21,0.55,0.77,104.62560816050001,1.187,-0.375,2020-02-24 21-34-20
0.97,-0.01999999999998181,0.37,0.78,104.8319789845,1.187,-0.375,2020-02-24 21-35-20
1.63,-0.01999999999998181,0.75,0.77,104.7804054245,1.187,-0.375,2020-02-24 21-36-20
0.95,-0.18000000000006366,0.41,0.75,104.47069602050001,1.187,-0.375,2020-02-24 21-37-20
0.79,-0.10000000000002274,0.75,0.72,104.31566900450001,1.187,-0.375,2020-02-24 21-38-20
1.21,-0.2599999999999909,0.71,0.73,104.03115445,1.187,-0.437,2020-02-24 21-39-20
0.83,-0.10000000000002274,0.71,0.72,103.92759888200001,1.125,-0.437,2020-02-24 21-40-20
0.95,-0.4800000000000182,0.33,0.72,103.92759888200001,1.125,-0.437,2020-02-24 21-41-20
1.17,-0.13999999999998636,0.71,0.72,104.28982000000002,1.125,-0.437,2020-02-24 21-42-20
1.05,-0.44000000000005457,0.63,0.75,104.52234616450001,1.062,-0.437,2020-02-24 21-43-20
0.55,-0.13999999999998636,0.37,0.76,104.62560816050001,1.062,-0.375,2020-02-24 21-44-20
1.01,-0.10000000000002274,0.59,0.78,104.7804054245,1.062,-0.375,2020-02-24 21-45-20
1.13,-0.13999999999998636,0.51,0.79,104.67722001250002,1.062,-0.375,2020-02-24 21-46-20
1.25,-0.18000000000006366,0.37,0.78,104.67722001250002,1.062,-0.375,2020-02-24 21-47-20
1.17,-0.06000000000005912,0.63,0.76,104.49652268800001,1.062,-0.375,2020-02-24 21-48-20
1.01,-0.10000000000002274,0.43,0.74,104.28982000000002,1.062,-0.375,2020-02-24 21-49-20
1.09,-0.4800000000000182,0.75,0.74,104.2639678045,1.062,-0.375,2020-02-24 21-50-20
0.97,-0.36000000000001364,0.67,0.73,104.44486616200001,1.062,-0.375,2020-02-24 21-51-20
0.47,-0.13999999999998636,0.75,0.71,104.85776097800002,1,-0.437,2020-02-24 21-55-19
1.21,0.17,0.51,0.74,104.98662308050001,1,-0.375,2020-02-24 21-56-19
1.13,-0.13999999999998636,0.79,0.74,104.8061938,1.062,-0.375,2020-02-24 21-57-19
0.71,-0.13999999999998636,0.59,0.74,104.62560816050001,1,-0.375,2020-02-24 21-58-19
1.09,-0.36000000000001364,0.59,0.72,104.67722001250002,1,-0.375,2020-02-24 21-59-19
1.29,0.21,0.67,0.72,104.8319789845,1,-0.375,2020-02-24 22-00-19
1.37,-0.39999999999997726,0.47,0.7,104.9350878125,1,-0.375,2020-02-24 22-01-19
1.37,-0.10000000000002274,0.59,0.72,104.9350878125,1,-0.375,2020-02-24 22-02-19
0.95,0.09,0.41,0.75,105.03814558450001,1,-0.375,2020-02-24 22-03-19
0.83,0.09,0.41,0.76,105.14115230050001,1,-0.375,2020-02-24 22-04-19
1.05,-0.10000000000002274,0.43,0.78,105.1926365125,1,-0.375,2020-02-24 22-05-19
0.71,-0.2599999999999909,0.37,0.78,105.24410796050002,1,-0.375,2020-02-24 22-06-19
1.25,0.01,0.87,0.78,105.2955666445,1,-0.312,2020-02-24 22-07-19
0.75,-0.5199999999999818,0.43,0.76,105.0896553245,1,-0.312,2020-02-24 22-08-19
1.33,-0.10000000000002274,0.51,0.76,104.9350878125,1,-0.375,2020-02-24 22-09-19
0.51,-0.06000000000005912,0.67,0.74,104.7804054245,1,-0.375,2020-02-24 22-10-19
1.21,-0.22000000000002728,0.51,0.7,104.4190331125,1,-0.375,2020-02-24 22-11-19
0.75,-0.2799999999999727,0.43,0.68,104.52234616450001,1,-0.375,2020-02-24 22-12-19
0.83,-0.01999999999998181,0.63,0.68,104.67722001250002,0.937,-0.375,2020-02-24 22-13-19
1.01,-0.01999999999998181,0.41,0.68,104.4190331125,0.937,-0.375,2020-02-24 22-14-19
0.59,-0.2799999999999727,0.79,0.68,104.4190331125,0.937,-0.437,2020-02-24 22-15-19
0.87,-0.32000000000005,0.55,0.68,104.52234616450001,0.937,-0.437,2020-02-24 22-16-19
0.91,-0.22000000000002728,0.51,0.7,104.62560816050001,0.875,-0.437,2020-02-24 22-17-19
0.37,0.09,0.01,0.68,104.599797448,0.875,-0.437,2020-02-24 22-18-19
1.41,-0.10000000000002274,0.83,0.69,104.599797448,0.937,-0.437,2020-02-24 22-19-19
0.83,-0.18000000000006366,0.33,0.7,104.7288191005,0.875,-0.437,2020-02-24 22-20-19
1.37,-0.2599999999999909,0.59,0.72,104.8319789845,0.875,-0.375,2020-02-24 22-21-19
0.95,-0.18000000000006366,0.71,0.72,104.8835397805,0.875,-0.375,2020-02-24 22-22-19
0.95,-0.2599999999999909,0.71,0.72,104.62560816050001,0.875,-0.375,2020-02-24 22-23-19
0.01,-0.22000000000002728,0.37,0.72,104.52234616450001,0.875,-0.375,2020-02-24 22-24-19
0.91,-0.06000000000005912,0.75,0.7,104.4190331125,0.875,-0.437,2020-02-24 22-25-19
1.17,-0.36000000000001364,0.63,0.71,104.52234616450001,0.875,-0.375,2020-02-24 22-26-19
1.25,-0.2799999999999727,0.43,0.72,104.67722001250002,0.875,-0.437,2020-02-24 22-27-19
0.79,-0.18000000000006366,0.63,0.73,104.8061938,0.812,-0.375,2020-02-24 22-28-19
0.91,-0.36000000000001364,0.47,0.74,104.52234616450001,0.875,-0.375,2020-02-24 22-29-19
0.87,-0.2799999999999727,0.21,0.74,104.47069602050001,0.875,-0.375,2020-02-24 22-30-19
1.25,-0.13999999999998636,0.59,0.72,104.4190331125,0.875,-0.375,2020-02-24 22-31-19
1.09,-0.06000000000005912,0.67,0.76,104.54816645,0.875,-0.375,2020-02-24 22-32-19
1.33,-0.4800000000000182,0.37,0.76,104.67722001250002,0.875,-0.375,2020-02-24 22-33-19
1.29,-0.22000000000002728,0.21,0.75,104.7288191005,0.875,-0.375,2020-02-24 22-34-19
0.91,-0.2799999999999727,0.37,0.76,104.8835397805,0.875,-0.375,2020-02-24 22-35-19
0.59,0.13,0.55,0.76,104.67722001250002,0.875,-0.312,2020-02-24 22-36-19
1.21,-0.22000000000002728,0.67,0.74,104.44486616200001,0.875,-0.375,2020-02-24 22-37-19
0.95,-0.5600000000000591,0.55,0.73,104.31566900450001,0.875,-0.375,2020-02-24 22-38-19
0.87,-0.44000000000005457,0.59,0.7,104.34151481800001,0.812,-0.375,2020-02-24 22-39-19
1.25,-0.22000000000002728,0.75,0.69,104.47069602050001,0.875,-0.375,2020-02-24 22-40-19
1.37,0.05,0.55,0.68,104.52234616450001,0.812,-0.375,2020-02-24 22-41-19
0.41,-0.06000000000005912,0.67,0.7,104.65141568200002,0.812,-0.437,2020-02-24 22-42-19
1.21,-0.22000000000002728,0.59,0.68,104.57398354450001,0.812,-0.437,2020-02-24 22-43-19
0.91,0.13,0.43,0.68,104.52234616450001,0.812,-0.375,2020-02-24 22-44-19
1.05,-0.06000000000005912,0.63,0.68,104.7288191005,0.812,-0.375,2020-02-24 22-45-19
1.05,0.21,0.51,0.68,104.8835397805,0.812,-0.375,2020-02-24 22-46-19
1.09,-0.2599999999999909,0.29,0.69,105.03814558450001,0.875,-0.375,2020-02-24 22-47-19
1.13,-0.4800000000000182,0.37,0.68,104.9350878125,0.875,-0.375,2020-02-24 22-48-19
1.01,-0.01999999999998181,0.51,0.66,104.703021152,0.812,-0.375,2020-02-24 22-49-19
0.95,-0.2599999999999909,0.37,0.66,104.7288191005,0.812,-0.375,2020-02-24 22-50-19
1.17,0.01,0.67,0.66,104.8061938,0.812,-0.375,2020-02-24 22-51-19
0.95,-0.13999999999998636,0.63,0.6,104.8835397805,0.812,-0.375,2020-02-24 22-52-19
0.51,-0.18000000000006366,0.71,0.61,104.8835397805,0.812,-0.375,2020-02-24 22-53-19
1.75,0.09,0.33,0.59,105.012385928,0.812,-0.437,2020-02-24 22-54-19
0.95,-0.06000000000005912,0.41,0.64,105.14115230050001,0.812,-0.375,2020-02-24 22-55-19
1.47,-0.13999999999998636,0.51,0.62,105.1926365125,0.812,-0.375,2020-02-24 22-56-19
0.91,-0.4800000000000182,0.47,0.62,105.269838898,0.812,-0.375,2020-02-24 22-57-19
1.21,-0.36000000000001364,0.63,0.6,105.24410796050002,0.812,-0.375,2020-02-24 22-58-19
1.13,-0.06000000000005912,0.33,0.55,105.0896553245,0.812,-0.375,2020-02-24 22-59-19
0.59,-0.22000000000002728,0.05,0.5,105.06390205000001,0.812,-0.437,2020-02-24 23-00-19
1.21,-0.18000000000006366,0.47,0.52,105.14115230050001,0.75,-0.437,2020-02-24 23-01-19
1.29,-0.6000000000000227,0.47,0.5,105.24410796050002,0.812,-0.437,2020-02-24 23-02-19
1.05,-0.5199999999999818,0.29,0.49,105.269838898,0.812,-0.437,2020-02-24 23-03-19
1.37,-0.44000000000005457,0.47,0.47,105.3984457205,0.812,-0.437,2020-02-24 23-04-19
0.13,-0.2799999999999727,0.55,0.44,105.2955666445,0.75,-0.437,2020-02-24 23-05-19
1.05,-0.4800000000000182,0.29,0.41,105.2955666445,0.75,-0.5,2020-02-24 23-06-19
0.87,-0.2799999999999727,0.41,0.39,105.2955666445,0.75,-0.5,2020-02-24 23-07-19
0.47,-0.5199999999999818,0.55,0.36,105.3984457205,0.75,-0.5,2020-02-24 23-08-19
0.41,-0.2799999999999727,0.51,0.36,105.6040507045,0.687,-0.5,2020-02-24 23-09-19
0.29,-0.2799999999999727,0.37,0.4,105.7581204205,0.687,-0.5,2020-02-24 23-10-19
0.29,-0.2799999999999727,0.43,0.42,105.80945146450001,0.687,-0.5,2020-02-24 23-11-19
0.05,-0.2799999999999727,0.37,0.44,105.73245011200001,0.687,-0.437,2020-02-24 23-12-19
0.37,-0.10000000000002274,0.63,0.45,105.7581204205,0.687,-0.5,2020-02-24 23-13-19
0.67,-0.18000000000006366,0.29,0.5,105.83511220000001,0.687,-0.5,2020-02-24 23-14-19
0.25,-0.6000000000000227,0.47,0.55,105.8607697445,0.687,-0.437,2020-02-24 23-15-19
-0.18000000000006366,0.01,0.37,0.58,105.783787538,0.687,-0.437,2020-02-24 23-16-19
1.47,0.37,0.71,0.58,105.70677661250002,0.687,-0.437,2020-02-24 23-17-19
-0.01999999999998181,-0.2799999999999727,0.37,0.6,105.6554200405,0.75,-0.437,2020-02-24 23-18-19
0.29,-0.44000000000005457,0.37,0.6,105.6040507045,0.75,-0.437,2020-02-24 23-19-19
0.75,-0.22000000000002728,0.55,0.58,105.55266860450001,0.75,-0.437,2020-02-24 23-20-19
0.13,-0.06000000000005912,0.13,0.6,105.52697276800001,0.75,-0.437,2020-02-24 23-21-19
0.05,-0.4800000000000182,0.51,0.63,105.6040507045,0.75,-0.437,2020-02-24 23-22-19
0.75,-0.22000000000002728,0.79,0.62,105.50127374050001,0.75,-0.375,2020-02-24 23-23-19
0.47,-0.22000000000002728,0.33,0.63,105.50127374050001,0.812,-0.437,2020-02-24 23-24-19
0.43,-0.5199999999999818,0.55,0.63,105.3984457205,0.75,-0.437,2020-02-24 23-25-19
1.29,-0.2799999999999727,0.59,0.62,105.44986611250002,0.75,-0.437,2020-02-24 23-26-19
1.05,0.09,0.71,0.63,105.3984457205,0.812,-0.437,2020-02-24 23-27-19
1.29,0.17,0.43,0.64,105.44986611250002,0.75,-0.437,2020-02-24 23-28-19
1.37,-0.06000000000005912,0.59,0.66,105.50127374050001,0.812,-0.437,2020-02-24 23-29-19
0.67,0.21,0.67,0.63,105.50127374050001,0.812,-0.437,2020-02-24 23-30-19
1.29,0.29,0.75,0.64,105.50127374050001,0.812,-0.437,2020-02-24 23-31-19
1.29,-0.44000000000005457,0.47,0.65,105.6040507045,0.812,-0.437,2020-02-24 23-32-19
1.17,0.05,0.29,0.64,105.6554200405,0.812,-0.375,2020-02-24 23-33-19
1.01,-0.13999999999998636,0.59,0.66,105.6040507045,0.812,-0.375,2020-02-24 23-34-19
1.01,-0.13999999999998636,0.33,0.66,105.47557152200001,0.812,-0.375,2020-02-24 23-35-19
1.05,-0.39999999999997726,0.63,0.66,105.3984457205,0.812,-0.375,2020-02-24 23-36-19
1.21,-0.18000000000006366,0.09,0.65,105.24410796050002,0.812,-0.375,2020-02-24 23-37-19
0.87,-0.4800000000000182,0.43,0.62,105.1926365125,0.875,-0.375,2020-02-24 23-38-19
0.97,0.01,0.33,0.62,105.3470125645,0.812,-0.437,2020-02-24 23-39-19
1.41,-0.32000000000005,0.59,0.64,105.372730738,0.812,-0.437,2020-02-24 23-40-19
0.83,-0.39999999999997726,0.25,0.62,105.1926365125,0.812,-0.437,2020-02-24 23-41-19
0.79,-0.10000000000002274,0.63,0.62,105.24410796050002,0.812,-0.437,2020-02-24 23-42-19
1.41,0.33,0.67,0.6,105.1926365125,0.812,-0.437,2020-02-24 23-43-19
0.43,-0.22000000000002728,0.01,0.58,105.0896553245,0.812,-0.437,2020-02-24 23-44-19
1.41,-0.2799999999999727,0.29,0.6,105.0896553245,0.812,-0.5,2020-02-24 23-45-19
0.91,-0.2599999999999909,0.75,0.6,105.1926365125,0.812,-0.437,2020-02-24 23-46-19
1.05,-0.6000000000000227,0.47,0.6,105.24410796050002,0.812,-0.437,2020-02-24 23-47-19
0.91,-0.44000000000005457,0.33,0.6,105.14115230050001,0.812,-0.437,2020-02-24 23-48-19
0.97,-0.18000000000006366,0.33,0.62,105.1926365125,0.812,-0.5,2020-02-24 23-49-19
0.55,-0.2799999999999727,0.33,0.64,105.3470125645,0.812,-0.437,2020-02-24 23-50-19
0.67,-0.18000000000006366,0.59,0.64,105.1926365125,0.75,-0.437,2020-02-24 23-51-19
1.09,-0.2599999999999909,0.63,0.62,105.115405408,0.812,-0.437,2020-02-24 23-52-19
-0.06000000000005912,-0.32000000000005,0.33,0.63,105.1926365125,0.812,-0.437,2020-02-24 23-53-19
-0.10000000000002274,-0.6800000000000637,0.67,0.62,105.16689600200002,0.812,-0.437,2020-02-24 23-54-19
0.37,-0.13999999999998636,0.55,0.6,105.115405408,0.812,-0.437,2020-02-24 23-55-19
0.75,-0.44000000000005457,0.59,0.59,105.0896553245,0.812,-0.437,2020-02-24 23-56-19
0.33,-0.32000000000005,0.47,0.6,104.98662308050001,0.812,-0.437,2020-02-24 23-57-19
1.13,-0.44000000000005457,0.59,0.59,104.9350878125,0.812,-0.5,2020-02-24 23-58-19
0.87,-0.7200000000000273,0.33,0.58,104.98662308050001,0.812,-0.437,2020-02-24 23-59-19
