TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.55,1.25,1.63,1.44,93.42287045,3.062,1.687,2020-03-03 20-32-18
1.47,0.55,1.55,1.46,93.28703601250001,3.062,1.687,2020-03-03 20-33-17
1.25,0.37,1.93,1.48,93.04233299200001,3.062,1.75,2020-03-03 20-34-17
1.51,1.13,1.67,1.41,92.8518297245,3.062,1.75,2020-03-03 20-35-18
1.67,0.59,1.43,1.38,92.63392024450002,3.062,1.75,2020-03-03 20-36-18
1.13,0.09,1.17,1.26,92.715660232,3.062,1.687,2020-03-03 20-37-18
1.55,0.79,0.95,1.16,93.06953498050001,3.062,1.687,2020-03-03 20-38-18
1.13,0.33,1.71,1.04,93.4500277645,3,1.625,2020-03-03 20-41-18
1.43,0.33,1.09,1.05,93.6129046405,3,1.562,2020-03-03 20-42-18
0.79,0.09,1.63,1.14,93.4500277645,3,1.625,2020-03-03 20-43-18
0.97,1.13,1.25,1.14,93.3957099445,3,1.625,2020-03-03 20-44-18
1.33,0.79,1.43,1.23,93.28703601250001,3,1.687,2020-03-03 20-45-18
1.21,0.71,1.59,1.3,92.82460220800002,3,1.687,2020-03-03 20-46-17
1.29,0.79,1.09,1.36,92.4158065405,3,1.75,2020-03-03 20-47-18
1.17,0.63,1.29,1.35,92.11556673800001,3,1.812,2020-03-03 20-48-18
1.13,0.21,1.55,1.33,92.08825306450001,3,1.75,2020-03-03 20-49-18
1.37,0.47,1.41,1.34,91.842286408,3.062,1.75,2020-03-03 20-50-18
1.41,0.91,1.51,1.44,91.43176760050001,3.062,1.812,2020-03-03 20-51-18
1.55,0.43,1.25,1.58,90.55359451250001,3.062,1.875,2020-03-03 20-52-17
1.29,2.13,1.51,1.66,90.11328262450002,3.062,1.937,2020-03-03 20-53-18
1.55,0.71,1.71,1.74,89.61695530450001,3.125,2,2020-03-03 20-54-18
1.37,0.13,1.79,1.74,89.4512831125,3.125,2,2020-03-03 20-55-18
1.47,0.67,1.59,1.69,89.4512831125,3.125,2,2020-03-03 20-56-18
1.25,0.83,1.33,1.6,89.56174400450001,3.187,2,2020-03-03 20-57-18
1.33,0.67,1.47,1.64,89.28549604450001,3.187,2,2020-03-03 20-58-18
1.33,0.17,1.59,1.62,89.20255943200002,3.187,1.937,2020-03-03 20-59-17
1.25,1.63,1.51,1.68,89.0089289845,3.187,1.937,2020-03-03 21-00-17
1.59,1.21,1.63,1.74,88.5103041445,3.25,2.062,2020-03-03 21-01-17
1.51,1.47,1.79,1.74,88.3993582205,3.25,2.062,2020-03-03 21-02-18
1.17,0.75,1.83,1.69,89.2302081605,3.25,2.062,2020-03-03 21-03-18
1.37,0.95,1.75,1.74,88.95357728050001,3.25,2.062,2020-03-03 21-04-18
1.59,1.33,1.79,1.81,88.5103041445,3.312,2.062,2020-03-03 21-05-18
1.51,1.09,1.47,1.76,88.6766273005,3.25,2.125,2020-03-03 21-06-18
1.55,1.41,1.43,1.72,89.2302081605,3.312,2.062,2020-03-03 21-07-18
1.25,1.29,1.71,1.66,89.39603352050001,3.312,2,2020-03-03 21-08-18
1.51,0.63,1.67,1.6,89.7273396125,3.312,2,2020-03-03 21-09-18
1.29,1.51,1.13,1.62,89.78251262050001,3.25,1.937,2020-03-03 21-10-18
1.47,1.13,1.29,1.63,89.7273396125,3.312,1.937,2020-03-03 21-11-17
1.41,1.55,1.47,1.76,89.94795506050001,3.25,1.937,2020-03-03 21-13-18
1.55,1.21,1.79,1.7,89.94795506050001,3.25,1.875,2020-03-03 21-14-18
1.17,0.75,1.97,1.7,89.94795506050001,3.25,1.937,2020-03-03 21-15-18
1.37,1.13,1.75,1.68,90.00307701250001,3.25,1.875,2020-03-03 21-16-18
1.29,1.33,1.51,1.65,89.81009433800001,3.25,1.875,2020-03-03 21-17-18
1.47,1.01,1.25,1.59,89.94795506050001,3.25,1.812,2020-03-03 21-18-17
1.17,1.41,1.13,1.56,90.0581862005,3.25,1.812,2020-03-03 21-19-18
1.43,1.17,1.75,1.58,90.0581862005,3.25,1.812,2020-03-03 21-20-18
1.33,1.13,1.43,1.57,90.471098258,3.187,1.812,2020-03-03 21-21-18
1.51,1.09,1.17,1.59,90.80091096200002,3.187,1.812,2020-03-03 21-22-18
1.13,0.59,1.47,1.56,90.71850086450002,3.187,1.812,2020-03-03 21-23-18
1.29,1.33,0.79,1.54,91.32217466050001,3.187,1.75,2020-03-03 21-24-18
1.37,0.63,1.37,1.54,91.5960612805,3.125,1.75,2020-03-03 21-25-18
1.33,0.41,1.29,1.44,91.5413094845,3.125,1.75,2020-03-03 21-26-18
1.25,0.59,1.33,1.37,91.7055265805,3.125,1.687,2020-03-03 21-27-18
1.05,1.43,1.85,1.37,91.842286408,3.125,1.687,2020-03-03 21-28-18
0.95,1.09,1.29,1.34,92.14287722050001,3.125,1.687,2020-03-03 21-29-18
1.33,0.87,1.33,1.36,92.3066731045,3.125,1.625,2020-03-03 21-30-18
0.97,0.41,1.21,1.36,92.388527968,3.125,1.625,2020-03-03 21-31-17
1.13,0.25,1.47,1.44,92.770137602,3.125,1.562,2020-03-03 21-32-18
1.37,0.75,1.21,1.39,92.8518297245,3.062,1.625,2020-03-03 21-33-18
1.21,0.59,1.37,1.36,93.06953498050001,3,1.625,2020-03-03 21-34-18
1.13,0.97,1.01,1.32,93.368546248,3,1.562,2020-03-03 21-35-18
1.05,1.01,1.17,1.27,94.07376528200001,3,1.5,2020-03-03 21-36-18
0.97,0.87,1.59,1.26,94.47964118450001,2.937,1.5,2020-03-03 21-37-17
0.97,1.29,0.95,1.24,94.85781092050001,2.937,1.5,2020-03-03 21-38-18
1.29,0.43,1.13,1.14,95.0196922045,2.937,1.437,2020-03-03 21-39-18
0.87,0.63,1.29,1.13,95.423892832,2.937,1.375,2020-03-03 21-40-18
0.95,0.25,1.33,1.17,95.66606858050001,2.937,1.375,2020-03-03 21-41-18
0.79,0.71,1.13,1.12,96.25696561250001,2.937,1.375,2020-03-03 21-42-18
0.63,0.83,1.01,1.17,96.95330728450001,2.875,1.312,2020-03-03 21-43-18
0.75,0.01,1.25,1.14,97.00678268050001,2.812,1.375,2020-03-03 21-44-17
1.09,0.51,1.25,1.09,97.30066920200001,2.812,1.312,2020-03-03 21-45-18
0.43,0.59,1.21,1.1,97.91391152050001,2.812,1.25,2020-03-03 21-46-18
0.79,0.63,1.05,1.08,98.206604608,2.812,1.25,2020-03-03 21-47-18
0.71,0.91,1.37,1.08,98.419229792,2.75,1.25,2020-03-03 21-48-18
0.71,0.09,0.95,1.04,98.6051093005,2.75,1.187,2020-03-03 21-49-18
1.17,0.09,1.29,1.06,98.87038022050001,2.687,1.187,2020-03-03 21-50-18
0.97,0.33,1.09,1.14,99.002896018,2.687,1.187,2020-03-03 21-51-18
0.83,0.75,1.25,1.16,98.55201682450001,2.687,1.187,2020-03-03 21-52-18
1.01,0.29,1.25,1.18,98.44579358050001,2.625,1.187,2020-03-03 21-53-18
1.05,1.33,1.43,1.23,98.7112559605,2.687,1.187,2020-03-03 21-54-18
0.91,0.55,1.55,1.22,98.25978005000002,2.625,1.187,2020-03-03 21-55-18
1.01,1.05,0.91,1.19,98.36609264200001,2.625,1.187,2020-03-03 21-56-17
1.01,0.59,1.05,1.21,98.18001210050001,2.625,1.187,2020-03-03 21-57-18
1.13,1.25,1.05,1.24,97.59416961250001,2.625,1.25,2020-03-03 21-58-18
0.79,1.29,1.37,1.24,97.43412634450002,2.625,1.25,2020-03-03 21-59-18
1.01,0.97,1.43,1.24,96.84631820050001,2.625,1.25,2020-03-03 22-00-18
0.79,0.13,1.17,1.18,97.1136951805,2.625,1.25,2020-03-03 22-01-18
0.79,0.71,0.97,1.23,96.283787872,2.625,1.25,2020-03-03 22-02-18
0.59,0.67,0.83,1.26,95.69296104200001,2.625,1.312,2020-03-03 22-03-17
0.95,0.29,1.29,1.3,95.1275492405,2.625,1.312,2020-03-03 22-04-18
1.13,1.01,1.41,1.32,94.3714778125,2.687,1.312,2020-03-03 22-05-18
1.09,0.83,1.09,1.3,93.88411082050001,2.687,1.375,2020-03-03 22-06-18
0.79,0.97,0.95,1.36,91.48654492450001,2.687,1.437,2020-03-03 22-07-18
1.09,0.87,1.21,1.53,90.2784953125,2.75,1.625,2020-03-03 22-08-18
1.21,1.17,1.41,1.56,90.11328262450002,2.812,1.75,2020-03-03 22-09-17
1.21,1.51,1.55,1.66,88.34386611250001,2.875,1.812,2020-03-03 22-10-18
1.43,1.47,1.43,1.82,86.868674368,2.875,1.937,2020-03-03 22-11-18
1.67,1.55,1.17,1.89,86.47750449800002,2.937,2,2020-03-03 22-12-18
1.43,1.13,1.37,1.78,87.89946974450001,3,1.937,2020-03-03 22-13-18
1.37,0.91,1.85,1.62,89.58935125,3,1.75,2020-03-03 22-14-18
1.13,0.47,1.25,1.62,89.699748322,3.062,1.687,2020-03-03 22-15-18
1.25,1.05,1.83,1.85,86.2816850245,3.062,1.75,2020-03-03 22-16-17
1.97,2.09,1.85,2.12,84.08911844050002,3.062,2,2020-03-03 22-17-18
1.63,1.67,1.85,2.29,82.81534508800002,3.125,2.187,2020-03-03 22-18-18
1.83,1.75,2.09,2.37,81.87713781250001,3.187,2.25,2020-03-03 22-19-18
1.67,1.71,2.25,2.46,80.79247326050002,3.25,2.375,2020-03-03 22-20-18
1.93,1.37,2.25,2.54,79.84678947200001,3.312,2.375,2020-03-03 22-22-17
1.85,2.31,2.31,2.56,79.70320090450001,3.437,2.375,2020-03-03 22-23-18
1.79,2.31,1.85,2.6,79.15683680000001,3.437,2.437,2020-03-03 22-24-18
2.05,2.25,1.97,2.56,80.3057368,3.5,2.375,2020-03-03 22-25-18
1.85,1.75,2.21,2.51,80.53490412800001,3.562,2.375,2020-03-03 22-26-18
1.71,1.79,2.43,2.53,80.27707652450002,3.562,2.437,2020-03-03 22-27-18
2.01,1.75,1.59,2.5,80.50626938050002,3.625,2.437,2020-03-03 22-28-17
2.35,1.79,1.67,2.42,80.821076098,3.625,2.375,2020-03-03 22-29-17
1.83,1.71,2.01,2.38,80.73525801250001,3.687,2.375,2020-03-03 22-30-18
2.09,1.83,2.01,2.44,80.2197464005,3.687,2.437,2020-03-03 22-31-18
2.09,1.29,2.05,2.46,79.5882726125,3.687,2.437,2020-03-03 22-32-18
2.05,1.85,1.97,2.49,79.4732932645,3.75,2.5,2020-03-03 22-33-18
2.13,1.83,2.09,2.53,78.3784430405,3.75,2.5,2020-03-03 22-34-18
1.97,2.27,1.93,2.62,77.39493442450001,3.75,2.5,2020-03-03 22-35-18
1.93,1.43,2.13,2.72,76.494991048,3.75,2.687,2020-03-03 22-36-18
2.21,1.97,2.21,2.69,77.2209911605,3.812,2.687,2020-03-03 22-37-18
1.75,2.21,2.35,2.72,77.249989682,3.875,2.75,2020-03-03 22-38-18
1.93,2.31,2.01,2.83,76.3495517005,3.875,2.75,2020-03-03 22-40-18
2.47,2.09,2.01,2.87,75.85446120200001,3.875,2.812,2020-03-03 22-41-17
2.13,1.89,2.31,2.84,76.40773701250001,3.937,2.812,2020-03-03 22-42-18
2.05,1.43,2.17,2.84,76.5240693445,3.937,2.75,2020-03-03 22-43-18
1.97,2.21,2.09,2.86,76.29135362450002,3.937,2.75,2020-03-03 22-44-18
2.17,1.67,2.39,2.89,76.78563041800001,4,2.75,2020-03-03 22-45-18
2.01,1.63,2.35,2.84,77.2209911605,4,2.75,2020-03-03 22-46-18
2.27,1.17,2.17,2.82,77.51083278050001,4,2.687,2020-03-03 22-47-17
2.21,1.29,2.55,2.74,77.91607496050001,3.937,2.687,2020-03-03 22-48-17
2.05,1.59,2.13,2.66,78.2629276045,4,2.687,2020-03-03 22-49-18
1.93,2.05,1.97,2.6,78.60932074450001,3.937,2.625,2020-03-03 22-50-18
1.83,1.21,1.85,2.5,79.09925777800001,3.937,2.625,2020-03-03 22-51-18
1.89,1.13,2.05,2.48,77.71353205000001,3.937,2.625,2020-03-03 22-52-18
1.59,1.71,1.75,2.42,78.3206917045,3.937,2.625,2020-03-03 22-53-18
2.01,1.71,1.67,2.44,79.30072851250002,3.875,2.625,2020-03-03 22-54-17
1.75,1.51,1.97,2.31,79.87549761250001,3.875,2.625,2020-03-03 22-55-18
1.79,1.85,1.83,2.22,80.73525801250001,3.875,2.562,2020-03-03 22-56-18
2.05,0.59,1.21,2.14,80.8496757445,3.937,2.5,2020-03-03 22-57-18
1.55,0.79,1.29,2.07,80.90686546450002,3.875,2.5,2020-03-03 22-58-18
1.67,1.01,1.89,2.12,81.905619392,3.812,2.5,2020-03-03 22-59-18
2.21,1.47,1.55,2.1,82.73019711250001,3.812,2.5,2020-03-03 23-00-18
1.79,1.59,1.75,2.1,82.58822,3.812,2.437,2020-03-03 23-01-18
1.55,1.55,1.71,2.1,83.32562984200001,3.812,2.437,2020-03-03 23-02-18
1.71,1.89,1.59,2.13,83.1839877845,3.75,2.437,2020-03-03 23-03-18
1.71,1.17,1.67,2.14,83.07061670050001,3.75,2.5,2020-03-03 23-04-18
1.59,0.97,1.63,2.1,84.0326435045,3.75,2.437,2020-03-03 23-05-18
1.83,1.63,1.75,2.04,84.42770001250001,3.75,2.312,2020-03-03 23-06-18
1.47,1.25,1.79,2.1,85.13160245000002,3.687,2.375,2020-03-03 23-07-17
1.83,1.51,2.09,2.1,86.16971798050001,3.687,2.312,2020-03-03 23-08-18
1.79,1.47,1.63,2.13,86.6172798205,3.687,2.312,2020-03-03 23-09-17
1.83,1.17,1.97,2.04,87.1755833605,3.625,2.25,2020-03-03 23-10-18
1.67,0.47,1.67,1.97,88.26060401800001,3.625,2.187,2020-03-03 23-11-18
1.59,1.17,1.93,1.98,88.56575796050001,3.625,2.187,2020-03-03 23-12-18
1.63,1.43,1.67,2.02,89.147252402,3.625,2.187,2020-03-03 23-13-17
1.55,0.71,1.79,2.1,89.4512831125,3.562,2.187,2020-03-03 23-15-18
1.41,1.05,1.85,2.11,89.28549604450001,3.562,2.187,2020-03-03 23-16-18
1.79,0.95,1.85,2.14,89.28549604450001,3.562,2.187,2020-03-03 23-17-18
1.63,1.43,1.75,2.18,89.3407711645,3.562,2.25,2020-03-03 23-18-18
1.63,1.05,1.93,2.14,89.478903122,3.5,2.25,2020-03-03 23-19-17
1.93,1.63,1.75,2.08,89.920389298,3.5,2.125,2020-03-03 23-20-18
1.85,1.71,1.63,2.04,90.60857606050001,3.5,2.062,2020-03-03 23-21-18
1.83,1.59,1.93,2.05,90.38857328450001,3.437,2.125,2020-03-03 23-22-18
1.51,1.43,1.51,2.08,90.44359312450001,3.437,2.125,2020-03-03 23-23-18
1.75,1.59,1.75,2.04,90.855835072,3.437,2.125,2020-03-03 23-24-18
1.47,1.13,1.89,2,90.49860020050001,3.437,2.062,2020-03-03 23-25-18
1.41,0.87,1.85,2.07,90.7734441205,3.437,2.062,2020-03-03 23-26-17
1.41,1.55,1.67,2.14,90.71850086450002,3.437,2.062,2020-03-03 23-27-18
1.71,1.97,2.09,2.14,90.33354068050001,3.375,2.125,2020-03-03 23-28-18
1.47,1.37,1.79,2.22,89.83767286450001,3.375,2.187,2020-03-03 23-30-17
1.79,1.97,1.93,2.22,89.478903122,3.437,2.25,2020-03-03 23-31-18
1.63,1.97,1.75,2.26,89.61695530450001,3.437,2.25,2020-03-03 23-32-17
1.59,1.79,1.83,2.22,89.83767286450001,3.437,2.25,2020-03-03 23-33-18
1.63,1.47,1.71,2.2,89.83767286450001,3.437,2.187,2020-03-03 23-34-18
1.59,1.55,1.63,2.14,90.08573600800001,3.437,2.187,2020-03-03 23-35-18
1.75,1.43,1.93,2.16,90.19590332800001,3.437,2.125,2020-03-03 23-36-18
1.85,1.67,1.67,2.19,90.1683662845,3.437,2.125,2020-03-03 23-37-18
2.09,1.83,1.63,2.22,90.08573600800001,3.437,2.125,2020-03-03 23-38-18
1.83,2.01,2.09,2.24,89.89282034450001,3.437,2.125,2020-03-03 23-39-17
1.83,2.21,1.67,2.25,89.83767286450001,3.375,2.125,2020-03-03 23-40-18
1.93,1.85,2.05,2.23,89.8652482,3.375,2.062,2020-03-03 23-41-18
1.75,2.13,1.85,2.22,89.94795506050001,3.375,2.062,2020-03-03 23-42-18
1.85,2.47,1.67,2.3,89.94795506050001,3.437,2.187,2020-03-03 23-43-18
1.83,1.97,2.39,2.38,89.64455616800001,3.375,2.187,2020-03-03 23-44-18
1.79,1.63,1.89,2.4,89.89282034450001,3.437,2.25,2020-03-03 23-45-18
1.97,2.51,1.89,2.43,89.56174400450001,3.437,2.25,2020-03-03 23-46-18
1.97,1.51,1.97,2.5,89.8652482,3.437,2.312,2020-03-03 23-47-18
1.75,2.27,2.01,2.46,89.94795506050001,3.437,2.25,2020-03-03 23-48-18
2.13,1.43,2.21,2.49,90.0581862005,3.437,2.25,2020-03-03 23-49-18
1.97,2.13,2.09,2.54,89.94795506050001,3.437,2.312,2020-03-03 23-50-18
2.27,1.93,2.01,2.56,90.55359451250001,3.5,2.312,2020-03-03 23-51-17
2.09,1.85,2.13,2.5,90.74597408800001,3.5,2.312,2020-03-03 23-53-18
1.93,1.93,2.09,2.51,90.71850086450002,3.437,2.25,2020-03-03 23-54-18
2.43,1.33,2.21,2.44,90.69102445000001,3.437,2.312,2020-03-03 23-55-18
1.89,1.67,2.01,2.42,90.9930895045,3.5,2.25,2020-03-03 23-56-18
2.09,2.09,2.13,2.43,91.3769775125,3.5,2.25,2020-03-03 23-57-18
2.25,1.75,2.27,2.46,92.52488892050002,3.5,2.25,2020-03-03 23-58-17
2.13,1.83,2.21,2.36,92.5794109645,3.5,2.25,2020-03-03 23-59-18
