TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.95,1.59,0.51,,-2.0462,3.312,-0.375,2020-03-08 21-23-22
1.01,1.01,0.79,,-2.0462,3.312,-0.375,2020-03-08 21-24-25
0.75,1.21,1.05,,-2.0462,3.25,-0.375,2020-03-08 21-25-22
0.91,1.59,0.33,,-2.0462,3.25,-0.375,2020-03-08 21-26-22
0.59,1.29,0.67,,-2.0462,3.25,-0.437,2020-03-08 21-27-22
1.13,1.25,0.59,,-2.0462,3.25,-0.437,2020-03-08 21-28-22
0.95,1.55,0.33,,-2.0462,3.25,-0.5,2020-03-08 21-29-22
0.91,1.41,0.55,,-2.0462,3.187,-0.437,2020-03-08 21-30-22
0.91,1.51,0.87,,-2.0462,3.187,-0.437,2020-03-08 21-31-21
0.83,1.09,0.95,,-2.0462,3.187,-0.437,2020-03-08 21-32-21
1.05,1.25,0.13,,-2.0462,3.187,-0.5,2020-03-08 21-33-22
0.79,1.79,0.79,,-2.0462,3.125,-0.5,2020-03-08 21-34-22
1.05,1.41,0.47,,-2.0462,3.125,-0.437,2020-03-08 21-35-22
0.75,1.13,0.91,,-2.0462,3.125,-0.5,2020-03-08 21-36-22
0.95,1.09,0.75,,-2.0462,3.125,-0.437,2020-03-08 21-37-22
0.87,1.43,1.21,,-2.0462,3.125,-0.437,2020-03-08 21-38-22
0.67,1.41,1.05,,-2.0462,3.125,-0.437,2020-03-08 21-39-21
1.05,1.29,1.67,,-2.0462,3.125,-0.437,2020-03-08 21-40-22
1.25,1.05,1.47,,-2.0462,3.125,-0.437,2020-03-08 21-41-22
0.67,1.51,0.51,,-2.0462,3.125,-0.5,2020-03-08 21-42-22
0.75,1.79,0.79,,-2.0462,3.125,-0.5,2020-03-08 21-43-22
0.71,1.79,1.25,,-2.0462,3.125,-0.5,2020-03-08 21-44-22
0.79,1.41,0.63,,-2.0462,3.125,-0.437,2020-03-08 21-45-23
0.91,1.41,0.71,,-2.0462,3.125,-0.5,2020-03-08 21-46-22
1.05,1.51,1.25,,-2.0462,3.125,-0.437,2020-03-08 21-47-22
0.55,1.43,0.67,,-2.0462,3.125,-0.437,2020-03-08 21-48-22
1.01,1.59,1.33,,-2.0462,3.125,-0.5,2020-03-08 21-49-22
0.71,1.29,1.41,,-2.0462,3.062,-0.5,2020-03-08 21-50-22
0.79,1.71,1.05,,-2.0462,3.125,-0.5,2020-03-08 21-51-21
0.79,1.63,0.91,,-2.0462,3.062,-0.437,2020-03-08 21-52-22
0.75,1.17,1.33,,-2.0462,3.062,-0.5,2020-03-08 21-53-22
1.05,1.43,0.83,,-2.0462,3.062,-0.5,2020-03-08 21-54-22
0.83,1.63,0.75,,-2.0462,3,-0.5,2020-03-08 21-55-22
0.71,1.43,0.71,,-2.0462,3,-0.437,2020-03-08 21-57-22
1.09,1.17,1.17,,-2.0462,3,-0.437,2020-03-08 21-58-21
0.83,0.97,1.09,,-2.0462,3.062,-0.437,2020-03-08 21-59-22
0.87,1.29,1.01,,-2.0462,3,-0.437,2020-03-08 22-00-22
0.97,1.37,1.13,,-2.0462,3.062,-0.437,2020-03-08 22-01-22
1.01,1.63,0.29,,-2.0462,3.062,-0.437,2020-03-08 22-02-22
0.79,1.17,0.59,,-2.0462,3.062,-0.437,2020-03-08 22-03-22
0.83,1.55,0.47,,-2.0462,3.062,-0.375,2020-03-08 22-04-22
1.05,1.17,0.97,,-2.0462,3.062,-0.375,2020-03-08 22-05-21
0.75,1.21,0.91,,-2.0462,3.062,-0.375,2020-03-08 22-06-22
1.01,1.47,1.09,,-2.0462,3.062,-0.375,2020-03-08 22-07-21
1.01,1.25,1.05,,-2.0462,3.062,-0.375,2020-03-08 22-08-22
1.05,1.47,0.63,,-2.0462,3,-0.375,2020-03-08 22-09-22
0.55,1.41,0.95,,-2.0462,3.062,-0.375,2020-03-08 22-10-22
0.97,1.21,1.37,,-2.0462,3.062,-0.375,2020-03-08 22-11-22
1.05,1.41,0.83,,-2.0462,3.062,-0.375,2020-03-08 22-12-22
0.71,1.33,1.47,,-2.0462,3,-0.312,2020-03-08 22-13-22
0.87,1.21,0.59,,-2.0462,3,-0.312,2020-03-08 22-14-21
1.01,1.09,0.51,,-2.0462,3,-0.312,2020-03-08 22-15-22
0.95,1.13,0.29,,-2.0462,3,-0.312,2020-03-08 22-16-22
0.75,1.59,0.87,,-2.0462,3,-0.312,2020-03-08 22-17-22
1.01,1.09,0.79,,-2.0462,3,-0.375,2020-03-08 22-18-22
0.97,1.59,1.47,,-2.0462,3,-0.375,2020-03-08 22-19-22
0.59,1.41,0.95,,-2.0462,3,-0.437,2020-03-08 22-20-23
0.91,1.63,0.97,,-2.0462,3,-0.375,2020-03-08 22-21-22
0.79,1.67,0.51,,-2.0462,3,-0.312,2020-03-08 22-22-22
0.75,1.13,0.71,,-2.0462,3,-0.312,2020-03-08 22-23-22
0.67,0.91,0.79,,-2.0462,3,-0.312,2020-03-08 22-24-22
0.59,1.51,0.67,,-2.0462,2.937,-0.312,2020-03-08 22-25-22
0.91,1.47,0.91,,-2.0462,2.937,-0.312,2020-03-08 22-27-22
0.67,1.05,1.05,,-2.0462,2.937,-0.312,2020-03-08 22-28-22
1.05,1.33,1.05,,-2.0462,2.937,-0.312,2020-03-08 22-29-22
0.63,1.59,1.13,,-2.0462,2.937,-0.312,2020-03-08 22-30-22
0.83,1.29,0.97,,-2.0462,2.937,-0.375,2020-03-08 22-31-22
0.87,1.63,0.55,,-2.0462,2.937,-0.312,2020-03-08 22-32-22
1.01,1.37,1.29,,-2.0462,2.937,-0.312,2020-03-08 22-33-22
0.75,1.33,0.37,,-2.0462,2.937,-0.312,2020-03-08 22-34-22
0.87,1.13,0.97,,-2.0462,2.937,-0.312,2020-03-08 22-35-22
1.05,1.09,1.25,,-2.0462,2.937,-0.312,2020-03-08 22-36-22
0.95,1.71,1.09,,-2.0462,2.937,-0.312,2020-03-08 22-37-22
0.47,1.33,0.97,,-2.0462,2.937,-0.312,2020-03-08 22-38-21
0.75,1.33,1.09,,-2.0462,2.937,-0.312,2020-03-08 22-39-22
0.75,1.59,0.91,,-2.0462,2.937,-0.312,2020-03-08 22-40-22
0.95,1.51,1.01,,-2.0462,2.875,-0.312,2020-03-08 22-41-22
0.71,1.71,0.97,,-2.0462,2.937,-0.312,2020-03-08 22-42-22
1.05,1.01,1.41,,-2.0462,2.937,-0.312,2020-03-08 22-43-22
0.83,1.71,0.71,,-2.0462,2.875,-0.312,2020-03-08 22-44-22
0.87,1.47,0.91,,-2.0462,2.937,-0.312,2020-03-08 22-45-25
0.87,1.05,0.63,,-2.0462,2.875,-0.312,2020-03-08 22-46-22
0.97,1.59,0.71,,-2.0462,2.937,-0.25,2020-03-08 22-47-22
0.79,1.17,1.51,,-2.0462,2.875,-0.25,2020-03-08 22-48-22
0.79,1.43,1.21,,-2.0462,2.875,-0.187,2020-03-08 22-49-22
0.97,1.25,1.01,,-2.0462,2.812,-0.187,2020-03-08 22-50-22
1.33,1.29,1.25,,-2.0462,2.875,-0.25,2020-03-08 22-51-22
0.59,1.25,1.01,,-2.0462,2.875,-0.25,2020-03-08 22-52-22
0.87,1.47,0.67,,-2.0462,2.812,-0.25,2020-03-08 22-53-22
0.63,1.51,1.25,,-2.0462,2.812,-0.25,2020-03-08 22-54-22
0.75,1.51,0.63,,-2.0462,2.812,-0.25,2020-03-08 22-55-22
1.21,1.41,0.91,,-2.0462,2.875,-0.187,2020-03-08 22-56-22
0.51,1.29,1.75,,-2.0462,2.812,-0.25,2020-03-08 22-57-21
0.97,1.43,1.41,,-2.0462,2.812,-0.25,2020-03-08 22-58-22
1.17,1.51,0.55,,-2.0462,2.75,-0.25,2020-03-08 22-59-22
0.97,1.29,0.51,,-2.0462,2.75,-0.187,2020-03-08 23-00-22
0.79,1.21,1.01,,-2.0462,2.75,-0.25,2020-03-08 23-01-22
0.95,1.21,0.37,,-2.0462,2.75,-0.25,2020-03-08 23-03-22
0.97,1.25,1.05,,-2.0462,2.75,-0.312,2020-03-08 23-04-22
0.97,1.43,1.01,,-2.0462,2.75,-0.312,2020-03-08 23-05-22
0.83,1.29,1.51,,-2.0462,2.75,-0.312,2020-03-08 23-06-22
1.05,1.29,0.87,,-2.0462,2.75,-0.312,2020-03-08 23-07-22
0.97,1.43,0.71,,-2.0462,2.75,-0.312,2020-03-08 23-08-21
1.17,1.17,0.79,,-2.0462,2.75,-0.312,2020-03-08 23-10-22
0.59,1.47,1.25,,-2.0462,2.75,-0.25,2020-03-08 23-11-22
0.83,1.59,0.97,,-2.0462,2.75,-0.25,2020-03-08 23-12-22
0.83,1.71,1.25,,-2.0462,2.75,-0.25,2020-03-08 23-13-22
0.97,1.55,1.47,,-2.0462,2.75,-0.25,2020-03-08 23-14-21
0.91,1.33,1.05,,-2.0462,2.75,-0.312,2020-03-08 23-15-22
0.71,1.47,1.33,,-2.0462,2.75,-0.25,2020-03-08 23-16-22
0.97,1.55,1.41,,-2.0462,2.75,-0.25,2020-03-08 23-17-22
1.01,1.37,1.41,,-2.0462,2.812,-0.25,2020-03-08 23-18-22
1.09,1.67,1.37,,-2.0462,2.812,-0.25,2020-03-08 23-19-22
0.75,1.59,1.17,,-2.0462,2.812,-0.25,2020-03-08 23-20-22
1.13,1.47,1.01,,-2.0462,2.875,-0.25,2020-03-08 23-21-22
1.13,1.29,0.95,,-2.0462,2.812,-0.25,2020-03-08 23-22-22
0.91,1.63,1.33,,-2.0462,2.875,-0.187,2020-03-08 23-23-22
0.71,1.59,1.17,,-2.0462,2.812,-0.25,2020-03-08 23-24-22
1.05,1.71,0.97,,-2.0462,2.875,-0.187,2020-03-08 23-25-22
1.13,1.01,0.83,,-2.0462,2.812,-0.187,2020-03-08 23-26-22
1.21,1.43,1.05,,-2.0462,2.812,-0.187,2020-03-08 23-27-21
0.97,1.21,1.05,,-2.0462,2.875,-0.187,2020-03-08 23-28-22
1.09,1.51,0.79,,-2.0462,2.875,-0.187,2020-03-08 23-29-22
1.09,1.59,0.87,,-2.0462,2.875,-0.187,2020-03-08 23-30-22
0.97,1.79,0.75,,-2.0462,2.875,-0.125,2020-03-08 23-31-22
0.91,1.55,0.91,,-2.0462,2.875,-0.125,2020-03-08 23-32-22
1.25,1.33,0.91,,-2.0462,2.875,-0.187,2020-03-08 23-33-22
1.09,1.25,1.09,,-2.0462,2.937,-0.187,2020-03-08 23-34-21
0.87,1.47,1.01,,-2.0462,2.937,-0.187,2020-03-08 23-35-21
1.17,1.63,1.21,,-2.0462,2.937,-0.125,2020-03-08 23-36-22
1.05,1.41,1.13,,-2.0462,2.937,-0.125,2020-03-08 23-37-22
0.83,1.25,0.91,,-2.0462,2.937,-0.125,2020-03-08 23-38-22
0.91,1.59,0.59,,-2.0462,2.937,-0.062,2020-03-08 23-39-22
1.21,1.83,1.21,,-2.0462,3,-0.062,2020-03-08 23-40-22
1.09,1.43,0.91,,-2.0462,3,-0.062,2020-03-08 23-41-25
0.87,0.95,1.21,,-2.0462,3,-0.062,2020-03-08 23-42-22
1.25,1.43,1.33,,-2.0462,3,-0.062,2020-03-08 23-43-22
0.79,1.29,1.25,,-2.0462,3,-0.062,2020-03-08 23-44-22
0.59,1.33,1.05,,-2.0462,3,-0.062,2020-03-08 23-45-22
1.05,1.21,1.21,,-2.0462,3.062,-0.062,2020-03-08 23-46-22
1.29,1.67,1.05,,-2.0462,3,-0.062,2020-03-08 23-47-22
1.05,1.43,1.25,,-2.0462,3.062,-0.062,2020-03-08 23-48-22
0.91,1.41,0.97,,-2.0462,3.062,-0.062,2020-03-08 23-49-22
0.95,1.09,1.25,,-2.0462,3.062,-0.062,2020-03-08 23-50-22
0.97,1.55,1.09,,-2.0462,3.062,-0.062,2020-03-08 23-51-22
0.91,1.41,1.21,,-2.0462,3.062,-0.062,2020-03-08 23-52-21
0.91,1.75,0.59,,-2.0462,3.062,-0.062,2020-03-08 23-53-21
1.09,1.37,1.33,,-2.0462,3.062,-0.062,2020-03-08 23-54-22
1.05,1.75,1.33,,-2.0462,3.062,-0.062,2020-03-08 23-55-22
0.97,1.29,1.05,,-2.0462,3.062,-0.062,2020-03-08 23-56-22
0.97,1.41,0.91,,-2.0462,3.125,-0.062,2020-03-08 23-57-22
1.17,1.47,1.33,,-2.0462,3.125,0,2020-03-08 23-58-22
1.37,1.47,1.17,,-2.0462,3.125,0,2020-03-08 23-59-23
