TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.37,4.67,4.33,4.98,94.77682720000001,6.187,4.625,2020-02-02 21-41-21
4.19,4.27,4.63,4.96,95.2353552205,6.125,4.562,2020-02-02 21-42-20
3.97,4.31,4.59,4.9,95.50464680050001,6.062,4.562,2020-02-02 21-43-20
4.31,4.45,4.15,4.85,96.0959650445,6.062,4.5,2020-02-02 21-44-21
4.05,4.33,4.37,4.82,96.73927806050001,6,4.437,2020-02-02 21-45-21
3.79,4.67,3.85,4.8,97.1136951805,6,4.375,2020-02-02 21-46-21
4.19,4.41,4.27,4.78,97.35406163200001,5.937,4.375,2020-02-02 21-47-21
3.97,4.27,3.93,4.77,97.46080820000002,5.937,4.375,2020-02-02 21-48-21
3.75,3.93,4.05,4.78,97.64749184050001,5.937,4.375,2020-02-02 21-49-20
3.85,4.27,3.85,4.76,97.75409800450001,5.875,4.375,2020-02-02 21-50-20
4.45,3.71,4.41,4.68,97.887283912,5.875,4.375,2020-02-02 21-51-21
4.23,4.49,4.41,4.68,97.94053593800001,5.812,4.312,2020-02-02 21-52-21
4.49,4.85,4.45,4.83,97.96715716450001,5.812,4.312,2020-02-02 21-53-20
4.57,5.01,4.97,4.88,98.12681751250001,5.812,4.375,2020-02-02 21-54-21
4.71,4.37,5.11,4.88,98.12681751250001,5.812,4.375,2020-02-02 21-55-21
5.01,4.31,4.49,4.85,98.18001210050001,5.875,4.437,2020-02-02 21-56-21
4.85,4.49,4.53,4.91,98.33951928050001,5.812,4.437,2020-02-02 21-57-21
4.33,4.37,5.15,4.92,98.44579358050001,5.812,4.437,2020-02-02 21-58-20
4.75,4.49,4.89,4.85,98.55201682450001,5.812,4.437,2020-02-02 21-59-21
4.37,4.75,4.93,4.9,98.6581890125,5.812,4.437,2020-02-02 22-00-21
4.71,4.37,4.45,4.87,98.6581890125,5.812,4.375,2020-02-02 22-01-21
4.71,4.75,4.71,4.88,98.6581890125,5.812,4.375,2020-02-02 22-02-20
5.05,4.33,4.71,4.88,98.7643101445,5.812,4.312,2020-02-02 22-03-21
4.81,4.81,4.67,4.94,98.81735156450002,5.812,4.312,2020-02-02 22-04-21
4.79,4.85,4.41,4.94,98.81735156450002,5.812,4.312,2020-02-02 22-05-20
4.81,4.57,4.67,4.92,98.84386748800001,5.812,4.312,2020-02-02 22-06-21
4.71,4.53,4.81,4.92,98.87038022050001,5.812,4.312,2020-02-02 22-07-21
4.85,4.81,4.49,4.88,98.9763992405,5.812,4.312,2020-02-02 22-08-21
4.75,4.59,4.71,4.89,99.02938960450001,5.812,4.25,2020-02-02 22-09-21
4.93,4.63,4.79,4.9,99.108851218,5.812,4.25,2020-02-02 22-10-21
5.11,4.53,3.75,4.88,99.1882841125,5.812,4.312,2020-02-02 22-11-20
4.85,4.93,4.45,4.9,99.2412234205,5.812,4.312,2020-02-02 22-12-21
4.67,4.49,4.89,4.88,99.2412234205,5.812,4.312,2020-02-02 22-13-21
4.57,4.53,4.59,4.88,99.1882841125,5.812,4.25,2020-02-02 22-14-21
4.89,4.57,4.75,4.89,99.29414996450001,5.812,4.25,2020-02-02 22-15-21
4.75,4.81,4.85,4.92,99.32060845000001,5.812,4.312,2020-02-02 22-16-20
4.89,4.81,5.05,4.88,99.29414996450001,5.812,4.25,2020-02-02 22-17-21
4.79,5.01,4.97,4.86,99.1353320405,5.812,4.25,2020-02-02 22-18-21
4.67,4.15,4.67,4.9,99.1353320405,5.812,4.312,2020-02-02 22-19-21
4.57,4.67,4.53,4.92,99.1882841125,5.812,4.312,2020-02-02 22-20-20
4.53,4.59,4.85,4.88,99.2412234205,5.812,4.312,2020-02-02 22-21-21
4.97,4.89,4.59,4.88,99.29414996450001,5.812,4.312,2020-02-02 22-22-21
4.71,4.75,4.59,4.88,99.3999647605,5.812,4.312,2020-02-02 22-23-20
4.93,4.71,4.75,4.89,99.50572850050001,5.812,4.375,2020-02-02 22-24-21
4.93,4.75,4.53,4.92,99.61144118450001,5.812,4.375,2020-02-02 22-25-21
4.63,4.81,4.81,4.88,99.71710281250002,5.812,4.437,2020-02-02 22-26-21
4.63,4.45,4.59,4.89,99.79631552800001,5.75,4.437,2020-02-02 22-27-21
4.71,4.75,4.63,4.86,99.84910805000001,5.75,4.375,2020-02-02 22-28-20
4.53,4.37,4.85,4.82,99.9282729005,5.687,4.312,2020-02-02 22-29-21
4.67,4.41,4.41,4.78,99.9810335125,5.687,4.312,2020-02-02 22-30-20
4.41,4.41,4.23,4.76,99.9810335125,5.687,4.25,2020-02-02 22-31-21
4.37,4.45,4.53,4.67,100.0337813605,5.687,4.25,2020-02-02 22-32-21
4.45,4.19,4.19,4.66,100.0865164445,5.687,4.187,2020-02-02 22-33-21
4.59,4.59,4.49,4.62,100.19194832050002,5.687,4.187,2020-02-02 22-34-21
4.41,4.49,4.45,4.64,100.29732914050001,5.625,4.187,2020-02-02 22-35-20
4.71,4.01,4.53,4.65,100.35000040450001,5.625,4.187,2020-02-02 22-36-21
4.27,4.49,4.59,4.65,100.40265890450002,5.625,4.125,2020-02-02 22-37-21
4.49,4.53,4.33,4.68,100.4553046405,5.625,4.187,2020-02-02 22-38-21
4.75,4.07,4.05,4.74,100.37633125,5.562,4.187,2020-02-02 22-39-21
4.53,4.41,4.71,4.76,100.29732914050001,5.625,4.187,2020-02-02 22-40-20
4.93,4.45,4.75,4.76,100.24464511250001,5.625,4.25,2020-02-02 22-41-21
4.79,4.71,4.49,4.78,100.1392387645,5.625,4.25,2020-02-02 22-42-21
4.53,4.57,4.71,4.78,100.06015049800001,5.625,4.25,2020-02-02 22-43-21
4.81,4.67,4.49,4.79,99.9810335125,5.625,4.312,2020-02-02 22-45-21
4.75,3.93,4.97,4.81,99.9810335125,5.625,4.312,2020-02-02 22-46-21
4.89,4.37,4.45,4.83,99.9282729005,5.625,4.312,2020-02-02 22-47-21
4.71,4.37,4.71,4.82,99.8754995245,5.625,4.312,2020-02-02 22-48-21
4.63,4.89,4.59,4.84,99.8754995245,5.625,4.312,2020-02-02 22-49-23
4.71,4.57,4.57,4.82,99.82271338450002,5.625,4.312,2020-02-02 22-50-22
4.89,4.81,4.41,4.82,99.7699144805,5.625,4.312,2020-02-02 22-51-20
4.53,4.11,4.67,4.8,99.66427838050001,5.625,4.312,2020-02-02 22-52-21
4.67,4.75,4.75,4.82,99.61144118450001,5.625,4.312,2020-02-02 22-53-21
4.75,4.81,4.79,4.82,99.50572850050001,5.687,4.312,2020-02-02 22-54-21
4.67,4.53,4.71,4.8,99.267688288,5.75,4.312,2020-02-02 22-55-21
4.79,4.49,4.71,4.84,98.92339611250001,5.75,4.25,2020-02-02 22-56-21
4.41,4.41,4.57,4.9,98.7112559605,5.812,4.25,2020-02-02 22-57-21
4.97,4.75,4.75,4.91,98.6581890125,5.812,4.312,2020-02-02 22-58-21
4.75,4.67,4.75,4.94,98.578564658,5.875,4.312,2020-02-02 22-59-21
4.67,4.67,4.67,4.93,98.49891158450001,5.875,4.375,2020-02-02 23-00-21
4.71,4.57,5.05,4.91,98.6581890125,5.875,4.375,2020-02-02 23-01-20
4.81,4.63,4.85,4.92,98.6581890125,5.937,4.375,2020-02-02 23-02-21
4.53,4.71,4.67,4.93,98.7643101445,5.937,4.312,2020-02-02 23-03-21
4.59,5.07,4.81,4.89,99.0823672045,5.937,4.312,2020-02-02 23-04-21
4.85,4.85,4.75,4.88,99.1882841125,6,4.312,2020-02-02 23-05-21
4.57,4.41,4.75,4.87,99.42641048200001,6,4.312,2020-02-02 23-06-21
4.67,4.63,4.59,4.84,99.5585912245,6,4.25,2020-02-02 23-07-21
4.67,5.07,5.05,4.84,99.61144118450001,6,4.25,2020-02-02 23-08-21
4.85,4.59,4.75,4.82,99.5850178,6.062,4.25,2020-02-02 23-09-21
4.45,4.37,5.15,4.84,99.5585912245,6,4.25,2020-02-02 23-10-21
4.59,4.67,4.33,4.82,99.5585912245,6.062,4.187,2020-02-02 23-11-21
4.71,4.57,4.97,4.84,99.5850178,6.062,4.187,2020-02-02 23-12-21
4.75,4.63,4.63,4.87,99.61144118450001,6.062,4.25,2020-02-02 23-13-21
5.07,4.85,4.85,4.88,99.61144118450001,6.062,4.25,2020-02-02 23-14-21
4.41,3.79,4.85,4.89,99.66427838050001,6.062,4.25,2020-02-02 23-15-20
4.81,4.33,4.75,4.92,99.74351024200001,6.062,4.312,2020-02-02 23-16-21
4.53,4.59,5.11,4.88,99.79631552800001,6,4.312,2020-02-02 23-17-21
4.59,4.27,4.75,4.89,99.9810335125,6,4.312,2020-02-02 23-18-21
4.85,4.79,4.33,4.88,100.0865164445,5.937,4.312,2020-02-02 23-19-21
4.59,4.67,4.85,4.88,100.19194832050002,5.937,4.25,2020-02-02 23-20-21
4.63,4.53,4.81,4.88,100.29732914050001,5.875,4.25,2020-02-02 23-21-21
4.81,4.79,4.63,4.86,100.37633125,5.812,4.25,2020-02-02 23-22-21
4.89,4.59,4.67,4.84,100.40265890450002,5.812,4.187,2020-02-02 23-23-21
4.81,4.81,4.93,4.84,100.428983368,5.75,4.187,2020-02-02 23-24-21
4.49,4.97,4.85,4.83,100.40265890450002,5.812,4.187,2020-02-02 23-25-21
4.93,4.41,4.45,4.8,100.4553046405,5.812,4.187,2020-02-02 23-26-21
4.37,4.53,4.57,4.82,100.40265890450002,5.75,4.187,2020-02-02 23-27-21
4.49,4.79,4.85,4.84,100.40265890450002,5.75,4.187,2020-02-02 23-28-20
4.81,4.81,4.57,4.86,100.40265890450002,5.687,4.25,2020-02-02 23-29-21
4.71,4.81,4.71,4.87,100.40265890450002,5.687,4.25,2020-02-02 23-30-20
4.41,4.41,4.79,4.86,100.29732914050001,5.625,4.312,2020-02-02 23-31-21
4.81,4.37,4.53,4.85,100.24464511250001,5.625,4.25,2020-02-02 23-32-21
4.85,4.75,4.59,4.86,100.24464511250001,5.625,4.312,2020-02-02 23-33-21
4.45,4.57,4.41,4.86,100.24464511250001,5.625,4.312,2020-02-02 23-34-21
4.59,4.57,4.59,4.84,100.19194832050002,5.625,4.312,2020-02-02 23-35-21
4.57,4.67,4.63,4.87,99.9810335125,5.625,4.375,2020-02-02 23-37-20
4.45,4.81,4.97,4.88,99.84910805000001,5.625,4.312,2020-02-02 23-38-21
4.27,4.15,4.63,4.87,99.71710281250002,5.625,4.375,2020-02-02 23-39-20
4.45,4.27,4.67,4.85,99.63786137800001,5.625,4.375,2020-02-02 23-40-20
4.59,4.59,4.49,4.86,99.53216145800002,5.625,4.375,2020-02-02 23-41-21
4.57,4.71,4.33,4.84,99.3999647605,5.625,4.375,2020-02-02 23-42-21
4.45,4.63,4.81,4.82,99.3470637445,5.625,4.312,2020-02-02 23-43-21
4.49,4.59,4.57,4.8,99.29414996450001,5.562,4.25,2020-02-02 23-44-21
4.41,4.45,4.49,4.8,99.2412234205,5.562,4.25,2020-02-02 23-45-20
4.49,4.41,4.15,4.78,99.1353320405,5.562,4.25,2020-02-02 23-46-21
4.45,4.53,4.45,4.78,98.9763992405,5.562,4.312,2020-02-02 23-47-21
4.67,4.37,4.23,4.81,99.02938960450001,5.562,4.312,2020-02-02 23-48-21
4.53,4.67,4.81,4.82,99.02938960450001,5.562,4.312,2020-02-02 23-49-20
4.57,4.33,4.05,4.82,99.161809672,5.562,4.312,2020-02-02 23-50-21
4.53,4.57,4.49,4.78,99.2412234205,5.562,4.25,2020-02-02 23-51-21
4.27,4.33,4.67,4.76,99.37351584800001,5.562,4.187,2020-02-02 23-52-21
4.45,4.31,4.89,4.76,99.53216145800002,5.562,4.125,2020-02-02 23-53-21
4.37,4.53,4.75,4.72,99.63786137800001,5.5,4.125,2020-02-02 23-54-21
4.37,3.85,4.63,4.71,99.66427838050001,5.437,4.125,2020-02-02 23-55-20
4.15,4.41,4.41,4.69,99.61144118450001,5.437,4.062,2020-02-02 23-56-21
4.63,4.27,4.41,4.64,99.61144118450001,5.5,4.062,2020-02-02 23-57-21
4.37,4.57,4.67,4.64,99.5850178,5.437,4.062,2020-02-02 23-58-20
4.75,4.41,4.37,4.66,99.61144118450001,5.437,4.062,2020-02-02 23-59-21
