TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.21,1.09,1.41,1.34,73.4828355125,3.125,1.75,2020-03-02 21-59-19
1.29,1.09,1.33,1.31,72.7171342645,3.062,1.812,2020-03-02 22-00-19
1.29,0.83,1.05,1.35,72.3039401125,3.062,1.812,2020-03-02 22-01-19
1.55,1.13,1.33,1.57,72.6581448205,3.062,1.812,2020-03-02 22-02-19
1.33,1.17,1.17,1.14,72.09710849800001,3.062,1.812,2020-03-02 22-03-19
1.09,1.33,1.29,1.68,72.18576976450001,3.062,1.75,2020-03-02 22-04-19
1.13,1.05,1.33,1.45,72.92349680200002,3.062,1.75,2020-03-02 22-05-19
1.13,1.17,1.29,1.36,72.569636722,3.062,1.687,2020-03-02 22-07-18
1.55,1.13,1.17,1.39,72.687641138,3.062,1.687,2020-03-02 22-08-18
0.87,0.75,0.91,1.45,73.4240120005,3,1.687,2020-03-02 22-09-18
0.95,0.55,1.25,1.64,71.8901205245,3,1.625,2020-03-02 22-11-19
1.01,0.59,0.79,1.21,70.49629475200001,2.937,1.562,2020-03-02 22-12-19
1.47,0.79,0.75,1,70.5260240125,2.937,1.562,2020-03-02 22-13-19
0.97,0.47,0.91,1.24,71.1199391125,2.937,1.562,2020-03-02 22-14-18
0.83,0.63,1.09,1.2,70.79344376200001,2.937,1.562,2020-03-02 22-15-19
1.29,0.55,0.97,1.21,68.85627128450001,2.937,1.562,2020-03-02 22-16-19
1.47,0.87,1.21,1.52,70.82314111250001,2.875,1.625,2020-03-02 22-17-19
0.97,0.71,1.09,1.28,72.0084185125,2.875,1.562,2020-03-02 22-18-19
0.83,1.13,0.97,1.17,71.59415218450002,2.875,1.562,2020-03-02 22-19-19
1.43,0.67,0.75,1.18,70.37734580000001,2.875,1.625,2020-03-02 22-20-19
1.05,0.97,0.97,1.22,71.83095238450001,2.875,1.625,2020-03-02 22-21-19
1.17,0.71,0.63,1.2,71.6533713805,2.875,1.562,2020-03-02 22-23-19
1.05,0.67,1.17,1.24,71.1199391125,2.875,1.625,2020-03-02 22-24-19
0.75,0.83,1.01,1.48,71.59415218450002,2.812,1.562,2020-03-02 22-25-19
1.01,0.71,0.91,1.2,71.5645378,2.875,1.562,2020-03-02 22-26-18
0.87,0.75,0.79,0.96,71.17926042050001,2.875,1.562,2020-03-02 22-28-19
0.91,0.63,0.87,1.04,70.3476005845,2.875,1.562,2020-03-02 22-29-19
0.75,0.67,0.83,1.28,72.215317138,2.875,1.562,2020-03-02 22-30-19
1.09,0.67,0.91,1.14,70.94189860450001,2.875,1.5,2020-03-02 22-31-19
1.09,0.91,0.59,1.12,71.0012582045,2.812,1.562,2020-03-02 22-32-19
1.13,0.83,0.95,1.14,71.71257781250002,2.875,1.562,2020-03-02 22-33-18
0.87,0.37,0.67,1.11,72.510615368,2.875,1.625,2020-03-02 22-35-19
0.87,0.87,0.83,1.18,72.274402312,2.812,1.625,2020-03-02 22-36-19
0.75,0.87,0.83,1.1,73.04134805000001,2.875,1.625,2020-03-02 22-37-19
0.91,0.47,0.71,1.09,72.45158125,2.812,1.562,2020-03-02 22-38-19
1.21,0.41,0.59,1.14,72.7171342645,2.812,1.562,2020-03-02 22-39-19
1.17,1.17,0.97,1.16,72.5401276405,2.812,1.562,2020-03-02 22-40-19
0.87,0.79,1.05,1.26,72.74662420000001,2.875,1.625,2020-03-02 22-41-19
0.97,0.63,0.71,1.28,72.7171342645,2.812,1.625,2020-03-02 22-42-19
0.79,0.83,0.97,1.2,72.45158125,2.812,1.625,2020-03-02 22-43-19
0.59,-0.06000000000005912,0.87,1.06,72.8940260125,2.875,1.625,2020-03-02 22-44-19
0.95,0.63,0.87,1.09,71.71257781250002,2.812,1.562,2020-03-02 22-45-19
1.13,0.97,0.55,1.16,72.628645312,2.812,1.562,2020-03-02 22-46-18
0.63,0.67,0.91,1.16,73.4828355125,2.812,1.562,2020-03-02 22-47-19
0.95,0.21,0.67,1.08,72.7761109445,2.812,1.562,2020-03-02 22-48-19
1.09,0.91,0.87,1.2,73.7180019205,2.812,1.562,2020-03-02 22-49-19
0.71,0.13,0.83,1.13,74.01167274050002,2.812,1.5,2020-03-02 22-50-19
0.79,0.51,0.63,1.02,73.6592294645,2.812,1.5,2020-03-02 22-51-19
0.95,0.71,0.87,1.17,73.4240120005,2.812,1.437,2020-03-02 22-52-18
0.87,0.43,1.09,0.92,73.0118900245,2.812,1.437,2020-03-02 22-53-19
0.63,0.75,0.75,1,74.48088232450002,2.812,1.437,2020-03-02 22-54-19
0.67,0.29,0.91,1.01,73.95296410450001,2.812,1.375,2020-03-02 22-55-19
1.01,0.51,0.79,0.81,72.333474722,2.812,1.375,2020-03-02 22-56-19
0.83,0.75,0.75,0.74,73.10025452800001,2.812,1.437,2020-03-02 22-57-19
0.33,0.37,1.05,1.16,72.98242880800001,2.75,1.437,2020-03-02 22-58-19
0.95,0.43,0.55,1.1,73.4828355125,2.75,1.437,2020-03-02 22-59-18
0,0,0,0,-2.0462,2.75,1.375,2020-03-02 23-00-18
0.87,0.43,0.79,1.12,72.5991426125,2.75,1.375,2020-03-02 23-00-20
1.05,0.67,0.71,1.04,72.805594498,2.812,1.375,2020-03-02 23-01-18
0.91,0.63,0.75,1.7,71.74217624200001,2.75,1.375,2020-03-02 23-02-19
1.01,0.79,0.79,1.1,71.978848802,2.75,1.437,2020-03-02 23-03-19
0.97,0.75,0.79,0.95,71.0012582045,2.75,1.437,2020-03-02 23-04-19
0.29,0.63,0.91,1.2,71.3571477605,2.75,1.437,2020-03-02 23-05-19
1.05,0.59,1.01,1.04,71.86053805,2.75,1.437,2020-03-02 23-06-19
1.17,1.05,0.63,1.02,71.59415218450002,2.75,1.375,2020-03-02 23-07-19
0.87,0.25,0.91,0.92,71.4756755005,2.75,1.375,2020-03-02 23-08-19
0.59,0.63,0.63,0.97,71.09027367200001,2.75,1.312,2020-03-02 23-09-19
0.41,0.33,0.87,0.91,71.2385689645,2.75,1.312,2020-03-02 23-10-19
0.83,0.51,0.71,0.87,71.20891628800001,2.687,1.312,2020-03-02 23-11-18
0.51,0.55,0.75,0.82,70.4665623005,2.687,1.312,2020-03-02 23-12-19
0.33,0.43,0.71,0.92,70.555750082,2.687,1.25,2020-03-02 23-13-19
0.95,0.55,0.79,0.86,69.543273568,2.687,1.312,2020-03-02 23-14-20
0.55,0.09,0.25,0.79,69.304507712,2.687,1.25,2020-03-02 23-15-19
0.75,0.29,0.83,0.79,69.45376030450001,2.687,1.312,2020-03-02 23-16-18
0.55,0.09,0.37,0.76,69.364218322,2.687,1.312,2020-03-02 23-17-19
0.71,0.75,0.63,0.58,69.6923985205,2.687,1.312,2020-03-02 23-18-19
0.25,0.37,0.75,0.7,69.21491786450001,2.625,1.312,2020-03-02 23-19-19
0.37,0.43,0.37,0.69,68.88617605,2.625,1.25,2020-03-02 23-20-19
0.59,0.51,0.55,0.69,67.8976339405,2.625,1.25,2020-03-02 23-22-19
0.33,0.43,0.51,0.62,67.627428448,2.625,1.25,2020-03-02 23-23-19
0.33,0.37,0.47,0.67,67.4772026005,2.562,1.25,2020-03-02 23-24-19
0.13,0.17,0.55,0.56,65.7892228805,2.562,1.187,2020-03-02 23-25-19
0.09,0.33,0.55,0.5,65.5775218,2.562,1.187,2020-03-02 23-26-19
0.13,0.05,0.67,0.44,66.121580098,2.562,1.125,2020-03-02 23-27-18
0.29,-0.06000000000005912,0.83,0.44,65.48674490050001,2.562,1.187,2020-03-02 23-28-18
0.67,0.59,0.21,0.56,65.6682699805,2.5,1.187,2020-03-02 23-29-19
0.37,0.05,0.21,0.61,63.90871551250001,2.5,1.187,2020-03-02 23-30-19
0.37,0.13,0.51,0.52,66.03097551250002,2.5,1.125,2020-03-02 23-31-19
0.43,-0.10000000000002274,0.33,0.75,65.18394782050001,2.5,1.125,2020-03-02 23-32-19
0.55,-0.2599999999999909,0.55,0.5,65.15365056200001,2.5,1.062,2020-03-02 23-33-19
0.25,-0.13999999999998636,0.05,0.52,65.24453276450001,2.5,1.062,2020-03-02 23-34-18
0.17,0.33,0.17,0.58,65.06273964050001,2.5,1.062,2020-03-02 23-35-19
0.47,0.21,0.09,0.56,64.94148040450001,2.437,1,2020-03-02 23-36-19
0.21,0.21,0.41,0.7,64.91115761800002,2.437,1,2020-03-02 23-37-19
0.25,0.25,0.29,0.48,65.093046472,2.437,1.062,2020-03-02 23-38-19
0.21,0.25,0.29,0.5,65.3656643605,2.437,1.062,2020-03-02 23-39-19
0.71,0.25,0.25,0.44,64.243248992,2.375,1.062,2020-03-02 23-40-19
0.55,0.01,0.29,0.3,63.055433460500005,2.375,1.125,2020-03-02 23-41-19
0.43,0.29,0.29,0.54,64.18245344200001,2.375,1.062,2020-03-02 23-42-19
0.51,0.75,0.13,0.66,65.0021164045,2.375,1.062,2020-03-02 23-43-19
0.51,-0.01999999999998181,0.41,0.54,64.9718,2.312,1.062,2020-03-02 23-44-19
0.41,0.47,0.55,0.46,65.456479552,2.375,1,2020-03-02 23-45-19
0.01,0.01,0.47,0.51,65.0021164045,2.312,0.937,2020-03-02 23-46-19
0.09,0.01,0.05,0.5,65.5775218,2.312,0.937,2020-03-02 23-48-19
-0.13999999999998636,-0.18000000000006366,0.29,0.54,63.878284232,2.312,0.875,2020-03-02 23-49-19
0.47,-0.06000000000005912,0.47,0.5,64.7594958205,2.312,0.875,2020-03-02 23-50-19
-0.2599999999999909,-0.01999999999998181,0.37,0.43,64.6381089445,2.312,0.937,2020-03-02 23-51-19
0.37,0.05,0.43,0.39,65.093046472,2.312,0.937,2020-03-02 23-52-19
0.41,0.09,0.21,0.42,62.811179084500004,2.312,0.937,2020-03-02 23-53-18
0.59,0.17,-0.10000000000002274,0.37,63.5433295405,2.312,0.937,2020-03-02 23-55-19
0.37,-0.10000000000002274,0.25,0.32,63.32997552200001,2.25,0.937,2020-03-02 23-56-19
-0.2599999999999909,0.37,0.29,0.44,63.817412098000005,2.312,0.875,2020-03-02 23-57-19
0.29,0.25,0.75,0.4,63.299483612500005,2.312,0.875,2020-03-02 23-58-19
0.71,0.05,0.09,0.44,62.536148800000014,2.25,0.937,2020-03-02 23-59-19
