TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.29,2.91,3.53,3.74,75.504430322,4.312,3.125,2020-01-28 21-01-20
3.29,3.19,3.33,3.74,75.53361711250001,4.312,3.125,2020-01-28 21-02-20
3.49,3.07,3.23,3.72,75.446047168,4.312,3.062,2020-01-28 21-03-20
3.25,2.85,3.07,3.7,75.41685080450002,4.312,3.062,2020-01-28 21-04-20
3.23,3.15,3.63,3.66,75.38765125,4.312,3.062,2020-01-28 21-05-20
3.55,2.95,3.15,3.69,75.32924256800001,4.25,3.125,2020-01-28 21-08-21
3.07,3.07,3.53,3.68,75.3584485045,4.25,3.062,2020-01-28 21-09-21
3.49,3.25,3.41,3.72,75.3000334405,4.25,3.062,2020-01-28 21-10-20
3.41,3.23,3.29,3.7,75.3584485045,4.25,3.062,2020-01-28 21-11-20
3.11,3.19,3.45,3.68,75.32924256800001,4.25,3.125,2020-01-28 21-12-21
3.19,2.89,3.59,3.72,75.504430322,4.312,3.062,2020-01-28 21-13-21
3.19,2.99,3.59,3.71,75.47524034050001,4.312,3.125,2020-01-28 21-14-20
3.63,3.15,3.23,3.68,75.270821122,4.312,3.125,2020-01-28 21-15-19
2.99,2.51,3.19,3.7,75.3000334405,4.312,3.125,2020-01-28 21-16-21
2.89,2.99,3.19,3.69,75.21238691200001,4.312,3.187,2020-01-28 21-17-19
3.19,2.77,3.37,3.69,75.1831650205,4.312,3.187,2020-01-28 21-18-20
3.33,3.03,3.41,3.68,75.12471166450001,4.312,3.125,2020-01-28 21-19-21
3.55,2.77,3.37,3.66,75.09548020000001,4.312,3.125,2020-01-28 21-20-20
3.25,3.15,3.37,3.75,75.00776666050001,4.375,3.25,2020-01-28 21-25-19
3.25,3.15,3.37,3.75,75.00776666050001,4.375,3.25,2020-01-28 21-25-20
3.19,2.69,3.41,3.72,74.94927501250001,4.375,3.187,2020-01-28 21-26-20
3.41,3.11,3.19,3.72,75.09548020000001,4.375,3.25,2020-01-28 21-27-19
3.15,3.37,3.81,3.78,75.0662455445,4.375,3.312,2020-01-28 21-28-20
3.37,2.69,3.29,3.84,75.0662455445,4.375,3.375,2020-01-28 21-29-20
3.41,3.25,3.55,3.83,75.00776666050001,4.437,3.437,2020-01-28 21-30-20
3.53,3.25,3.55,3.82,75.00776666050001,4.437,3.437,2020-01-28 21-31-21
3.41,3.03,3.67,3.81,75.00776666050001,4.437,3.375,2020-01-28 21-32-20
3.55,3.03,3.49,3.81,74.89077060050002,4.5,3.375,2020-01-28 21-33-20
3.49,3.19,3.59,3.8,74.7151807805,4.5,3.375,2020-01-28 21-34-20
3.25,2.85,3.79,3.79,74.83225342450001,4.5,3.375,2020-01-28 21-35-20
3.45,2.77,3.81,3.78,74.77372348450001,4.5,3.375,2020-01-28 21-36-21
3.45,3.07,3.33,3.76,74.77372348450001,4.562,3.312,2020-01-28 21-37-20
3.29,2.99,3.55,3.78,74.80299005,4.562,3.375,2020-01-28 21-38-20
3.63,2.85,3.49,3.76,74.77372348450001,4.562,3.375,2020-01-28 21-39-20
3.33,3.11,3.63,3.8,74.7151807805,4.562,3.437,2020-01-28 21-40-20
3.25,3.11,3.75,3.82,74.80299005,4.562,3.437,2020-01-28 21-41-21
3.41,3.33,3.29,3.78,74.7151807805,4.562,3.437,2020-01-28 21-42-21
3.11,3.37,3.03,3.78,74.7151807805,4.562,3.437,2020-01-28 21-43-21
3.07,3.03,3.37,3.76,74.7151807805,4.562,3.312,2020-01-28 21-44-20
3.45,2.91,3.49,3.75,74.68590464200001,4.562,3.312,2020-01-28 21-45-19
3.41,2.73,3.41,3.72,74.7151807805,4.562,3.312,2020-01-28 21-46-20
3.33,3.11,3.41,3.75,74.65662531250001,4.562,3.312,2020-01-28 21-47-21
3.63,3.59,3.55,3.76,74.5394760845,4.562,3.375,2020-01-28 21-48-21
3.55,3.03,3.53,3.74,74.5101808,4.5,3.312,2020-01-28 21-49-20
3.55,2.55,3.37,3.76,74.5394760845,4.562,3.312,2020-01-28 21-50-20
3.45,3.19,3.37,3.76,74.4222758005,4.5,3.375,2020-01-28 21-51-20
3.23,3.29,3.49,3.77,74.56876817800001,4.5,3.375,2020-01-28 21-52-21
3.33,2.99,3.63,3.76,74.5101808,4.5,3.375,2020-01-28 21-53-20
3.55,3.29,3.59,3.78,74.59805708050001,4.437,3.375,2020-01-28 21-54-20
3.67,3.03,3.71,3.83,74.62734279200001,4.437,3.437,2020-01-28 21-55-20
3.49,3.29,3.41,3.88,74.59805708050001,4.437,3.5,2020-01-28 21-56-20
3.41,3.25,3.49,3.85,74.392967752,4.437,3.5,2020-01-28 21-57-21
3.41,2.95,3.41,3.82,74.56876817800001,4.437,3.437,2020-01-28 21-58-20
3.33,3.11,3.45,3.78,74.48088232450002,4.437,3.437,2020-01-28 21-59-20
3.41,3.15,3.49,3.79,74.4222758005,4.437,3.437,2020-01-28 22-00-20
3.29,3.07,3.55,3.8,74.36365651250001,4.437,3.437,2020-01-28 22-01-20
3.53,3.25,3.41,3.8,74.36365651250001,4.5,3.437,2020-01-28 22-02-18
3.19,3.23,3.53,3.84,74.36365651250001,4.437,3.437,2020-01-28 22-03-20
3.33,2.95,3.15,3.82,74.30502446050001,4.437,3.5,2020-01-28 22-04-21
3.53,3.07,3.67,3.84,74.36365651250001,4.5,3.5,2020-01-28 22-05-19
3.49,3.15,3.53,3.92,74.5101808,4.5,3.5,2020-01-28 22-06-18
3.11,3.25,3.53,3.98,74.77372348450001,4.5,3.562,2020-01-28 22-07-20
3.25,3.19,3.55,4.04,75.15393993800001,4.437,3.687,2020-01-28 22-08-20
3.53,3.25,3.85,4.04,75.1831650205,4.5,3.687,2020-01-28 22-09-20
3.63,3.59,3.55,4.05,75.09548020000001,4.5,3.687,2020-01-28 22-10-18
3.23,3.25,3.75,4.02,75.0662455445,4.5,3.75,2020-01-28 22-11-20
3.29,3.19,3.79,3.98,74.68590464200001,4.5,3.75,2020-01-28 22-12-19
3.37,3.15,3.79,3.97,74.77372348450001,4.562,3.687,2020-01-28 22-13-20
3.33,3.25,3.67,3.98,74.89077060050002,4.562,3.687,2020-01-28 22-14-20
3.45,3.63,4.01,4,74.978522432,4.625,3.687,2020-01-28 22-15-18
3.79,3.25,3.71,3.98,74.89077060050002,4.625,3.687,2020-01-28 22-16-20
3.41,3.15,3.75,3.98,74.94927501250001,4.625,3.687,2020-01-28 22-17-20
3.33,3.07,3.41,3.96,74.94927501250001,4.625,3.687,2020-01-28 22-18-18
3.33,3.07,3.53,3.8,73.80613667200001,4.687,3.687,2020-01-28 22-20-18
3.59,3.33,3.75,3.73,74.89077060050002,4.687,3.5,2020-01-28 22-21-20
3.45,2.99,3.07,3.64,75.21238691200001,4.687,3.5,2020-01-28 22-22-18
3.37,2.89,3.53,3.62,75.3000334405,4.687,3.312,2020-01-28 22-23-20
3.25,3.19,3.55,3.55,75.53361711250001,4.625,3.312,2020-01-28 22-25-21
3.53,3.07,3.25,3.58,75.59198112050001,4.625,3.312,2020-01-28 22-26-21
3.33,2.99,3.55,3.64,75.53361711250001,4.625,3.437,2020-01-28 22-27-20
3.41,3.11,3.71,3.56,76.17491918050001,4.625,3.437,2020-01-28 22-28-21
3.25,3.19,3.59,3.44,76.8146768045,4.625,3.437,2020-01-28 22-29-20
3.55,2.85,3.67,3.42,77.1049651645,4.625,3.437,2020-01-28 22-30-21
3.29,3.45,3.79,3.43,77.2209911605,4.625,3.437,2020-01-28 22-31-20
3.49,3.15,3.53,3.42,77.307977152,4.625,3.437,2020-01-28 22-32-20
3.23,3.45,3.53,3.44,77.39493442450001,4.625,3.437,2020-01-28 22-33-21
3.63,3.41,3.55,3.48,77.36595185800002,4.625,3.5,2020-01-28 22-34-20
3.41,3.23,3.55,3.53,77.3369661005,4.687,3.5,2020-01-28 22-35-21
3.79,2.95,4.07,3.54,77.3369661005,4.625,3.562,2020-01-28 22-36-21
3.55,3.07,3.55,3.48,77.36595185800002,4.625,3.562,2020-01-28 22-37-20
3.41,3.29,3.59,3.52,77.3369661005,4.687,3.5,2020-01-28 22-38-20
3.59,3.23,3.55,3.55,77.307977152,4.687,3.625,2020-01-28 22-39-20
3.59,2.81,3.79,3.56,77.249989682,4.687,3.625,2020-01-28 22-40-21
3.49,3.11,3.71,3.55,77.19198944800002,4.687,3.562,2020-01-28 22-41-21
3.89,2.85,3.79,3.56,77.1049651645,4.687,3.562,2020-01-28 22-42-21
3.33,3.29,4.01,3.57,76.9888881125,4.687,3.562,2020-01-28 22-43-21
3.29,3.23,3.79,3.55,76.9888881125,4.75,3.562,2020-01-28 22-44-21
3.41,3.33,3.85,3.56,76.9888881125,4.75,3.562,2020-01-28 22-45-21
3.37,3.37,3.71,3.62,76.84372000000002,4.687,3.625,2020-01-28 22-46-21
3.41,3.41,4.07,3.63,76.78563041800001,4.687,3.75,2020-01-28 22-47-21
3.75,2.95,3.63,3.58,76.78563041800001,4.687,3.687,2020-01-28 22-48-21
3.63,2.65,3.63,3.58,76.7565808405,4.687,3.687,2020-01-28 22-49-21
3.37,2.95,3.37,3.58,76.7565808405,4.687,3.687,2020-01-28 22-50-21
3.59,3.41,3.97,3.6,76.6984721125,4.75,3.625,2020-01-28 22-51-21
3.33,2.91,4.33,3.61,76.6984721125,4.687,3.687,2020-01-28 22-52-21
3.25,2.95,3.97,3.6,76.66941296200001,4.687,3.687,2020-01-28 22-53-20
3.33,2.95,3.55,3.66,76.5822163645,4.75,3.687,2020-01-28 22-54-21
3.37,3.37,4.15,3.66,76.61128508800002,4.75,3.687,2020-01-28 22-55-23
3.37,3.37,4.15,3.66,76.61128508800002,4.75,3.687,2020-01-28 22-55-29
3.53,3.15,3.85,3.68,76.5822163645,4.75,3.75,2020-01-28 22-56-20
3.75,3.25,4.15,3.69,76.55314445,4.812,3.812,2020-01-28 22-57-19
3.49,3.29,3.85,3.66,76.5240693445,4.75,3.812,2020-01-28 22-58-20
3.53,3.15,3.67,3.64,76.5240693445,4.812,3.75,2020-01-28 22-59-20
3.67,2.95,3.79,3.64,76.494991048,4.812,3.75,2020-01-28 23-00-21
3.41,3.37,3.75,3.62,76.494991048,4.812,3.75,2020-01-28 23-01-20
3.37,3.19,3.79,3.6,76.5240693445,4.812,3.75,2020-01-28 23-02-20
3.37,2.89,3.75,3.56,76.43682488200001,4.812,3.75,2020-01-28 23-03-21
3.41,3.33,4.05,3.6,76.3495517005,4.812,3.625,2020-01-28 23-04-21
3.53,2.95,3.89,3.6,76.29135362450002,4.75,3.625,2020-01-28 23-05-21
3.23,3.41,3.63,3.55,76.32045425800001,4.75,3.562,2020-01-28 23-06-20
3.45,3.19,3.33,3.54,76.2622498,4.687,3.5,2020-01-28 23-07-21
3.49,2.99,3.67,3.55,76.2622498,4.687,3.5,2020-01-28 23-08-20
3.89,2.61,3.75,3.62,76.145802592,4.687,3.562,2020-01-28 23-09-21
3.11,2.99,3.93,3.62,76.145802592,4.687,3.562,2020-01-28 23-10-21
3.25,2.85,3.93,3.6,76.17491918050001,4.625,3.562,2020-01-28 23-11-21
3.63,3.37,3.55,3.66,76.145802592,4.625,3.625,2020-01-28 23-12-21
3.63,2.73,3.67,3.66,76.17491918050001,4.625,3.625,2020-01-28 23-13-20
3.55,2.91,3.93,3.7,76.1166828125,4.625,3.687,2020-01-28 23-14-21
3.45,3.29,3.81,3.69,76.17491918050001,4.625,3.625,2020-01-28 23-15-21
3.55,2.61,3.81,3.76,76.20403257800001,4.562,3.687,2020-01-28 23-16-21
3.33,2.91,4.01,3.78,76.2331427845,4.562,3.75,2020-01-28 23-17-21
3.49,3.45,3.49,3.79,76.2622498,4.562,3.75,2020-01-28 23-18-20
3.41,3.49,4.07,3.74,76.29135362450002,4.562,3.75,2020-01-28 23-20-22
3.41,2.85,3.85,3.75,76.1166828125,4.5,3.75,2020-01-28 23-21-22
3.59,2.95,3.89,3.8,76.2622498,4.5,3.75,2020-01-28 23-22-20
3.37,3.49,4.19,3.86,76.40773701250001,4.5,3.75,2020-01-28 23-23-20
3.49,3.19,4.07,3.81,76.08755984200002,4.562,3.75,2020-01-28 23-24-20
3.23,3.11,3.93,3.88,76.32045425800001,4.5,3.812,2020-01-28 23-26-21
3.55,3.07,4.19,3.85,76.20403257800001,4.5,3.75,2020-01-28 23-27-20
3.67,3.07,3.79,3.88,76.40773701250001,4.5,3.75,2020-01-28 23-29-20
3.07,2.99,3.89,3.8,76.32045425800001,4.5,3.75,2020-01-28 23-31-21
3.29,3.45,3.97,3.8,76.29135362450002,4.5,3.562,2020-01-28 23-32-21
3.67,2.81,3.85,3.8,76.1166828125,4.5,3.562,2020-01-28 23-33-21
3.45,2.73,3.59,3.69,75.7669965605,4.5,3.562,2020-01-28 23-34-22
3.41,2.89,3.55,3.62,75.47524034050001,4.5,3.5,2020-01-28 23-36-21
3.63,2.95,3.89,3.73,75.38765125,4.5,3.562,2020-01-28 23-39-21
3.49,3.07,3.75,3.74,75.3000334405,4.5,3.562,2020-01-28 23-40-22
3.29,3.33,3.63,3.74,75.270821122,4.5,3.562,2020-01-28 23-42-20
3.59,2.89,3.41,3.75,75.3000334405,4.5,3.625,2020-01-28 23-44-20
3.55,3.23,3.59,3.76,75.504430322,4.5,3.625,2020-01-28 23-45-21
3.45,3.11,3.53,3.76,75.621158338,4.5,3.625,2020-01-28 23-46-21
3.59,2.69,3.55,3.74,75.38765125,4.5,3.625,2020-01-28 23-47-20
3.41,2.89,3.55,3.68,75.00776666050001,4.5,3.625,2020-01-28 23-48-20
3.11,2.61,3.79,3.62,75.0662455445,4.5,3.437,2020-01-28 23-49-21
3.33,2.85,3.49,3.6,75.0662455445,4.5,3.375,2020-01-28 23-50-21
3.81,3.07,3.75,3.62,75.12471166450001,4.5,3.375,2020-01-28 23-51-21
3.33,3.29,3.63,3.64,75.09548020000001,4.437,3.437,2020-01-28 23-52-20
3.41,2.81,3.59,3.62,75.0662455445,4.437,3.437,2020-01-28 23-53-21
3.59,3.07,3.53,3.63,75.0662455445,4.437,3.437,2020-01-28 23-54-21
3.41,2.89,3.41,3.69,75.03700769800001,4.437,3.437,2020-01-28 23-55-21
3.55,3.29,3.53,3.68,75.0662455445,4.437,3.437,2020-01-28 23-56-21
3.23,2.85,3.79,3.64,75.12471166450001,4.437,3.562,2020-01-28 23-57-21
3.49,2.85,3.67,3.63,75.21238691200001,4.437,3.437,2020-01-28 23-58-21
3.29,3.15,3.63,3.6,75.00776666050001,4.437,3.375,2020-01-28 23-59-21
