TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.15,7.83,7.01,3.62,103.2792198445,4.312,3.062,2020-02-29 19-57-16
8.01,8.41,8.05,3.59,103.33116356050002,4.25,3,2020-02-29 19-58-16
8.19,8.19,7.79,3.56,103.33116356050002,4.25,3,2020-02-29 19-59-16
8.23,8.09,7.29,3.59,103.33116356050002,4.25,3.062,2020-02-29 20-00-16
7.77,7.41,7.01,3.56,103.33116356050002,4.187,3,2020-02-29 20-01-16
8.13,8.01,7.79,3.52,103.35713063200001,4.187,3,2020-02-29 20-02-16
8.05,8.09,7.69,3.51,103.33116356050002,4.187,3,2020-02-29 20-03-16
7.61,8.05,8.33,3.52,103.33116356050002,4.125,3.062,2020-02-29 20-04-16
7.95,8.05,7.69,3.49,103.33116356050002,4.125,3,2020-02-29 20-05-16
7.29,7.95,7.01,3.46,103.305193298,4.125,3,2020-02-29 20-06-16
8.15,8.23,7.47,3.54,103.33116356050002,4.125,3,2020-02-29 20-07-15
7.95,8.19,7.61,3.56,103.305193298,4.062,3.062,2020-02-29 20-08-15
8.15,8.13,7.55,3.54,103.25324320000001,4.062,3.062,2020-02-29 20-09-16
8.23,8.13,7.95,3.6,103.2272633645,4.062,3.062,2020-02-29 20-10-16
7.51,7.59,6.83,3.54,103.2272633645,4.062,3,2020-02-29 20-11-16
8.33,7.87,7.09,3.64,103.2272633645,4.062,3.062,2020-02-29 20-12-16
8.37,7.83,7.83,3.79,103.17529412050001,4.062,3.062,2020-02-29 20-13-16
8.15,8.15,7.41,3.9,103.0713173405,4.062,3.062,2020-02-29 20-14-15
8.13,7.87,7.95,3.98,103.01930980450001,4.062,3.062,2020-02-29 20-15-16
8.27,7.95,8.23,4.08,102.9152564405,4.125,3.125,2020-02-29 20-16-16
8.41,8.41,8.01,4.1,102.83718291200002,4.125,3.187,2020-02-29 20-17-16
8.37,8.33,8.05,4.12,102.7590806645,4.125,3.125,2020-02-29 20-18-16
8.33,8.15,7.95,4,102.680949698,4.187,3.187,2020-02-29 20-19-16
8.61,8.23,8.01,3.97,102.60279001250001,4.187,3.125,2020-02-29 20-20-16
8.37,8.19,8.15,3.81,102.62884643200002,4.25,2.937,2020-02-29 20-22-16
8.33,8.05,8.55,3.74,102.680949698,4.25,2.812,2020-02-29 20-23-16
7.59,7.51,7.77,3.74,102.6548996605,4.25,2.75,2020-02-29 20-24-16
7.55,7.77,7.55,3.7,102.60279001250001,4.25,2.687,2020-02-29 20-25-16
7.11,7.23,7.69,3.72,102.55066760050002,4.312,2.687,2020-02-29 20-26-16
8.13,7.87,7.09,3.7,102.55066760050002,4.312,2.75,2020-02-29 20-27-21
8.01,8.41,8.37,3.7,102.49853242450001,4.312,2.75,2020-02-29 20-28-16
7.77,7.33,7.59,3.73,102.44638448450002,4.312,2.812,2020-02-29 20-29-16
7.95,8.09,7.47,3.75,102.3942237805,4.312,2.812,2020-02-29 20-30-16
7.27,7.11,7.05,3.7,102.34205031250002,4.312,2.875,2020-02-29 20-31-16
7.83,7.87,7.19,3.74,102.28986408050001,4.312,2.875,2020-02-29 20-32-16
7.79,7.83,7.51,3.68,102.23766508450001,4.312,2.812,2020-02-29 20-33-15
8.23,7.73,8.05,3.62,102.23766508450001,4.312,2.812,2020-02-29 20-34-15
8.29,8.09,7.91,3.69,102.26376617800001,4.312,2.812,2020-02-29 20-35-16
7.59,7.29,8.05,3.77,102.2115608,4.312,2.875,2020-02-29 20-36-16
8.19,7.79,7.27,3.82,102.1854533245,4.375,2.875,2020-02-29 20-37-16
8.13,7.83,8.29,3.85,102.1854533245,4.375,3,2020-02-29 20-38-16
8.23,8.23,8.19,3.86,102.10711175200001,4.375,3,2020-02-29 20-39-16
7.91,8.19,7.87,3.82,102.1332288005,4.437,3,2020-02-29 20-40-15
7.29,7.51,7.19,3.82,102.1332288005,4.437,2.937,2020-02-29 20-41-16
7.59,8.09,7.73,3.8,102.1854533245,4.437,2.937,2020-02-29 20-42-16
7.79,8.37,7.95,3.84,102.23766508450001,4.437,2.937,2020-02-29 20-43-16
7.97,8.09,7.65,3.82,102.1854533245,4.5,3,2020-02-29 20-44-16
8.61,8.01,8.13,3.92,102.23766508450001,4.5,3,2020-02-29 20-45-16
7.09,7.65,7.29,3.94,102.1854533245,4.562,3.062,2020-02-29 20-46-15
7.87,8.23,7.97,3.94,102.1332288005,4.5,3.125,2020-02-29 20-47-16
8.45,8.09,8.69,4.04,102.1332288005,4.562,3.125,2020-02-29 20-48-16
7.73,8.15,8.01,4.06,102.0287414605,4.562,3.25,2020-02-29 20-49-16
8.59,8.37,9.03,4.1,101.9764786445,4.562,3.25,2020-02-29 20-50-16
8.23,8.13,7.59,4.14,101.9242030645,4.562,3.312,2020-02-29 20-51-16
8.29,8.51,8.51,4.08,101.9764786445,4.625,3.312,2020-02-29 20-52-15
8.05,8.29,8.01,4.05,101.9764786445,4.625,3.312,2020-02-29 20-53-15
8.45,8.37,7.91,4.1,101.9764786445,4.625,3.312,2020-02-29 20-54-16
8.71,8.65,8.51,4.16,101.9764786445,4.625,3.312,2020-02-29 20-55-16
7.29,7.91,7.23,4.12,101.9764786445,4.687,3.375,2020-02-29 20-56-16
8.23,7.95,7.51,4.1,101.9242030645,4.687,3.437,2020-02-29 20-57-15
8.41,8.75,8.13,4.14,101.9242030645,4.687,3.5,2020-02-29 20-58-16
8.59,8.45,8.51,4.19,101.9764786445,4.625,3.5,2020-02-29 20-59-16
8.45,8.05,8.55,4.13,101.9764786445,4.625,3.5,2020-02-29 21-00-16
8.01,7.65,7.61,4.14,102.0287414605,4.687,3.437,2020-02-29 21-01-16
9.19,8.55,7.83,4.14,101.95034245000002,4.687,3.5,2020-02-29 21-02-15
8.51,8.59,8.15,4.15,102.0287414605,4.625,3.5,2020-02-29 21-03-16
8.79,8.71,8.41,4.14,101.9764786445,4.625,3.5,2020-02-29 21-04-16
8.65,8.15,8.47,4.18,102.002611648,4.687,3.625,2020-02-29 21-05-16
7.73,8.05,7.33,4.21,102.0287414605,4.687,3.625,2020-02-29 21-06-16
8.69,8.87,8.15,4.18,102.0287414605,4.625,3.562,2020-02-29 21-07-16
9.07,8.71,9.15,4.16,102.05486808200001,4.687,3.5,2020-02-29 21-08-15
8.59,8.51,8.61,4.16,102.1332288005,4.687,3.5,2020-02-29 21-09-15
8.61,9.11,8.45,4.27,102.05486808200001,4.687,3.5,2020-02-29 21-10-15
8.05,7.97,7.51,4.18,102.0287414605,4.75,3.5,2020-02-29 21-11-21
8.51,8.93,7.19,4.11,102.0287414605,4.75,3.437,2020-02-29 21-12-16
8.61,8.79,8.29,4.06,102.1332288005,4.687,3.375,2020-02-29 21-13-16
8.41,8.41,8.19,4.06,102.1332288005,4.75,3.312,2020-02-29 21-14-16
8.51,8.37,7.55,4.06,102.23766508450001,4.687,3.25,2020-02-29 21-15-15
7.73,7.91,7.37,4.06,102.2115608,4.687,3.187,2020-02-29 21-16-16
7.87,8.01,7.65,4.08,102.1854533245,4.687,3.25,2020-02-29 21-17-16
8.15,8.09,8.05,4.04,102.1332288005,4.687,3.187,2020-02-29 21-18-16
8.27,8.05,8.23,4.04,102.0809915125,4.687,3.187,2020-02-29 21-19-16
8.33,7.95,7.61,4.04,102.05486808200001,4.687,3.187,2020-02-29 21-20-16
7.61,7.97,7.41,4.02,102.0287414605,4.687,3.125,2020-02-29 21-21-15
8.09,8.09,7.59,3.96,102.0287414605,4.75,3.125,2020-02-29 21-22-16
8.23,8.29,8.23,3.96,102.0809915125,4.75,3.062,2020-02-29 21-23-16
8.01,8.45,8.01,3.98,102.0287414605,4.75,3.062,2020-02-29 21-24-16
8.23,7.61,7.79,3.9,102.0287414605,4.75,2.937,2020-02-29 21-25-16
7.61,7.47,7.47,3.84,102.0809915125,4.687,2.937,2020-02-29 21-26-16
8.01,8.29,7.41,3.81,102.1332288005,4.687,2.875,2020-02-29 21-27-15
7.77,8.01,7.51,3.82,102.1854533245,4.687,2.875,2020-02-29 21-28-15
7.83,7.97,7.91,3.78,102.2115608,4.75,2.875,2020-02-29 21-29-16
7.77,7.73,8.01,3.85,102.23766508450001,4.687,2.875,2020-02-29 21-30-16
7.23,7.11,6.61,3.84,102.23766508450001,4.687,2.812,2020-02-29 21-31-16
7.87,7.83,7.77,3.82,102.23766508450001,4.75,2.812,2020-02-29 21-32-21
8.51,8.59,8.29,3.84,102.23766508450001,4.687,2.75,2020-02-29 21-33-16
7.69,7.83,7.41,3.88,102.1854533245,4.687,2.812,2020-02-29 21-34-15
7.83,7.73,7.83,3.84,102.1854533245,4.687,2.812,2020-02-29 21-35-16
7.09,7.27,7.11,3.78,102.1854533245,4.687,2.75,2020-02-29 21-36-16
7.37,7.73,7.15,3.78,102.23766508450001,4.625,2.75,2020-02-29 21-37-16
7.55,7.95,7.97,3.69,102.23766508450001,4.625,2.75,2020-02-29 21-38-16
7.87,7.91,7.97,3.64,102.26376617800001,4.625,2.687,2020-02-29 21-39-16
7.59,7.23,7.59,3.66,102.34205031250002,4.625,2.687,2020-02-29 21-40-16
6.87,7.19,7.33,3.62,102.34205031250002,4.625,2.625,2020-02-29 21-41-16
7.27,7.61,7.37,3.6,102.34205031250002,4.625,2.625,2020-02-29 21-42-16
7.79,7.69,7.79,3.64,102.34205031250002,4.562,2.625,2020-02-29 21-43-16
7.59,7.83,7.55,3.7,102.3942237805,4.562,2.625,2020-02-29 21-44-16
7.59,8.01,7.77,3.69,102.34205031250002,4.562,2.625,2020-02-29 21-45-16
6.91,6.83,7.05,3.72,102.34205031250002,4.562,2.562,2020-02-29 21-46-16
7.61,7.51,8.37,3.68,102.34205031250002,4.5,2.625,2020-02-29 21-47-15
8.05,7.51,7.91,3.67,102.34205031250002,4.5,2.625,2020-02-29 21-48-16
7.73,7.69,7.01,3.66,102.34205031250002,4.5,2.562,2020-02-29 21-49-16
7.47,7.33,7.95,3.58,102.368138642,4.5,2.562,2020-02-29 21-50-16
6.97,7.27,6.87,3.56,102.3942237805,4.5,2.562,2020-02-29 21-51-16
7.59,7.79,7.09,3.56,102.44638448450002,4.5,2.562,2020-02-29 21-52-16
7.37,7.69,7.47,3.6,102.44638448450002,4.5,2.562,2020-02-29 21-53-15
7.41,7.77,7.45,3.64,102.44638448450002,4.5,2.625,2020-02-29 21-54-15
7.91,7.51,7.47,3.69,102.44638448450002,4.5,2.625,2020-02-29 21-55-16
7.27,7.23,7.45,3.73,102.44638448450002,4.5,2.687,2020-02-29 21-56-21
7.47,7.91,7.69,3.7,102.44638448450002,4.562,2.687,2020-02-29 21-57-16
7.59,7.41,7.97,3.74,102.44638448450002,4.5,2.75,2020-02-29 21-58-16
7.47,7.79,7.59,3.76,102.44638448450002,4.5,2.75,2020-02-29 21-59-16
7.61,7.69,8.19,3.79,102.44638448450002,4.5,2.75,2020-02-29 22-00-15
7.19,7.61,7.51,3.82,102.44638448450002,4.5,2.75,2020-02-29 22-01-16
7.87,8.13,7.51,3.78,102.420305728,4.562,2.75,2020-02-29 22-02-16
7.65,7.59,8.09,3.76,102.3942237805,4.562,2.75,2020-02-29 22-03-16
7.77,7.51,7.97,3.64,102.34205031250002,4.562,2.625,2020-02-29 22-04-16
7.77,7.61,7.29,3.61,102.3942237805,4.562,2.625,2020-02-29 22-05-16
7.37,7.29,7.47,3.66,102.3942237805,4.562,2.562,2020-02-29 22-06-15
7.79,7.77,8.27,3.61,102.3942237805,4.562,2.562,2020-02-29 22-07-16
7.59,7.87,7.11,3.62,102.3942237805,4.562,2.562,2020-02-29 22-08-16
7.51,7.61,7.77,3.6,102.3942237805,4.562,2.625,2020-02-29 22-09-16
7.61,7.73,7.65,3.58,102.44638448450002,4.562,2.625,2020-02-29 22-10-16
7.15,7.33,7.73,3.54,102.44638448450002,4.562,2.687,2020-02-29 22-11-16
7.91,7.91,7.73,3.61,102.47246005000001,4.5,2.687,2020-02-29 22-12-15
7.55,7.47,7.37,3.68,102.49853242450001,4.5,2.75,2020-02-29 22-13-15
8.15,7.69,8.09,3.74,102.44638448450002,4.5,2.75,2020-02-29 22-14-16
7.83,7.59,7.77,3.74,102.44638448450002,4.5,2.75,2020-02-29 22-15-16
6.87,7.23,7.19,3.72,102.3942237805,4.5,2.75,2020-02-29 22-16-16
8.13,8.09,7.83,3.68,102.420305728,4.562,2.812,2020-02-29 22-17-16
7.61,7.97,7.87,3.67,102.420305728,4.562,2.812,2020-02-29 22-18-16
8.05,7.87,7.33,3.68,102.34205031250002,4.5,2.812,2020-02-29 22-19-15
7.77,7.97,7.79,3.64,102.368138642,4.5,2.812,2020-02-29 22-20-16
7.15,7.45,7.19,3.62,102.34205031250002,4.5,2.812,2020-02-29 22-21-16
7.91,8.33,8.01,3.62,102.34205031250002,4.5,2.812,2020-02-29 22-22-16
7.97,7.55,7.77,3.58,102.34205031250002,4.437,2.812,2020-02-29 22-23-16
7.87,7.87,7.65,3.56,102.34205031250002,4.437,2.812,2020-02-29 22-24-15
8.01,8.33,7.87,3.57,102.315958792,4.437,2.812,2020-02-29 22-25-16
7.45,7.65,7.41,3.48,102.34205031250002,4.375,2.75,2020-02-29 22-26-16
8.15,7.87,8.05,3.5,102.34205031250002,4.375,2.75,2020-02-29 22-27-16
7.65,7.65,7.45,3.5,102.28986408050001,4.375,2.75,2020-02-29 22-28-16
7.65,8.01,7.73,3.5,102.23766508450001,4.312,2.75,2020-02-29 22-29-16
7.79,8.15,7.79,3.51,102.23766508450001,4.312,2.687,2020-02-29 22-30-15
7.23,7.19,7.55,3.5,102.23766508450001,4.312,2.687,2020-02-29 22-31-16
7.91,7.59,8.23,3.5,102.1854533245,4.25,2.687,2020-02-29 22-32-16
7.51,7.83,7.97,3.58,102.1854533245,4.25,2.687,2020-02-29 22-33-16
7.95,7.95,7.61,3.62,102.10711175200001,4.187,2.75,2020-02-29 22-34-16
7.69,7.65,7.45,3.7,102.0809915125,4.25,2.687,2020-02-29 22-35-16
6.97,7.61,7.55,3.72,102.05486808200001,4.187,2.812,2020-02-29 22-36-15
7.65,8.19,7.83,3.78,102.002611648,4.187,2.875,2020-02-29 22-38-16
7.91,7.73,8.01,3.8,101.9764786445,4.25,2.875,2020-02-29 22-39-16
8.29,8.13,8.19,3.85,101.9242030645,4.312,3,2020-02-29 22-40-15
7.19,7.27,7.29,3.74,101.9764786445,4.25,3,2020-02-29 22-41-21
7.83,8.33,8.29,3.76,101.9764786445,4.312,3.062,2020-02-29 22-42-21
9.25,8.89,9.01,3.74,102.002611648,4.312,3.062,2020-02-29 22-43-15
8.47,7.87,8.47,3.76,101.9242030645,4.375,3.062,2020-02-29 22-44-16
7.65,8.29,8.13,3.8,101.87191472050002,4.375,3,2020-02-29 22-45-16
7.69,7.95,7.91,3.88,101.79345827200001,4.375,3.062,2020-02-29 22-46-16
8.27,8.37,7.91,3.96,101.7149731045,4.375,3.125,2020-02-29 22-47-16
8.19,7.87,8.15,4.01,101.55791661250001,4.375,3.187,2020-02-29 22-48-16
8.19,8.13,8.27,4.14,101.42694845,4.375,3.312,2020-02-29 22-49-15
8.41,8.19,8.37,4.2,101.26968135200002,4.437,3.437,2020-02-29 22-50-16
7.45,7.61,8.05,4.22,101.08605788050001,4.437,3.5,2020-02-29 22-51-16
8.29,8.23,8.51,4.22,100.98105998050002,4.437,3.5,2020-02-29 22-52-16
8.69,8.27,8.01,4.24,100.9285418845,4.437,3.562,2020-02-29 22-53-16
8.75,8.51,8.33,4.22,100.7709110125,4.437,3.625,2020-02-29 22-54-16
8.47,8.41,8.15,4.24,100.69205249800001,4.5,3.625,2020-02-29 22-55-16
7.19,8.09,7.87,4.26,100.50793761250002,4.5,3.687,2020-02-29 22-56-15
8.01,8.47,8.41,4.14,100.481622722,4.5,3.687,2020-02-29 22-57-16
8.87,8.47,8.33,4.22,100.40265890450002,4.5,3.625,2020-02-29 22-58-16
8.27,8.51,8.93,4.2,100.24464511250001,4.5,3.687,2020-02-29 22-59-16
8.75,8.45,8.87,4.22,100.0337813605,4.5,3.687,2020-02-29 23-00-16
6.87,7.23,7.77,4.24,99.71710281250002,4.5,3.625,2020-02-29 23-01-16
7.77,8.05,8.23,4.22,99.71710281250002,4.437,3.562,2020-02-29 23-02-15
7.87,8.23,8.19,4.22,99.61144118450001,4.437,3.625,2020-02-29 23-03-16
8.51,8.75,8.15,4.28,99.3470637445,4.437,3.562,2020-02-29 23-04-16
8.51,8.09,8.47,4.34,99.1353320405,4.437,3.625,2020-02-29 23-05-16
7.15,7.09,7.37,4.33,98.94989927200001,4.437,3.625,2020-02-29 23-06-16
7.55,8.27,8.05,4.26,99.002896018,4.437,3.625,2020-02-29 23-07-16
8.29,8.23,8.23,4.26,99.108851218,4.437,3.687,2020-02-29 23-08-15
8.01,8.75,8.55,4.3,98.7643101445,4.5,3.687,2020-02-29 23-09-15
8.69,8.47,8.47,4.24,98.7112559605,4.5,3.687,2020-02-29 23-10-16
6.87,7.59,7.45,4.2,98.81735156450002,4.437,3.562,2020-02-29 23-11-16
7.37,7.73,8.05,4.22,98.7112559605,4.437,3.625,2020-02-29 23-12-16
7.91,8.15,8.41,4.21,98.49891158450001,4.437,3.625,2020-02-29 23-13-16
8.69,8.47,8.87,4.3,98.33951928050001,4.437,3.687,2020-02-29 23-14-16
8.45,8.19,8.29,4.32,98.33951928050001,4.375,3.687,2020-02-29 23-15-15
6.57,7.29,7.01,4.24,97.9937752,4.437,3.687,2020-02-29 23-16-16
7.23,7.65,7.83,4.1,98.18001210050001,4.375,3.562,2020-02-29 23-17-16
7.61,8.23,8.15,4.12,98.36609264200001,4.437,3.5,2020-02-29 23-18-16
8.33,8.47,8.41,4.18,98.18001210050001,4.375,3.5,2020-02-29 23-19-16
8.41,8.33,8.75,4.2,98.0203900445,4.375,3.5,2020-02-29 23-20-16
6.91,7.37,7.95,4.14,97.96715716450001,4.375,3.437,2020-02-29 23-21-15
7.15,7.65,7.87,4.11,98.07361016050001,4.312,3.437,2020-02-29 23-22-16
7.47,7.83,8.27,4.18,97.86065311250002,4.312,3.5,2020-02-29 23-23-16
8.27,8.51,8.23,4.14,97.7008013045,4.312,3.437,2020-02-29 23-24-16
8.41,7.97,8.51,4.18,97.59416961250001,4.312,3.437,2020-02-29 23-25-16
6.93,7.41,7.65,4.22,97.59416961250001,4.312,3.5,2020-02-29 23-26-16
6.73,7.61,7.69,4.22,97.54083462050001,4.312,3.437,2020-02-29 23-27-15
7.11,7.77,8.23,4.12,97.40744129800001,4.312,3.437,2020-02-29 23-28-15
7.45,8.13,7.97,4.19,97.43412634450002,4.312,3.437,2020-02-29 23-29-16
7.69,7.97,8.51,4.18,97.43412634450002,4.25,3.437,2020-02-29 23-30-16
6.61,6.87,7.19,4.1,97.27396820050001,4.312,3.375,2020-02-29 23-31-16
7.27,7.33,7.73,4.1,97.514162338,4.312,3.375,2020-02-29 23-32-16
7.37,7.55,7.91,4.17,97.3273670125,4.25,3.437,2020-02-29 23-33-16
7.77,7.87,8.33,4.16,97.06024531250002,4.25,3.5,2020-02-29 23-34-16
8.13,8.33,8.33,4.2,97.16713228450001,4.25,3.5,2020-02-29 23-35-16
6.61,7.27,7.37,4.16,97.00678268050001,4.312,3.5,2020-02-29 23-36-16
6.57,7.33,7.51,4.08,97.06024531250002,4.25,3.375,2020-02-29 23-37-16
6.91,7.77,8.33,4.1,97.2205566245,4.25,3.437,2020-02-29 23-38-16
7.37,7.73,8.87,4.08,97.16713228450001,4.25,3.375,2020-02-29 23-39-16
7.51,7.97,8.27,4.12,97.27396820050001,4.25,3.375,2020-02-29 23-40-16
8.29,8.37,8.33,4.19,97.27396820050001,4.25,3.375,2020-02-29 23-41-15
8.05,8.13,8.27,4.14,97.06024531250002,4.25,3.375,2020-02-29 23-42-16
7.73,8.13,7.97,4.1,97.1136951805,4.25,3.312,2020-02-29 23-43-16
7.59,7.73,7.95,4.1,97.2205566245,4.25,3.312,2020-02-29 23-44-16
7.73,8.01,8.01,4.14,97.16713228450001,4.25,3.375,2020-02-29 23-45-16
6.13,6.43,6.91,4.12,97.1136951805,4.25,3.312,2020-02-29 23-46-16
6.47,7.23,7.45,4.12,97.2205566245,4.187,3.375,2020-02-29 23-47-15
6.97,7.37,7.79,4.08,97.27396820050001,4.25,3.375,2020-02-29 23-48-16
6.97,7.79,8.37,4.12,97.3273670125,4.25,3.375,2020-02-29 23-49-16
7.37,7.65,8.15,4.13,97.35406163200001,4.25,3.312,2020-02-29 23-50-16
6.13,7.01,7.11,4.12,97.27396820050001,4.25,3.312,2020-02-29 23-51-16
6.57,7.23,7.45,4.13,97.38075306050001,4.25,3.312,2020-02-29 23-52-16
6.43,7.15,7.87,4.12,97.35406163200001,4.25,3.375,2020-02-29 23-53-15
7.11,7.41,8.19,4.18,97.46080820000002,4.25,3.312,2020-02-29 23-54-15
7.27,7.73,8.05,4.2,97.38075306050001,4.25,3.375,2020-02-29 23-55-16
6.25,6.73,7.01,4.14,97.35406163200001,4.25,3.375,2020-02-29 23-56-16
6.35,6.91,7.29,4.04,97.64749184050001,4.25,3.312,2020-02-29 23-57-21
6.93,7.45,7.79,4.08,97.78074156800001,4.187,3.312,2020-02-29 23-58-21
6.75,7.19,7.95,4.05,97.75409800450001,4.25,3.312,2020-02-29 23-59-16
