TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.43,1.41,2.61,2.02,92.52488892050002,4.25,1.437,2020-01-26 21-56-20
2.59,2.01,2.59,2.01,92.4703541125,4.187,1.437,2020-01-26 21-57-20
2.01,2.25,2.73,1.97,92.52488892050002,4.187,1.437,2020-01-26 21-58-20
2.17,1.93,2.77,1.96,92.52488892050002,4.125,1.437,2020-01-26 21-59-21
2.27,1.89,2.73,1.98,92.52488892050002,4.062,1.437,2020-01-26 22-00-21
2.31,1.89,2.31,1.99,92.552151538,4.062,1.437,2020-01-26 22-01-21
2.09,2.21,2.91,2.01,92.52488892050002,4.062,1.437,2020-01-26 22-02-20
1.79,1.85,2.43,1.96,92.52488892050002,4.062,1.437,2020-01-26 22-03-20
2.09,1.63,2.77,1.91,92.52488892050002,4.062,1.437,2020-01-26 22-04-20
2.09,1.97,2.65,1.9,92.552151538,4,1.437,2020-01-26 22-05-21
2.17,2.27,2.35,1.94,92.52488892050002,4,1.437,2020-01-26 22-06-21
2.05,2.31,2.73,1.92,92.52488892050002,4,1.375,2020-01-26 22-07-21
2.21,1.63,2.55,1.93,92.552151538,3.937,1.375,2020-01-26 22-08-20
2.13,2.09,2.69,1.92,92.552151538,3.875,1.437,2020-01-26 22-10-20
2.05,1.85,2.39,1.91,92.552151538,3.812,1.437,2020-01-26 22-11-21
2.09,1.41,2.51,1.92,92.5794109645,3.812,1.437,2020-01-26 22-12-21
2.31,1.97,2.61,1.92,92.5794109645,3.75,1.437,2020-01-26 22-13-21
2.13,1.71,2.61,1.9,92.5794109645,3.75,1.437,2020-01-26 22-14-21
2.13,1.97,2.09,1.9,92.5794109645,3.75,1.437,2020-01-26 22-15-20
2.27,2.05,2.13,1.9,92.552151538,3.75,1.437,2020-01-26 22-16-20
1.97,1.63,2.69,1.9,92.552151538,3.75,1.437,2020-01-26 22-17-20
2.25,2.09,2.25,1.91,92.52488892050002,3.75,1.437,2020-01-26 22-18-21
1.89,1.71,2.51,1.92,92.552151538,3.75,1.375,2020-01-26 22-20-20
1.89,1.89,2.69,1.92,92.52488892050002,3.75,1.437,2020-01-26 22-21-20
2.27,2.43,2.89,1.93,92.5794109645,3.75,1.437,2020-01-26 22-23-20
1.93,1.67,2.55,1.94,92.52488892050002,3.687,1.437,2020-01-26 22-24-19
2.35,1.67,2.55,1.96,92.5794109645,3.75,1.437,2020-01-26 22-26-20
2.17,1.89,2.73,1.96,92.552151538,3.812,1.437,2020-01-26 22-27-21
2.13,2.13,2.25,1.96,92.552151538,3.812,1.437,2020-01-26 22-28-21
2.39,1.97,2.65,1.96,92.5794109645,3.75,1.437,2020-01-26 22-29-20
2.13,2.09,2.35,1.99,92.52488892050002,3.812,1.375,2020-01-26 22-30-20
2.05,1.29,2.21,1.98,92.52488892050002,3.812,1.375,2020-01-26 22-31-20
2.21,1.55,2.69,2.02,92.5794109645,3.875,1.437,2020-01-26 22-32-21
1.79,1.55,2.73,2.04,92.52488892050002,3.875,1.437,2020-01-26 22-33-21
2.13,1.97,2.59,2.06,92.52488892050002,3.937,1.437,2020-01-26 22-34-21
2.05,2.17,2.55,2.08,92.4703541125,3.937,1.437,2020-01-26 22-35-21
2.59,1.33,2.47,2.1,92.4703541125,3.937,1.437,2020-01-26 22-36-20
1.71,2.43,2.89,2.08,92.4703541125,4,1.437,2020-01-26 22-37-20
2.43,1.97,2.43,2.08,92.4703541125,4.062,1.437,2020-01-26 22-38-20
2.09,2.31,2.21,2.1,92.4703541125,4.062,1.437,2020-01-26 22-39-21
2.09,2.35,2.55,2.1,92.4703541125,4.125,1.437,2020-01-26 22-40-21
2.13,2.25,2.35,2.13,92.4703541125,4.125,1.375,2020-01-26 22-42-20
2.17,1.93,2.43,2.18,92.4703541125,4.187,1.375,2020-01-26 22-43-20
2.35,1.63,2.43,2.23,92.443081922,4.187,1.437,2020-01-26 22-44-20
2.39,1.97,2.77,2.28,92.4703541125,4.25,1.437,2020-01-26 22-45-21
2.43,1.67,2.59,2.3,92.4703541125,4.312,1.437,2020-01-26 22-46-21
2.17,2.01,2.69,2.34,92.4158065405,4.312,1.437,2020-01-26 22-47-21
2.25,1.89,2.51,2.34,92.4158065405,4.375,1.5,2020-01-26 22-48-20
2.31,2.81,3.11,2.38,92.4158065405,4.375,1.5,2020-01-26 22-49-20
2.31,1.97,2.59,2.37,92.4158065405,4.375,1.5,2020-01-26 22-50-20
2.17,2.13,2.25,2.39,92.388527968,4.437,1.562,2020-01-26 22-52-21
1.71,1.75,2.77,2.4,92.4158065405,4.437,1.5,2020-01-26 22-53-21
2.17,1.63,2.55,2.39,92.388527968,4.375,1.562,2020-01-26 22-54-21
2.39,1.59,2.85,2.4,92.388527968,4.375,1.562,2020-01-26 22-55-20
2.31,2.39,2.55,2.41,92.388527968,4.375,1.5,2020-01-26 22-56-20
2.39,2.05,2.85,2.42,92.3612462045,4.375,1.5,2020-01-26 22-57-20
2.21,2.01,2.55,2.43,92.388527968,4.375,1.562,2020-01-26 22-58-20
1.71,2.21,2.77,2.42,92.388527968,4.375,1.5,2020-01-26 22-59-21
2.25,1.63,2.35,2.43,92.4158065405,4.375,1.562,2020-01-26 23-00-21
2.47,2.25,2.31,2.44,92.4158065405,4.375,1.625,2020-01-26 23-01-21
1.97,2.13,2.61,2.41,92.3612462045,4.375,1.562,2020-01-26 23-03-21
2.17,2.01,2.61,2.41,92.4158065405,4.375,1.562,2020-01-26 23-04-21
2.35,2.05,2.69,2.42,92.4158065405,4.375,1.5,2020-01-26 23-05-21
2.05,1.37,2.69,2.41,92.388527968,4.312,1.562,2020-01-26 23-06-20
1.85,2.25,2.47,2.41,92.4158065405,4.312,1.562,2020-01-26 23-07-20
2.01,1.67,2.25,2.39,92.388527968,4.312,1.562,2020-01-26 23-08-20
2.21,2.13,2.77,2.4,92.388527968,4.312,1.5,2020-01-26 23-09-20
2.17,2.17,2.47,2.41,92.4158065405,4.312,1.5,2020-01-26 23-10-21
2.39,2.27,2.47,2.39,92.4158065405,4.312,1.562,2020-01-26 23-11-21
2.43,2.05,2.77,2.41,92.388527968,4.312,1.562,2020-01-26 23-12-20
2.21,1.41,2.89,2.4,92.3612462045,4.25,1.562,2020-01-26 23-13-20
2.51,1.33,2.39,2.4,92.388527968,4.25,1.562,2020-01-26 23-14-20
2.27,1.97,2.39,2.37,92.4158065405,4.25,1.562,2020-01-26 23-16-21
2.09,1.75,2.35,2.36,92.4158065405,4.25,1.562,2020-01-26 23-17-21
2.01,1.97,2.77,2.35,92.4158065405,4.25,1.562,2020-01-26 23-18-20
2.27,1.85,2.69,2.28,92.4158065405,4.25,1.562,2020-01-26 23-19-20
2.65,1.71,2.89,2.28,92.443081922,4.25,1.562,2020-01-26 23-20-20
2.01,1.67,2.47,2.22,92.443081922,4.25,1.5,2020-01-26 23-21-20
2.21,1.41,2.43,2.18,92.4703541125,4.187,1.562,2020-01-26 23-22-21
1.89,1.97,2.51,2.16,92.4703541125,4.125,1.5,2020-01-26 23-23-21
2.01,1.97,2.51,2.12,92.52488892050002,4.062,1.5,2020-01-26 23-24-21
2.31,2.01,1.97,2.11,92.52488892050002,4.062,1.5,2020-01-26 23-25-20
1.97,1.55,2.61,2.1,92.497623112,4,1.5,2020-01-26 23-26-20
2.13,1.09,2.21,2.12,92.497623112,4,1.5,2020-01-26 23-27-20
2.13,1.59,2.73,2.1,92.52488892050002,3.937,1.5,2020-01-26 23-28-20
1.93,1.71,2.27,2.13,92.4703541125,3.937,1.437,2020-01-26 23-29-21
2.13,2.05,2.47,2.14,92.497623112,3.937,1.437,2020-01-26 23-30-21
2.21,2.35,2.65,2.15,92.497623112,3.937,1.437,2020-01-26 23-31-20
2.31,1.93,2.13,2.16,92.4703541125,3.937,1.5,2020-01-26 23-32-20
1.79,2.01,2.51,2.18,92.52488892050002,3.937,1.5,2020-01-26 23-33-20
2.35,1.51,2.89,2.18,92.4703541125,3.937,1.5,2020-01-26 23-34-20
2.27,1.43,2.73,2.16,92.4703541125,3.875,1.437,2020-01-26 23-35-21
2.01,2.25,2.43,2.16,92.4703541125,3.937,1.437,2020-01-26 23-36-21
1.75,1.51,2.47,2.15,92.52488892050002,3.937,1.5,2020-01-26 23-37-20
2.01,2.13,2.27,2.18,92.497623112,3.937,1.437,2020-01-26 23-39-20
2.05,1.75,2.55,2.2,92.443081922,3.937,1.5,2020-01-26 23-40-20
1.89,1.85,2.61,2.23,92.4703541125,3.937,1.5,2020-01-26 23-41-21
1.83,1.29,2.25,2.23,92.4703541125,3.937,1.5,2020-01-26 23-42-21
1.85,1.79,2.73,2.24,92.4703541125,3.937,1.5,2020-01-26 23-43-21
1.89,1.71,2.35,2.25,92.4703541125,3.937,1.5,2020-01-26 23-44-20
2.13,1.83,2.61,2.26,92.4703541125,3.937,1.5,2020-01-26 23-45-20
1.85,1.97,2.65,2.28,92.4703541125,3.937,1.5,2020-01-26 23-46-20
2.09,1.83,2.35,2.26,92.4703541125,4,1.5,2020-01-26 23-48-21
1.63,1.89,2.59,2.27,92.443081922,4,1.5,2020-01-26 23-49-21
2.25,1.51,2.21,2.28,92.4703541125,4,1.562,2020-01-26 23-50-21
2.17,2.35,2.51,2.26,92.4703541125,4,1.562,2020-01-26 23-51-20
2.27,1.93,2.65,2.28,92.443081922,4,1.562,2020-01-26 23-52-20
1.93,1.85,2.73,2.28,92.4703541125,4.062,1.562,2020-01-26 23-53-20
2.01,1.47,2.55,2.26,92.4703541125,4.062,1.5,2020-01-26 23-54-21
2.01,1.79,2.65,2.26,92.4703541125,4.062,1.562,2020-01-26 23-55-21
1.93,1.55,2.43,2.22,92.4703541125,4.062,1.5,2020-01-26 23-56-20
2.13,1.83,2.25,2.18,92.4703541125,4.062,1.5,2020-01-26 23-57-20
2.21,1.75,2.59,2.2,92.4703541125,4.062,1.5,2020-01-26 23-58-22
1.97,1.93,2.65,2.2,92.4703541125,4.062,1.5,2020-01-26 23-59-20
