TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.29,1.71,-0.36000000000001364,1.82,96.68573884450001,3.375,2.375,2020-03-06 22-00-20
1.13,2.17,1.01,1.88,96.65896445000001,3.375,2.375,2020-03-06 22-01-20
1.25,1.83,1.29,1.94,96.6321868645,3.375,2.375,2020-03-06 22-02-20
1.37,2.35,1.01,2.04,96.60540608800001,3.437,2.437,2020-03-06 22-03-20
1.51,1.89,1.29,2.2,96.5250446125,3.437,2.5,2020-03-06 22-04-20
1.55,2.01,1.47,2.27,96.4714543405,3.5,2.562,2020-03-06 22-05-20
1.55,2.21,1.63,2.26,96.391045,3.5,2.5,2020-03-06 22-06-20
1.63,1.97,1.41,2.26,96.36423550450002,3.562,2.5,2020-03-06 22-07-19
1.71,2.39,1.85,2.42,96.230140162,3.562,2.5,2020-03-06 22-09-20
1.67,2.39,2.09,2.44,96.20331152050001,3.625,2.562,2020-03-06 22-10-20
2.21,2.59,1.59,2.44,96.12280645,3.687,2.562,2020-03-06 22-11-20
1.89,2.51,1.63,2.46,96.04227266050002,3.687,2.5,2020-03-06 22-12-20
1.75,2.51,1.85,2.52,95.98856751250001,3.75,2.5,2020-03-06 22-13-20
2.09,2.77,2.01,2.51,95.9348496005,3.75,2.5,2020-03-06 22-14-19
2.13,2.51,2.05,2.53,95.88111892450002,3.75,2.562,2020-03-06 22-15-20
1.71,2.35,2.05,2.46,95.74673639200002,3.812,2.562,2020-03-06 22-17-20
1.63,2.59,1.51,2.36,95.66606858050001,3.875,2.562,2020-03-06 22-18-20
1.71,2.13,1.75,2.38,95.66606858050001,3.812,2.562,2020-03-06 22-19-20
2.05,1.97,1.89,2.34,95.66606858050001,3.812,2.562,2020-03-06 22-20-20
1.89,2.51,1.63,2.28,95.639172928,3.812,2.5,2020-03-06 22-21-20
1.55,2.35,0.75,2.24,95.66606858050001,3.812,2.437,2020-03-06 22-22-20
1.79,2.47,1.85,2.24,95.66606858050001,3.812,2.437,2020-03-06 22-23-20
1.85,2.31,1.85,2.27,95.7198503125,3.75,2.437,2020-03-06 22-24-20
2.01,2.47,2.13,2.33,95.7198503125,3.75,2.5,2020-03-06 22-25-20
1.89,1.93,1.93,2.34,95.66606858050001,3.75,2.5,2020-03-06 22-26-19
1.71,2.25,1.47,2.24,95.6122740845,3.812,2.5,2020-03-06 22-28-20
2.01,2.31,1.83,2.17,95.6122740845,3.812,2.5,2020-03-06 22-29-20
1.63,1.89,1.67,2.15,95.66606858050001,3.812,2.437,2020-03-06 22-30-20
1.85,2.27,1.37,2.1,95.66606858050001,3.812,2.437,2020-03-06 22-31-20
1.43,2.17,1.51,2.1,95.7198503125,3.75,2.437,2020-03-06 22-32-20
1.85,2.39,1.97,2.2,95.7198503125,3.75,2.437,2020-03-06 22-33-19
2.13,2.61,1.97,2.38,95.7198503125,3.812,2.5,2020-03-06 22-35-20
1.97,2.01,1.63,2.4,95.7198503125,3.75,2.437,2020-03-06 22-36-20
2.05,1.89,1.85,2.36,95.69296104200001,3.812,2.437,2020-03-06 22-37-20
1.85,2.39,1.67,2.32,95.7198503125,3.812,2.375,2020-03-06 22-38-20
2.17,2.55,1.83,2.32,95.7198503125,3.812,2.375,2020-03-06 22-39-20
1.83,2.55,1.83,2.34,95.7198503125,3.812,2.375,2020-03-06 22-40-20
2.05,2.25,2.05,2.41,95.77361928050001,3.875,2.375,2020-03-06 22-41-20
2.13,2.65,2.09,2.52,95.7198503125,3.875,2.437,2020-03-06 22-42-20
2.09,2.77,2.27,2.62,95.69296104200001,3.875,2.5,2020-03-06 22-43-20
2.31,2.81,2.17,2.69,95.639172928,3.875,2.5,2020-03-06 22-44-20
2.39,2.59,2.27,2.72,95.55846682450002,3.937,2.5,2020-03-06 22-45-20
2.05,2.43,1.97,2.64,95.47773200200001,3.937,2.562,2020-03-06 22-46-19
2.13,2.43,2.09,2.58,95.3969684605,3.937,2.5,2020-03-06 22-47-20
1.67,2.35,1.85,2.48,95.423892832,3.937,2.5,2020-03-06 22-48-20
2.17,2.61,2.05,2.38,95.34311014450002,3.875,2.437,2020-03-06 22-49-20
2.13,2.27,1.89,2.38,95.3969684605,3.875,2.437,2020-03-06 22-50-20
2.31,2.47,2.05,2.36,95.45081401250002,3.937,2.375,2020-03-06 22-51-20
2.39,2.65,1.75,2.38,95.47773200200001,3.937,2.375,2020-03-06 22-52-19
1.93,2.77,1.83,2.42,95.50464680050001,3.937,2.375,2020-03-06 22-53-20
2.25,2.43,1.89,2.44,95.531558408,3.875,2.375,2020-03-06 22-54-20
2.25,2.25,1.93,2.4,95.55846682450002,3.875,2.437,2020-03-06 22-55-20
2.05,2.09,1.83,2.33,95.50464680050001,3.875,2.437,2020-03-06 22-56-20
1.97,1.97,1.67,2.23,95.531558408,3.875,2.375,2020-03-06 22-57-20
2.13,2.17,1.79,2.2,95.58537205,3.875,2.375,2020-03-06 22-58-20
2.05,2.55,1.97,2.15,95.6122740845,3.875,2.312,2020-03-06 22-59-19
2.05,2.51,1.93,2.24,95.7198503125,3.875,2.312,2020-03-06 23-01-20
2.01,2.27,2.13,2.25,95.77361928050001,3.937,2.312,2020-03-06 23-02-20
2.31,1.25,1.89,2.3,95.80049897800001,3.937,2.375,2020-03-06 23-03-20
2.31,2.17,1.85,2.32,95.77361928050001,3.937,2.375,2020-03-06 23-04-20
2.13,1.79,1.97,2.3,95.77361928050001,3.937,2.437,2020-03-06 23-05-20
2.25,2.09,1.83,2.22,95.77361928050001,4,2.375,2020-03-06 23-06-19
2.13,1.59,1.67,2.22,95.80049897800001,4,2.375,2020-03-06 23-07-20
2.09,1.85,1.79,2.12,95.82737548450001,4,2.312,2020-03-06 23-08-20
1.85,1.71,1.37,2.01,95.85424880000001,4,2.25,2020-03-06 23-09-20
1.67,1.97,1.29,1.94,95.88111892450002,4,2.25,2020-03-06 23-10-20
1.75,1.83,1.25,1.89,95.9348496005,4,2.25,2020-03-06 23-11-19
1.59,1.51,1.37,1.8,95.96171015200001,4,2.25,2020-03-06 23-12-20
2.05,1.21,1.17,1.69,96.01542168200001,4,2.187,2020-03-06 23-13-20
1.37,1.51,1.05,1.56,96.0959650445,4,2.187,2020-03-06 23-14-20
1.75,1.89,1.25,1.51,96.14964466450002,3.937,2.187,2020-03-06 23-15-20
1.47,2.05,1.43,1.54,96.25696561250001,3.937,2.187,2020-03-06 23-16-20
1.83,1.83,1.41,1.54,96.31060694050001,3.937,2.25,2020-03-06 23-17-20
1.75,2.31,1.79,1.56,96.391045,3.937,2.187,2020-03-06 23-18-19
1.59,1.85,1.37,1.58,96.4178513045,4,2.125,2020-03-06 23-19-20
1.67,2.05,1.47,1.62,96.4714543405,4,2.187,2020-03-06 23-20-20
1.55,1.83,1.13,1.58,96.5250446125,4,2.125,2020-03-06 23-21-20
1.25,1.51,1.13,1.46,96.55183496200002,4,2.062,2020-03-06 23-22-20
1.29,1.37,1.29,1.28,96.57862212050001,4,2.062,2020-03-06 23-23-20
1.33,1.51,0.95,1.12,96.68573884450001,4,1.937,2020-03-06 23-24-20
1.13,1.13,0.97,1.04,96.73927806050001,4,1.937,2020-03-06 23-25-20
0.83,1.33,0.83,0.93,96.84631820050001,4,1.937,2020-03-06 23-26-20
0.95,0.33,0.33,0.76,96.8998191245,4,1.812,2020-03-06 23-27-20
1.25,1.21,0.67,0.66,96.95330728450001,4,1.687,2020-03-06 23-28-20
1.09,1.21,0.47,0.64,97.033515592,3.937,1.687,2020-03-06 23-29-20
0.95,1.21,0.17,0.67,97.14041532800002,3.937,1.687,2020-03-06 23-30-20
0.37,0.63,0.29,0.72,97.2205566245,3.875,1.687,2020-03-06 23-31-19
0.71,0.95,-0.06000000000005912,0.75,97.24726400800002,3.812,1.812,2020-03-06 23-32-20
0.63,1.09,0.71,0.72,97.27396820050001,3.812,1.75,2020-03-06 23-33-20
0.71,0.87,0.01,0.6,97.3273670125,3.75,1.687,2020-03-06 23-34-20
0.43,0.75,0.05,0.5,97.40744129800001,3.75,1.562,2020-03-06 23-35-20
0.51,0.79,0.05,0.36,97.4874868645,3.75,1.437,2020-03-06 23-36-20
0.29,1.25,0.29,0.46,97.54083462050001,3.687,1.437,2020-03-06 23-37-19
0.43,1.41,0.17,0.51,97.620832322,3.687,1.562,2020-03-06 23-38-20
0.47,1.37,0.59,0.56,97.64749184050001,3.625,1.562,2020-03-06 23-39-20
0.41,1.13,0.29,0.7,97.7008013045,3.625,1.687,2020-03-06 23-40-20
0.33,0.75,0.21,0.58,97.72745125,3.625,1.687,2020-03-06 23-41-20
0.25,0.63,-0.01999999999998181,0.46,97.78074156800001,3.625,1.625,2020-03-06 23-42-20
0.47,0.55,-0.32000000000005,0.34,97.80738194050001,3.562,1.562,2020-03-06 23-43-19
0.25,-0.18000000000006366,-0.10000000000002274,0.28,97.86065311250002,3.562,1.5,2020-03-06 23-44-19
0.25,1.01,0.05,0.24,97.96715716450001,3.562,1.5,2020-03-06 23-45-20
-0.22000000000002728,0.75,-0.32000000000005,0.17,98.0203900445,3.562,1.375,2020-03-06 23-46-20
0.43,0.79,0.01,0.13,98.07361016050001,3.562,1.375,2020-03-06 23-47-20
0.05,0.63,-0.44000000000005457,0.22,98.153416402,3.5,1.312,2020-03-06 23-48-20
0.21,0.95,-0.01999999999998181,0.31,98.18001210050001,3.5,1.437,2020-03-06 23-49-20
0.09,1.13,0.09,0.58,98.23319392450001,3.5,1.625,2020-03-06 23-51-20
0.41,0.79,-0.18000000000006366,0.59,98.206604608,3.562,1.687,2020-03-06 23-52-20
0.51,0.33,-0.01999999999998181,0.57,98.23319392450001,3.5,1.687,2020-03-06 23-53-20
0.63,0.25,-0.10000000000002274,0.38,98.23319392450001,3.562,1.625,2020-03-06 23-54-20
0.13,-0.01999999999998181,-0.44000000000005457,0.26,98.33951928050001,3.562,1.562,2020-03-06 23-55-20
0.33,0.29,-0.13999999999998636,0.28,98.33951928050001,3.562,1.562,2020-03-06 23-56-19
0.33,0.75,-0.39999999999997726,0.2,98.419229792,3.562,1.5,2020-03-06 23-57-20
0.29,0.17,-0.6399999999999864,0.12,98.44579358050001,3.562,1.562,2020-03-06 23-58-20
-0.01999999999998181,0.41,-0.44000000000005457,0.04,98.55201682450001,3.562,1.625,2020-03-06 23-59-20
