time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T14:54:00.0,5.59,6.69,6.79,5.48,91.3769775125,6.312,3.5
2020-02-29T14:55:00.0,5.33,6.35,6.65,5.34,91.65080031250001,6.25,3.375
2020-02-29T14:56:00.0,5.49,6.83,6.69,5.32,91.81494082450001,6.25,3.25
2020-02-29T14:57:00.0,5.45,6.75,6.93,5.36,91.78759205,6.187,3.312
2020-02-29T14:58:00.0,5.07,6.65,6.39,5.23,91.92430401250002,6.187,3.25
2020-02-29T14:59:00.0,5.33,6.51,6.43,5.2,91.951636832,6.125,3.25
2020-02-29T15:00:00.0,,,,,,,
2020-02-29T15:01:00.0,5.51,6.65,6.51,5.11,91.9789664605,6.062,3.187
2020-02-29T15:02:00.0,5.11,6.33,6.39,5.2,92.006292898,6.062,3.187
2020-02-29T15:03:00.0,5.49,6.69,6.47,5.2,91.92430401250002,6.062,3.125
2020-02-29T15:04:00.0,5.33,7.15,7.09,5.38,91.89696800200001,6.062,3.187
2020-02-29T15:05:00.0,6.25,7.47,7.61,5.72,91.78759205,6.062,3.25
2020-02-29T15:06:00.0,6.17,7.55,7.51,6.01,91.294768448,6.125,3.312
2020-02-29T15:07:00.0,6.11,7.79,7.91,6.04,91.130264162,6.125,3.5
2020-02-29T15:08:00.0,6.25,7.83,7.91,6.12,90.82837461250001,6.125,3.625
2020-02-29T15:09:00.0,6.17,7.47,7.55,6.11,90.82837461250001,6.187,3.75
2020-02-29T15:10:00.0,6.25,7.55,7.69,6.1,90.60857606050001,6.187,3.75
2020-02-29T15:11:00.0,6.17,7.97,7.83,6.12,90.49860020050001,6.25,3.687
2020-02-29T15:12:00.0,6.13,7.51,7.47,6.09,90.55359451250001,6.25,3.625
2020-02-29T15:13:00.0,5.99,7.29,7.45,6.02,90.63606204800001,6.25,3.562
2020-02-29T15:14:00.0,6.03,7.37,7.47,5.96,90.7734441205,6.312,3.562
2020-02-29T15:15:00.0,6.13,7.69,7.59,5.93,90.69102445000001,6.312,3.562
2020-02-29T15:16:00.0,5.99,7.59,7.83,6.02,90.855835072,6.25,3.562
2020-02-29T15:17:00.0,6.13,7.45,7.59,6.1,90.74597408800001,6.25,3.562
2020-02-29T15:18:00.0,5.71,7.29,7.47,6.1,90.66354484450001,6.312,3.562
2020-02-29T15:19:00.0,6.53,7.51,7.77,6.15,90.66354484450001,6.312,3.562
2020-02-29T15:20:00.0,6.21,7.77,8.13,6.17,90.471098258,6.312,3.625
2020-02-29T15:21:00.0,6.13,7.91,8.01,6.22,90.38857328450001,6.312,3.75
2020-02-29T15:22:00.0,6.07,7.79,8.01,6.24,90.1683662845,6.375,3.875
2020-02-29T15:23:00.0,6.33,7.97,7.91,6.28,90.33354068050001,6.375,3.875
2020-02-29T15:24:00.0,,,,,,,
2020-02-29T15:25:00.0,5.85,7.47,7.97,6.08,90.60857606050001,6.375,3.937
2020-02-29T15:26:00.0,5.99,7.37,7.69,5.96,90.8832923405,6.312,3.875
2020-02-29T15:27:00.0,6.13,7.41,7.59,5.9,91.07540387200001,6.312,3.812
2020-02-29T15:28:00.0,5.99,7.11,7.47,5.74,91.26735904450001,6.25,3.687
2020-02-29T15:29:00.0,5.71,6.87,7.11,5.6,91.5413094845,6.25,3.625
2020-02-29T15:30:00.0,5.51,6.73,6.91,5.41,91.7055265805,6.187,3.562
2020-02-29T15:31:00.0,5.73,6.69,6.57,5.29,91.89696800200001,6.125,3.562
2020-02-29T15:32:00.0,5.59,6.51,6.75,5.24,91.9789664605,6.062,3.5
2020-02-29T15:33:00.0,5.33,6.39,6.61,5.16,91.86962880050001,6,3.5
2020-02-29T15:34:00.0,5.29,6.79,6.53,5.14,81.87713781250001,5.937,3.437
2020-02-29T15:35:00.0,5.15,6.51,6.51,5.14,77.91607496050001,5.875,3.437
2020-02-29T15:36:00.0,5.41,6.69,6.69,5.14,75.59198112050001,5.875,3.5
2020-02-29T15:37:00.0,5.45,6.35,6.43,5.08,74.0703686125,5.812,3.5
2020-02-29T15:38:00.0,5.11,6.39,6.13,5,71.71257781250002,5.75,3.5
2020-02-29T15:39:00.0,5.37,6.11,6.17,4.88,68.97587120050001,5.75,3.5
2020-02-29T15:40:00.0,5.33,6.39,6.51,4.91,65.6077743845,5.687,3.375
2020-02-29T15:41:00.0,5.49,6.51,6.43,5.02,65.03242961800001,5.687,3.437
2020-02-29T15:42:00.0,5.05,6.35,6.69,4.98,63.66517592050001,5.625,3.437
2020-02-29T15:43:00.0,5.33,6.61,6.35,5,61.770819612500006,5.625,3.5
2020-02-29T15:44:00.0,5.59,6.33,6.57,5.04,60.819041632,5.562,3.5
2020-02-29T15:45:00.0,5.11,6.33,6.21,4.98,60.7882880605,5.562,3.5
2020-02-29T15:46:00.0,4.93,6.03,6.03,4.84,60.38820125000001,5.5,3.5
2020-02-29T15:47:00.0,4.93,5.81,6.13,4.76,58.41068048200001,5.5,3.437
2020-02-29T15:48:00.0,5.29,5.73,5.77,4.71,57.16809272200001,5.437,3.375
2020-02-29T15:49:00.0,4.89,5.59,5.77,4.72,56.04539845000001,5.437,3.437
2020-02-29T15:50:00.0,4.89,5.67,5.55,4.74,54.855845728000006,5.312,3.437
2020-02-29T15:51:00.0,5.01,5.81,5.85,4.75,53.535716050000005,5.312,3.5
2020-02-29T15:52:00.0,4.89,5.95,5.67,4.79,53.850543200000004,5.312,3.5
2020-02-29T15:53:00.0,4.85,5.63,5.55,4.64,53.787603298,5.25,3.5
2020-02-29T15:54:00.0,4.97,5.63,5.49,4.62,52.715672072000004,5.25,3.5
2020-02-29T15:55:00.0,4.71,5.67,5.59,4.6,51.830135392,5.187,3.5
2020-02-29T15:56:00.0,4.93,5.63,5.45,4.58,51.22781072050001,5.187,3.437
2020-02-29T15:57:00.0,4.85,5.55,5.71,4.56,50.433523208000004,5.125,3.375
2020-02-29T15:58:00.0,4.49,5.63,5.45,4.62,49.79665724800001,5.125,3.5
2020-02-29T15:59:00.0,4.59,5.45,5.55,4.54,49.987851058000004,5.125,3.5
2020-02-29T16:00:00.0,4.81,5.45,5.33,4.45,49.73290045000001,5.125,3.437
2020-02-29T16:01:00.0,4.67,5.49,5.11,4.35,49.413925000000006,5.125,3.375
2020-02-29T16:02:00.0,4.27,5.23,5.51,4.28,48.902900552000006,5.062,3.312
2020-02-29T16:03:00.0,4.53,5.37,4.81,4.24,48.262971232000005,5,3.312
2020-02-29T16:04:00.0,4.49,5.33,4.89,4.24,47.397041960500005,5,3.187
2020-02-29T16:05:00.0,4.37,5.15,4.93,4.24,47.30068400200001,5,3.187
2020-02-29T16:06:00.0,4.45,5.37,4.57,4.12,47.236429408000006,4.937,3.187
2020-02-29T16:07:00.0,4.37,5.19,4.75,4.14,46.657563682,4.875,3.187
2020-02-29T16:08:00.0,4.23,5.05,4.53,4.14,46.335524872,4.875,3.25
2020-02-29T16:09:00.0,4.19,4.85,4.59,4.14,37.519857202000004,4.812,3.25
2020-02-29T16:10:00.0,4.63,4.79,4.57,4.12,35.595768392000004,4.75,3.25
2020-02-29T16:11:00.0,4.45,4.81,4.49,4.25,34.39610720000001,4.75,3.25
2020-02-29T16:12:00.0,4.53,5.29,4.59,4.31,33.627491900500004,4.75,3.312
2020-02-29T16:13:00.0,4.45,5.11,4.67,4.38,32.991275618,4.75,3.312
2020-02-29T16:14:00.0,4.67,5.15,4.79,4.4,32.454621058,4.75,3.312
2020-02-29T16:15:00.0,4.85,5.01,4.37,4.46,32.085197184500004,4.812,3.312
2020-02-29T16:16:00.0,4.81,5.05,4.53,4.46,31.782654098000005,4.812,3.312
2020-02-29T16:17:00.0,4.85,5.01,4.71,4.43,31.580815112,4.875,3.312
2020-02-29T16:18:00.0,4.63,4.67,4.41,4.54,31.412528204500006,4.875,3.312
2020-02-29T16:19:00.0,4.67,5.05,4.79,4.5,31.311517768,4.875,3.25
2020-02-29T16:20:00.0,4.81,5.05,4.81,4.51,31.176792512000006,4.875,3.312
2020-02-29T16:21:00.0,,,,,,,
2020-02-29T16:22:00.0,4.81,4.97,4.45,4.56,31.109410738000005,5,3.312
2020-02-29T16:23:00.0,4.89,4.85,4.41,4.58,31.042016200000006,5,3.312
2020-02-29T16:24:00.0,4.57,5.07,4.57,4.54,31.109410738000005,5,3.312
2020-02-29T16:25:00.0,4.63,4.85,4.81,4.5,31.176792512000006,5,3.312
2020-02-29T16:26:00.0,4.59,5.01,4.67,4.54,31.176792512000006,5,3.312
2020-02-29T16:27:00.0,4.59,5.15,4.85,4.6,31.109410738000005,5,3.375
2020-02-29T16:28:00.0,4.59,5.29,4.97,4.6,31.042016200000006,5.062,3.437
2020-02-29T16:29:00.0,5.07,5.27,5.05,4.57,31.0083141445,5.062,3.437
2020-02-29T16:30:00.0,4.89,5.29,4.89,4.65,30.974608898000007,5.062,3.5
2020-02-29T16:31:00.0,4.89,5.23,4.79,4.82,30.907188832000006,5.125,3.5
2020-02-29T16:32:00.0,4.93,5.15,4.49,4.86,30.907188832000006,5.125,3.5
2020-02-29T16:33:00.0,5.01,5.29,4.75,4.76,31.075715064500002,5.125,3.437
2020-02-29T16:34:00.0,4.97,5.01,4.57,4.76,31.277841240500006,5.125,3.437
2020-02-29T16:35:00.0,4.93,5.19,4.67,4.77,31.277841240500006,5.187,3.437
2020-02-29T16:36:00.0,5.07,5.19,4.97,4.8,31.311517768,5.187,3.5
2020-02-29T16:37:00.0,5.07,5.15,4.85,4.74,31.378861250000003,5.25,3.5
2020-02-29T16:38:00.0,5.01,5.01,4.93,4.68,31.378861250000003,5.25,3.5
2020-02-29T16:39:00.0,4.59,4.81,4.59,4.68,31.446191968,5.25,3.562
2020-02-29T16:40:00.0,4.93,5.01,4.79,4.72,31.513509922,5.25,3.562
2020-02-29T16:41:00.0,4.79,5.29,5.15,4.82,31.580815112,5.25,3.562
2020-02-29T16:42:00.0,4.75,5.33,4.97,4.86,31.513509922,5.312,3.687
2020-02-29T16:43:00.0,4.89,5.19,5.07,4.95,31.345191104500007,5.312,3.75
2020-02-29T16:44:00.0,4.63,5.19,5.19,4.97,31.311517768,5.312,3.812
2020-02-29T16:45:00.0,5.19,5.27,4.81,4.97,31.176792512000006,5.312,3.875
2020-02-29T16:46:00.0,4.89,5.41,5.15,5.01,31.244161522000002,5.312,3.937
2020-02-29T16:47:00.0,5.19,5.33,5.05,5.08,31.042016200000006,5.312,4
2020-02-29T16:48:00.0,4.97,5.55,5.45,5.14,30.83975600200001,5.375,4.062
2020-02-29T16:49:00.0,5.07,5.41,5.37,5.16,30.603640580500006,5.312,4.187
2020-02-29T16:50:00.0,5.33,5.51,5.41,5.16,30.468647280500008,5.312,4.187
2020-02-29T16:51:00.0,5.01,5.71,5.45,5.22,30.434890978000002,5.312,4.25
2020-02-29T16:52:00.0,5.11,5.81,5.63,5.24,30.468647280500008,5.375,4.25
2020-02-29T16:53:00.0,5.29,5.89,5.67,5.26,2.2621842580000004,5.375,4.25
2020-02-29T16:54:00.0,5.07,5.71,5.89,5.2,6.0225673780000015,5.375,4.187
2020-02-29T16:55:00.0,5.19,5.73,5.77,5.26,7.889816242000003,5.375,4.187
2020-02-29T16:56:00.0,5.15,5.89,5.85,5.28,10.887914338000002,5.375,4.125
2020-02-29T16:57:00.0,5.07,5.63,5.85,5.27,12.236800072000001,5.375,4.187
2020-02-29T16:58:00.0,5.51,6.03,5.85,5.28,14.639095232,5.437,4.187
2020-02-29T16:59:00.0,5.29,5.73,5.33,5.34,15.834709618000003,5.437,4.187
2020-02-29T17:00:00.0,5.15,5.67,5.45,5.26,16.641415884500002,5.437,4.062
2020-02-29T17:01:00.0,4.81,5.51,5.19,5,17.516355922000006,5.5,3.812
2020-02-29T17:02:00.0,4.67,5.27,5.37,4.75,18.493921042000004,5.437,3.687
2020-02-29T17:03:00.0,4.63,5.05,5.19,4.72,18.842445152,5.437,3.5
2020-02-29T17:04:00.0,4.53,5.11,5.01,4.74,19.399420000000003,5.437,3.5
2020-02-29T17:05:00.0,4.93,5.15,4.85,4.71,19.990310700500004,5.375,3.437
2020-02-29T17:06:00.0,4.63,5.29,4.79,4.68,14.920748128000003,5.375,3.5
2020-02-29T17:07:00.0,4.49,5.29,4.97,4.7,15.553720450000002,5.312,3.5
2020-02-29T17:08:00.0,4.59,5.33,5.33,4.64,16.115494562000006,5.312,3.437
2020-02-29T17:09:00.0,4.37,4.93,4.59,4.62,16.536289058,5.312,3.375
2020-02-29T17:10:00.0,4.89,5.05,4.79,4.57,17.026635208000005,5.312,3.312
2020-02-29T17:11:00.0,4.53,5.07,4.85,4.53,17.376499538,5.25,3.312
2020-02-29T17:12:00.0,4.49,4.97,4.89,4.49,17.760981740500004,5.187,3.312
2020-02-29T17:13:00.0,4.67,5.01,4.81,4.55,17.970536564500005,5.187,3.375
2020-02-29T17:14:00.0,4.37,4.97,4.45,4.53,18.35442205,5.187,3.312
2020-02-29T17:15:00.0,4.53,5.37,4.79,4.52,18.563651392000004,5.187,3.375
2020-02-29T17:16:00.0,4.49,4.81,4.85,4.55,18.912111682000003,5.125,3.375
2020-02-29T17:17:00.0,4.63,5.11,4.59,4.49,19.190650162,5.125,3.375
2020-02-29T17:18:00.0,4.75,5.15,4.49,4.5,19.468984418000005,5.125,3.312
2020-02-29T17:19:00.0,,,,,,,
2020-02-29T17:20:00.0,4.53,5.01,4.23,4.36,19.886102882000003,5.125,3.25
2020-02-29T17:21:00.0,4.37,4.81,4.27,4.32,20.163926578,5.062,3.187
2020-02-29T17:22:00.0,4.31,4.75,4.45,4.24,20.580279202000003,5.062,3.125
2020-02-29T17:23:00.0,4.27,4.97,4.37,4.27,20.718961298000004,5.125,3.125
2020-02-29T17:24:00.0,4.41,5.07,4.49,4.25,20.926888712000004,5.062,3.125
2020-02-29T17:25:00.0,4.37,4.75,4.45,4.19,21.619150432000005,5.062,3.187
2020-02-29T17:26:00.0,4.49,4.93,4.59,4.27,21.757449608000005,5.062,3.312
2020-02-29T17:27:00.0,4.23,4.93,4.33,4.3,21.9302517805,5,3.375
2020-02-29T17:28:00.0,4.53,4.63,4.41,4.26,22.102974178000004,5,3.437
2020-02-29T17:29:00.0,4.23,4.71,4.19,4.27,22.310135752000004,4.937,3.562
2020-02-29T17:30:00.0,4.27,4.59,4.31,4.27,22.620662720500004,4.937,3.562
2020-02-29T17:31:00.0,4.11,4.53,4.07,4.22,22.862005000000003,4.875,3.562
2020-02-29T17:32:00.0,4.31,4.45,4.11,4.16,23.068745362000005,4.937,3.562
2020-02-29T17:33:00.0,4.15,4.23,4.11,4.1,23.275370848,4.875,3.562
2020-02-29T17:34:00.0,3.97,4.15,4.05,4.13,23.413057352000006,4.812,3.625
2020-02-29T17:35:00.0,4.11,4.01,3.89,4.1,23.516288724500004,4.812,3.562
2020-02-29T17:36:00.0,4.01,4.33,3.93,4.1,23.688277192,4.75,3.562
2020-02-29T17:37:00.0,4.07,4.45,4.31,4.16,23.963292808000006,4.75,3.625
2020-02-29T17:38:00.0,4.11,4.31,4.05,4.12,24.100724032000002,4.687,3.625
2020-02-29T17:39:00.0,4.01,4.53,3.97,4.15,24.272441264500003,4.687,3.687
2020-02-29T17:40:00.0,4.05,4.19,3.71,4.12,24.444078722000004,4.687,3.625
2020-02-29T17:41:00.0,4.15,4.33,3.81,4.03,24.649938368,4.687,3.562
2020-02-29T17:42:00.0,4.07,4.23,3.85,3.97,24.924239200000002,4.625,3.562
2020-02-29T17:43:00.0,4.11,4.37,3.81,3.99,24.924239200000002,4.625,3.562
2020-02-29T17:44:00.0,3.89,4.15,3.85,3.96,24.992782498000004,4.625,3.5
2020-02-29T17:45:00.0,3.75,4.15,3.93,3.96,25.129830802,4.562,3.437
2020-02-29T17:46:00.0,3.81,4.05,4.19,3.96,25.198335808000003,4.562,3.437
2020-02-29T17:47:00.0,3.89,4.15,4.11,3.98,25.335307528000005,4.562,3.437
2020-02-29T17:48:00.0,3.93,4.31,4.01,3.98,25.472228192000003,4.562,3.437
2020-02-29T17:49:00.0,3.97,3.97,3.93,3.98,25.540669378000004,4.5,3.437
2020-02-29T17:50:00.0,3.93,4.15,3.63,3.97,25.6090978,4.5,3.437
2020-02-29T17:51:00.0,,,,,,,
2020-02-29T17:52:00.0,3.97,4.31,3.93,3.98,25.745916352000005,4.5,3.375
2020-02-29T17:53:00.0,3.71,4.27,3.71,3.96,25.814306482000003,4.5,3.437
2020-02-29T17:54:00.0,3.81,4.33,3.97,3.9,25.882683848000003,4.5,3.437
2020-02-29T17:55:00.0,4.07,4.01,3.81,3.89,26.019400288000003,4.5,3.437
2020-02-29T17:56:00.0,3.81,4.15,3.85,3.88,26.019400288000003,4.437,3.375
2020-02-29T17:57:00.0,,,,,,,
2020-02-29T17:58:00.0,4.07,4.15,3.75,3.97,26.087739362,4.437,3.437
2020-02-29T17:59:00.0,3.89,4.15,3.71,3.98,26.156065672000004,4.437,3.437
2020-02-29T18:00:00.0,4.01,4.27,3.79,3.89,26.121904112500005,4.437,3.375
2020-02-29T18:01:00.0,3.79,4.01,3.79,3.84,26.156065672000004,4.375,3.312
2020-02-29T18:02:00.0,3.89,4.01,3.63,3.8,26.224379218000003,4.375,3.25
2020-02-29T18:03:00.0,3.85,4.07,3.71,3.73,26.156065672000004,4.312,3.187
2020-02-29T18:04:00.0,3.75,4.07,3.55,3.67,26.156065672000004,4.312,3.125
2020-02-29T18:05:00.0,3.75,3.75,3.29,3.72,25.814306482000003,4.312,3.187
2020-02-29T18:06:00.0,3.89,4.05,3.33,3.68,25.643307224500003,4.312,3.125
2020-02-29T18:07:00.0,3.55,3.59,3.49,3.62,25.472228192000003,4.312,3.125
2020-02-29T18:08:00.0,3.81,3.79,3.53,3.57,22.172040800000005,4.25,3
2020-02-29T18:09:00.0,3.63,3.75,3.53,3.57,21.895697728000002,4.25,2.937
2020-02-29T18:10:00.0,3.49,3.45,3.37,3.54,21.307790612500003,4.187,2.937
2020-02-29T18:11:00.0,3.81,3.75,3.93,3.52,21.203946568000003,4.187,2.937
2020-02-29T18:12:00.0,4.01,3.59,3.55,3.52,21.134701250000006,4.187,2.937
2020-02-29T18:13:00.0,3.45,3.97,3.33,3.56,20.996172322000003,4.187,2.937
2020-02-29T18:14:00.0,3.71,3.81,3.41,3.63,20.892242120500004,4.125,3
2020-02-29T18:15:00.0,3.55,3.79,3.37,3.6,14.180973704500001,4.125,2.937
2020-02-29T18:16:00.0,,,,,,,
2020-02-29T18:17:00.0,3.63,3.75,3.25,3.55,14.357238112000003,4.125,2.937
2020-02-29T18:18:00.0,3.49,3.85,3.29,3.54,14.427721538000004,4.125,2.937
2020-02-29T18:19:00.0,3.67,3.55,3.41,3.57,14.392481420500003,4.125,2.937
2020-02-29T18:20:00.0,3.53,3.63,3.29,3.55,14.427721538000004,4.125,2.937
2020-02-29T18:21:00.0,3.75,3.67,3.37,3.56,-2.0462,4.125,2.875
2020-02-29T18:22:00.0,3.49,3.75,3.15,3.51,-2.0462,4.125,2.875
2020-02-29T18:23:00.0,3.49,3.67,3.03,3.48,-2.0462,4.062,2.812
2020-02-29T18:24:00.0,3.37,3.53,3.11,3.44,-2.0462,4.062,2.812
2020-02-29T18:25:00.0,3.37,3.49,2.89,3.4,-2.0462,4.062,2.75
2020-02-29T18:26:00.0,,,,,,,
2020-02-29T18:27:00.0,3.33,3.63,3.03,3.41,-2.0462,4.062,2.812
2020-02-29T18:28:00.0,3.59,3.45,2.99,3.41,-2.0462,4.062,2.812
2020-02-29T18:29:00.0,3.37,3.45,3.11,3.4,-2.0462,4.062,2.812
2020-02-29T18:30:00.0,3.41,3.29,2.81,3.38,-2.0462,4.062,2.812
2020-02-29T18:31:00.0,3.45,3.29,3.03,3.36,-2.0462,4,2.812
2020-02-29T18:32:00.0,3.75,3.19,3.19,3.36,-2.0462,4,2.812
2020-02-29T18:33:00.0,3.63,3.29,2.99,3.32,-2.0462,4,2.812
2020-02-29T18:34:00.0,3.29,3.33,2.77,3.32,-2.0462,3.937,2.875
2020-02-29T18:35:00.0,3.33,3.33,2.95,3.3,-2.0462,3.937,2.875
2020-02-29T18:36:00.0,3.23,3.41,2.91,3.32,-2.0462,3.937,2.937
2020-02-29T18:37:00.0,3.45,3.53,2.69,3.35,-2.0462,3.937,2.875
2020-02-29T18:38:00.0,3.79,3.29,2.91,3.3,-2.0462,3.937,2.875
2020-02-29T18:39:00.0,3.29,3.29,3.11,3.24,-2.0462,3.875,2.812
2020-02-29T18:40:00.0,3.45,3.25,3.07,3.2,-2.0462,3.875,2.812
2020-02-29T18:41:00.0,3.19,3.07,2.95,3.22,-2.0462,3.875,2.812
2020-02-29T18:42:00.0,3.41,3.37,2.65,3.22,-2.0462,3.875,2.812
2020-02-29T18:43:00.0,3.33,3.03,2.65,3.26,-2.0462,3.812,2.812
2020-02-29T18:44:00.0,3.23,3.11,2.59,3.21,-2.0462,3.812,2.812
2020-02-29T18:45:00.0,,,,,,,
2020-02-29T18:46:00.0,3.45,3.03,2.77,3.16,-2.0462,3.812,2.75
2020-02-29T18:47:00.0,3.49,3.15,2.89,3.18,-2.0462,3.812,2.75
2020-02-29T18:48:00.0,3.53,3.15,2.69,3.22,-2.0462,3.75,2.812
2020-02-29T18:49:00.0,3.29,3.15,2.61,3.19,-2.0462,3.812,2.812
2020-02-29T18:50:00.0,3.29,3.11,2.59,3.21,-2.0462,3.812,2.812
2020-02-29T18:51:00.0,3.25,3.03,2.61,3.22,-2.0462,3.75,2.875
2020-02-29T18:52:00.0,3.11,3.03,2.69,3.24,-2.0462,3.75,2.875
2020-02-29T18:53:00.0,3.07,3.25,2.73,3.25,-2.0462,3.75,2.812
2020-02-29T18:54:00.0,3.29,3.07,2.61,3.28,-2.0462,3.75,2.75
2020-02-29T18:55:00.0,3.41,3.07,2.81,3.29,-2.0462,3.75,2.75
2020-02-29T18:56:00.0,3.19,3.19,2.73,3.24,-2.0462,3.75,2.75
2020-02-29T18:57:00.0,3.37,3.23,2.89,3.26,-2.0462,3.75,2.812
2020-02-29T18:58:00.0,3.29,3.23,2.77,3.28,-2.0462,3.812,2.812
2020-02-29T18:59:00.0,3.11,3.19,2.91,3.28,-2.0462,3.75,2.812
2020-02-29T19:00:00.0,,,,,,,
2020-02-29T19:01:00.0,3.45,3.29,2.77,3.29,-2.0462,3.75,2.812
2020-02-29T19:02:00.0,3.29,2.95,2.61,3.28,-2.0462,3.75,2.812
2020-02-29T19:03:00.0,3.29,2.95,2.77,3.25,-2.0462,3.75,2.812
2020-02-29T19:04:00.0,3.19,3.07,2.69,3.27,-2.0462,3.75,2.812
2020-02-29T19:05:00.0,3.25,3.25,2.69,3.22,-2.0462,3.75,2.75
2020-02-29T19:06:00.0,,,,,,,
2020-02-29T19:07:00.0,3.15,3.49,3.71,3.26,-2.0462,3.75,2.75
2020-02-29T19:08:00.0,3.49,4.45,3.71,3.3,-2.0462,3.75,2.687
2020-02-29T19:09:00.0,3.59,5.05,4.07,3.34,-2.0462,3.75,2.687
2020-02-29T19:10:00.0,3.53,5.45,5.07,3.34,-2.0462,3.812,2.687
2020-02-29T19:11:00.0,3.15,5.07,5.19,3.4,-2.0462,3.812,2.625
2020-02-29T19:12:00.0,3.33,5.33,5.45,3.44,-2.0462,3.812,2.625
2020-02-29T19:13:00.0,3.49,6.21,5.93,3.44,-2.0462,3.812,2.687
2020-02-29T19:14:00.0,3.53,6.51,6.91,3.49,-2.0462,3.875,2.687
2020-02-29T19:15:00.0,3.45,7.05,7.37,3.51,-2.0462,3.875,2.687
2020-02-29T19:16:00.0,3.49,6.21,7.47,3.5,-2.0462,3.875,2.625
2020-02-29T19:17:00.0,3.79,6.79,7.51,3.49,-2.0462,3.875,2.625
2020-02-29T19:18:00.0,3.41,7.15,7.65,3.49,-2.0462,3.875,2.562
2020-02-29T19:19:00.0,3.81,7.55,7.45,3.46,-2.0462,3.875,2.562
2020-02-29T19:20:00.0,3.53,7.41,7.61,3.53,-2.0462,3.875,2.625
2020-02-29T19:21:00.0,3.49,7.45,7.95,3.56,-2.0462,3.937,2.625
2020-02-29T19:22:00.0,3.71,7.59,7.61,3.56,-2.0462,3.937,2.625
2020-02-29T19:23:00.0,3.75,7.59,7.55,3.53,-2.0462,3.937,2.687
2020-02-29T19:24:00.0,3.67,7.69,7.95,3.55,-2.0462,4,2.687
2020-02-29T19:25:00.0,3.85,7.73,7.61,3.55,-2.0462,3.937,2.75
2020-02-29T19:26:00.0,3.49,7.11,7.33,3.58,-2.0462,3.937,2.75
2020-02-29T19:27:00.0,3.59,6.83,7.33,3.58,-2.0462,4,2.812
2020-02-29T19:28:00.0,3.63,7.09,7.77,3.58,-2.0462,3.937,2.875
2020-02-29T19:29:00.0,3.67,7.15,7.77,3.64,-2.0462,4,2.937
2020-02-29T19:30:00.0,3.71,7.37,7.97,3.63,-2.0462,4,3
2020-02-29T19:31:00.0,3.63,7.79,7.73,3.6,-2.0462,4,2.937
2020-02-29T19:32:00.0,3.55,7.79,7.95,3.64,-2.0462,4,3
2020-02-29T19:33:00.0,3.67,7.61,8.15,3.61,-2.0462,4,2.937
2020-02-29T19:34:00.0,3.79,7.79,7.87,3.58,-2.0462,4,2.937
2020-02-29T19:35:00.0,3.59,7.69,8.27,3.54,-2.0462,4,2.875
2020-02-29T19:36:00.0,3.59,6.87,7.37,3.58,-2.0462,4,2.875
2020-02-29T19:37:00.0,3.33,7.51,7.95,3.54,-2.0462,4,2.875
2020-02-29T19:38:00.0,3.55,7.65,7.65,3.54,-2.0462,4,2.875
2020-02-29T19:39:00.0,3.63,8.19,7.87,3.52,-2.0462,4,2.812
2020-02-29T19:40:00.0,3.53,7.87,7.77,3.58,-2.0462,4.062,2.812
2020-02-29T19:41:00.0,3.59,7.47,7.61,3.54,-2.0462,4,2.687
2020-02-29T19:42:00.0,3.55,7.87,7.69,3.53,-2.0462,4,2.687
2020-02-29T19:43:00.0,3.49,7.65,7.55,3.58,-2.0462,4.062,2.687
2020-02-29T19:44:00.0,3.71,7.91,7.69,3.6,-2.0462,4.125,2.625
2020-02-29T19:45:00.0,3.79,7.97,7.77,3.62,-2.0462,4.125,2.625
2020-02-29T19:46:00.0,3.63,7.69,7.55,3.69,-2.0462,4.125,2.625
2020-02-29T19:47:00.0,3.93,7.69,7.61,3.72,-2.0462,4.187,2.625
2020-02-29T19:48:00.0,3.63,7.69,7.65,3.83,-2.0462,4.187,2.687
2020-02-29T19:49:00.0,3.97,7.83,8.01,3.89,-2.0462,4.25,2.75
2020-02-29T19:50:00.0,3.71,7.95,7.65,3.98,-2.0462,4.25,2.812
2020-02-29T19:51:00.0,4.31,6.97,7.45,4.06,-2.0462,4.312,2.937
2020-02-29T19:52:00.0,3.93,7.79,7.83,4.06,-2.0462,4.312,3.062
2020-02-29T19:53:00.0,3.93,8.05,8.01,4.06,-2.0462,4.312,3.062
2020-02-29T19:54:00.0,4.01,7.97,8.19,4.04,-2.0462,4.312,3.062
2020-02-29T19:55:00.0,3.89,7.77,7.79,4.02,-2.0462,4.312,3.187
2020-02-29T19:56:00.0,3.81,7.29,7.01,3.92,-2.0462,4.312,3.125
2020-02-29T19:57:00.0,3.81,7.29,6.83,3.88,-2.0462,4.312,3.062
2020-02-29T19:58:00.0,3.81,7.55,7.09,3.79,-2.0462,4.25,3
2020-02-29T19:59:00.0,3.85,7.87,7.41,3.77,-2.0462,4.25,3
2020-02-29T20:00:00.0,3.89,7.87,7.55,3.8,-2.0462,4.25,3.062
2020-02-29T20:01:00.0,3.85,7.15,7.19,3.78,-2.0462,4.187,3
2020-02-29T20:02:00.0,3.75,6.87,6.91,3.75,-2.0462,4.187,3
2020-02-29T20:03:00.0,3.81,7.11,6.93,3.8,-2.0462,4.187,3
