time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T20:12:00.0,2.85,2.89,2.17,1.95,77.4528899845,3,1.187
2020-02-18T20:13:00.0,2.13,2.69,2.09,1.66,77.80035530050002,2.937,1.187
2020-02-18T20:14:00.0,2.59,2.69,2.17,1.58,76.84372000000002,2.937,1.187
2020-02-18T20:15:00.0,2.43,2.43,1.97,1.54,76.43682488200001,2.937,1.125
2020-02-18T20:16:00.0,2.69,2.51,2.05,1.73,76.2331427845,2.937,1.125
2020-02-18T20:17:00.0,2.55,2.59,2.25,1.71,75.8253095125,2.937,1.125
2020-02-18T20:18:00.0,2.21,2.47,2.13,1.74,74.77372348450001,2.937,1.125
2020-02-18T20:19:00.0,2.65,2.65,2.27,1.78,75.3000334405,2.937,1.125
2020-02-18T20:20:00.0,2.65,2.91,2.09,1.89,75.97103605000001,2.937,1.125
2020-02-18T20:21:00.0,2.51,2.51,2.25,1.61,74.94927501250001,2.875,1.125
2020-02-18T20:22:00.0,2.47,2.77,2.09,1.48,76.08755984200002,2.875,1.125
2020-02-18T20:23:00.0,2.43,2.61,1.89,1.57,76.378645952,2.937,1.062
2020-02-18T20:24:00.0,2.65,2.77,2.13,1.82,76.00017178450001,2.875,1.062
2020-02-18T20:25:00.0,2.39,2.65,2.09,1.72,75.270821122,2.875,1.125
2020-02-18T20:26:00.0,2.31,2.51,2.39,1.46,75.9418971245,2.875,1.125
2020-02-18T20:27:00.0,2.17,2.21,1.93,1.88,75.38765125,2.875,1.125
2020-02-18T20:28:00.0,2.65,3.07,2.01,1.6,74.45158065800001,2.875,1.062
2020-02-18T20:29:00.0,2.25,2.51,1.93,1.66,75.21238691200001,2.812,1.062
2020-02-18T20:30:00.0,2.31,2.39,2.13,1.63,75.47524034050001,2.812,1.062
2020-02-18T20:31:00.0,2.35,2.51,2.17,1.8,74.861513608,2.812,1.125
2020-02-18T20:32:00.0,2.17,2.91,2.21,1.64,72.45158125,2.812,1.125
2020-02-18T20:33:00.0,2.55,2.61,1.89,1.62,74.30502446050001,2.875,1.125
2020-02-18T20:34:00.0,2.39,2.35,2.01,1.62,74.77372348450001,2.812,1.062
2020-02-18T20:35:00.0,2.55,2.51,2.25,1.56,74.041022272,2.812,1.125
2020-02-18T20:36:00.0,2.39,2.73,1.71,1.71,74.89077060050002,2.812,1.062
2020-02-18T20:37:00.0,1.71,2.17,1.79,1.58,74.65662531250001,2.812,1.125
2020-02-18T20:38:00.0,2.05,2.43,1.97,1.62,76.6984721125,2.812,1.062
2020-02-18T20:39:00.0,2.31,2.09,2.09,1.22,75.67950320000001,2.812,1.125
2020-02-18T20:40:00.0,2.47,2.27,1.79,1.78,75.621158338,2.75,1.062
2020-02-18T20:41:00.0,,,,,,,
2020-02-18T20:42:00.0,2.01,2.69,1.71,1.4,76.72752807200001,2.75,1.062
2020-02-18T20:43:00.0,2.39,2.21,1.75,1.43,76.95986087200001,2.75,1.062
2020-02-18T20:44:00.0,2.31,2.21,2.05,1.22,76.29135362450002,2.75,1.125
2020-02-18T20:45:00.0,1.93,2.61,1.97,1.54,76.20403257800001,2.75,1.125
2020-02-18T20:46:00.0,2.47,2.27,1.83,1.32,76.40773701250001,2.75,1.125
2020-02-18T20:47:00.0,1.97,2.17,1.75,1.58,76.2331427845,2.75,1.125
2020-02-18T20:48:00.0,2.13,2.13,1.75,1.26,77.2209911605,2.75,1.062
2020-02-18T20:49:00.0,2.39,2.17,1.83,1.58,76.8146768045,2.75,1.062
2020-02-18T20:50:00.0,2.13,2.51,1.63,1.5,77.017912162,2.75,1.062
2020-02-18T20:51:00.0,2.35,2.31,2.17,1.94,77.5687628125,2.75,1.125
2020-02-18T20:52:00.0,2.35,2.47,1.59,1.67,76.5240693445,2.687,1.062
2020-02-18T20:53:00.0,2.27,2.39,1.89,1.51,75.621158338,2.687,1.125
2020-02-18T20:54:00.0,2.09,2.59,1.75,1.9,76.43682488200001,2.75,1.125
2020-02-18T20:55:00.0,2.39,2.47,1.75,1.22,75.9418971245,2.75,1.125
2020-02-18T20:56:00.0,2.25,2.39,1.67,1.52,75.59198112050001,2.687,1.125
2020-02-18T20:57:00.0,2.13,1.93,1.71,1.82,75.270821122,2.75,1.125
2020-02-18T20:58:00.0,2.21,2.61,1.85,1.47,75.56280071200001,2.75,1.125
2020-02-18T20:59:00.0,1.85,2.39,2.35,1.93,76.3495517005,2.75,1.125
2020-02-18T21:00:00.0,,,,,,,
2020-02-18T21:01:00.0,2.47,2.61,1.67,1.97,74.01167274050002,2.75,1.125
2020-02-18T21:02:00.0,2.43,2.25,1.85,0.8,75.00776666050001,2.812,1.125
2020-02-18T21:03:00.0,2.09,2.47,1.85,1.65,74.5394760845,2.812,1.125
2020-02-18T21:04:00.0,2.35,2.39,1.71,1.52,75.8253095125,2.812,1.125
2020-02-18T21:05:00.0,2.27,2.31,1.63,1.68,76.0584336805,2.875,1.062
2020-02-18T21:06:00.0,2.17,2.47,1.75,1.6,75.7086708445,2.875,1.062
2020-02-18T21:07:00.0,2.09,2.47,2.21,1.36,75.59198112050001,2.875,1.125
2020-02-18T21:08:00.0,2.01,2.43,2.25,1.41,76.2622498,2.875,1.125
2020-02-18T21:09:00.0,2.59,1.97,1.67,1.69,76.9888881125,2.875,1.062
2020-02-18T21:10:00.0,2.55,2.31,1.41,1.84,74.89077060050002,2.937,1.125
2020-02-18T21:11:00.0,2.31,2.21,1.85,1.74,75.41685080450002,2.937,1.125
2020-02-18T21:12:00.0,2.47,2.73,1.75,1.58,75.8253095125,2.937,1.125
2020-02-18T21:13:00.0,2.27,2.27,1.97,1.6,75.24160561250001,2.875,1.125
2020-02-18T21:14:00.0,2.13,2.35,1.79,1.59,75.56280071200001,2.937,1.062
2020-02-18T21:15:00.0,2.25,2.05,1.75,1.86,76.5240693445,2.937,1.062
2020-02-18T21:16:00.0,1.93,2.99,1.55,1.68,75.65033236450002,3,1.062
2020-02-18T21:17:00.0,2.13,2.47,1.55,1.23,75.7086708445,2.937,1.062
2020-02-18T21:18:00.0,2.13,2.47,1.93,1.72,75.56280071200001,2.937,1.125
2020-02-18T21:19:00.0,2.27,1.89,1.75,1.64,76.08755984200002,3,1.062
2020-02-18T21:20:00.0,2.69,2.09,1.83,1.63,76.32045425800001,3,1.125
2020-02-18T21:21:00.0,1.93,2.43,1.55,1.76,75.53361711250001,3,1.125
2020-02-18T21:22:00.0,2.35,2.25,1.71,1.88,74.94927501250001,2.937,1.125
2020-02-18T21:23:00.0,2.01,2.39,1.67,1.74,73.68861728800002,3,1.125
2020-02-18T21:24:00.0,1.67,2.25,1.85,1.68,74.15838848800001,3,1.125
2020-02-18T21:25:00.0,2.13,2.65,1.67,1.69,74.5394760845,3,1.125
2020-02-18T21:26:00.0,1.89,2.61,1.55,1.49,75.03700769800001,3,1.125
2020-02-18T21:27:00.0,2.55,2.09,1.63,1.64,75.3000334405,3,1.125
2020-02-18T21:28:00.0,1.93,2.27,1.55,1.7,74.80299005,3,1.125
2020-02-18T21:29:00.0,2.09,2.35,1.67,1.74,74.978522432,3,1.125
2020-02-18T21:30:00.0,2.59,2.17,1.67,1.64,74.36365651250001,3,1.125
2020-02-18T21:31:00.0,1.89,2.55,1.85,1.66,74.392967752,3,1.125
2020-02-18T21:32:00.0,2.05,2.27,2.21,1.7,74.18772206450001,3,1.125
2020-02-18T21:33:00.0,2.13,2.39,1.51,1.66,74.4222758005,3,1.125
2020-02-18T21:34:00.0,2.05,2.25,1.83,1.49,77.7424763245,3.062,1.062
2020-02-18T21:35:00.0,2.43,1.83,1.63,1.7,74.68590464200001,3,1.125
2020-02-18T21:36:00.0,1.29,2.21,1.51,1.64,74.392967752,3,1.125
2020-02-18T21:37:00.0,2.39,2.25,1.55,1.69,74.36365651250001,3,1.125
2020-02-18T21:38:00.0,2.17,2.39,1.47,1.68,74.68590464200001,3,1.125
2020-02-18T21:39:00.0,2.09,2.25,1.67,1.7,74.21705245,3,1.125
2020-02-18T21:40:00.0,2.09,1.85,1.93,1.64,74.5394760845,3,1.125
2020-02-18T21:41:00.0,2.09,2.35,2.09,1.72,73.7767616125,3,1.125
2020-02-18T21:42:00.0,2.09,2.17,1.59,1.72,73.60044424450001,3,1.125
2020-02-18T21:43:00.0,2.01,1.97,1.83,1.7,74.56876817800001,3,1.062
2020-02-18T21:44:00.0,2.35,2.17,1.89,1.71,75.00776666050001,3.062,1.062
2020-02-18T21:45:00.0,1.63,2.17,1.67,1.68,74.4222758005,3,1.125
2020-02-18T21:46:00.0,2.05,2.27,1.75,1.73,74.36365651250001,3,1.062
2020-02-18T21:47:00.0,1.67,2.43,1.89,1.76,74.275703648,3,1.125
2020-02-18T21:48:00.0,2.13,2.39,1.67,1.74,73.74738336200001,2.937,1.062
2020-02-18T21:49:00.0,1.71,2.17,1.79,1.7,73.24746488050002,3,1.125
2020-02-18T21:50:00.0,1.79,2.09,1.85,1.69,73.39459545800001,3,1.125
2020-02-18T21:51:00.0,2.59,2.27,1.51,1.48,72.6581448205,3,1.125
2020-02-18T21:52:00.0,2.47,2.31,1.63,1.68,72.7171342645,3,1.125
2020-02-18T21:53:00.0,2.27,2.31,1.51,1.69,72.628645312,3,1.125
2020-02-18T21:54:00.0,1.85,2.47,1.71,1.72,72.36300614050002,3.062,1.062
2020-02-18T21:55:00.0,2.01,2.43,1.71,1.86,70.79344376200001,3.062,1.062
2020-02-18T21:56:00.0,1.59,2.25,1.83,1.46,72.06754836050001,3.062,1.062
2020-02-18T21:57:00.0,2.09,2.21,1.63,1.82,71.06060504050001,3.062,1.125
2020-02-18T21:58:00.0,1.51,2.01,1.83,1.65,71.030933218,3.062,1.125
2020-02-18T21:59:00.0,2.35,2.31,1.37,1.74,71.0012582045,3.062,1.062
2020-02-18T22:00:00.0,2.51,2.35,1.51,1.68,70.82314111250001,3.062,1.062
2020-02-18T22:01:00.0,2.05,2.09,1.47,1.7,70.04997292450001,3.062,1.062
2020-02-18T22:02:00.0,2.39,2.21,1.41,1.72,70.82314111250001,3.125,1.125
2020-02-18T22:03:00.0,2.31,2.61,1.43,1.68,69.66257991200001,3.125,1.125
2020-02-18T22:04:00.0,2.43,2.31,1.71,1.83,70.5854729605,3.125,1.125
2020-02-18T22:05:00.0,2.27,2.21,1.75,1.5,69.39406884050001,3.125,1.125
2020-02-18T22:06:00.0,2.25,2.09,1.85,1.66,71.1199391125,3.125,1.187
2020-02-18T22:07:00.0,1.97,2.05,1.43,1.74,72.18576976450001,3.125,1.187
2020-02-18T22:08:00.0,2.35,2.13,1.63,1.58,72.274402312,3.125,1.125
2020-02-18T22:09:00.0,2.31,2.59,1.97,1.69,72.45158125,3.187,1.187
2020-02-18T22:10:00.0,2.55,2.39,1.63,1.84,71.26821845,3.125,1.187
2020-02-18T22:11:00.0,1.93,2.01,1.79,1.64,71.20891628800001,3.125,1.187
2020-02-18T22:12:00.0,2.21,2.51,1.55,2.1,71.14960136200001,3.125,1.125
2020-02-18T22:13:00.0,2.01,2.01,1.79,1.78,70.28810058050001,3.125,1.187
2020-02-18T22:14:00.0,,,,,,,
2020-02-18T22:15:00.0,2.17,2.51,1.63,1.74,70.82314111250001,3.125,1.187
2020-02-18T22:16:00.0,1.47,2.55,2.09,1.68,72.3039401125,3.125,1.187
2020-02-18T22:17:00.0,2.17,2.69,1.71,1.78,72.24486132050001,3.062,1.187
2020-02-18T22:18:00.0,2.21,2.77,1.63,1.67,72.15621920000001,3.125,1.187
2020-02-18T22:19:00.0,2.05,2.65,1.67,1.82,74.5394760845,3.062,1.125
2020-02-18T22:20:00.0,1.93,2.09,1.79,1.72,72.805594498,3.125,1.187
2020-02-18T22:21:00.0,2.27,2.21,1.43,1.34,70.40708782450001,3.125,1.187
2020-02-18T22:22:00.0,2.43,2.31,1.83,1.45,70.16906228050001,3.125,1.187
2020-02-18T22:23:00.0,2.05,2.25,1.89,1.58,71.59415218450002,3.125,1.187
2020-02-18T22:24:00.0,2.01,2.35,1.47,1.46,72.3039401125,3.125,1.187
2020-02-18T22:25:00.0,1.89,2.51,1.71,1.7,70.49629475200001,3.125,1.187
2020-02-18T22:26:00.0,2.17,1.93,1.47,1.66,72.7761109445,3.125,1.187
2020-02-18T22:27:00.0,1.59,2.09,1.83,1.74,71.6533713805,3.125,1.187
2020-02-18T22:28:00.0,2.39,2.31,1.51,1.66,73.80613667200001,3.125,1.187
2020-02-18T22:29:00.0,2.17,2.09,1.97,1.8,72.15621920000001,3.125,1.187
2020-02-18T22:30:00.0,1.41,2.51,1.67,1.48,73.3357528,3.187,1.187
2020-02-18T22:31:00.0,2.39,1.89,2.21,1.52,73.3357528,3.125,1.187
2020-02-18T22:32:00.0,2.01,2.01,1.67,2,74.77372348450001,3.125,1.187
2020-02-18T22:33:00.0,,,,,,,
2020-02-18T22:34:00.0,2.27,2.43,1.67,1.72,73.218029192,3.125,1.187
2020-02-18T22:35:00.0,1.93,2.35,2.17,1.81,72.83507486050001,3.125,1.187
2020-02-18T22:36:00.0,1.79,2.21,1.67,1.76,71.94927590050001,3.062,1.187
2020-02-18T22:37:00.0,1.85,2.31,1.79,1.94,70.8825262405,3.125,1.187
2020-02-18T22:38:00.0,2.25,2.39,1.47,1.83,73.18859031250001,3.125,1.187
2020-02-18T22:39:00.0,1.83,2.27,1.75,1.7,73.7180019205,3.125,1.187
2020-02-18T22:40:00.0,2.17,1.97,1.59,1.72,72.8940260125,3.125,1.187
2020-02-18T22:41:00.0,2.17,2.27,1.67,1.6,73.18859031250001,3.125,1.187
2020-02-18T22:42:00.0,2.01,2.25,2.01,1.62,73.6592294645,3.125,1.187
2020-02-18T22:43:00.0,2.81,2.09,1.85,1.7,74.83225342450001,3.125,1.187
2020-02-18T22:44:00.0,2.13,2.61,1.67,1.65,75.79615463200001,3.125,1.187
2020-02-18T22:45:00.0,2.27,2.25,1.79,1.73,72.805594498,3.125,1.187
2020-02-18T22:46:00.0,2.27,2.35,1.75,1.66,73.07080288450001,3.125,1.187
2020-02-18T22:47:00.0,1.83,2.51,1.83,1.77,73.7180019205,3.125,1.187
2020-02-18T22:48:00.0,2.05,2.39,1.51,2.23,73.7767616125,3.125,1.25
2020-02-18T22:49:00.0,1.85,2.05,1.67,1.7,73.30632668450001,3.125,1.187
2020-02-18T22:50:00.0,2.43,1.71,1.71,1.52,73.57104684800001,3.125,1.187
2020-02-18T22:51:00.0,2.25,2.51,1.85,1.66,73.4240120005,3.125,1.187
2020-02-18T22:52:00.0,2.13,1.97,2.05,1.66,74.275703648,3.125,1.187
2020-02-18T22:53:00.0,1.47,2.55,1.67,1.85,72.805594498,3.125,1.187
2020-02-18T22:54:00.0,2.05,2.47,1.55,1.76,74.59805708050001,3.125,1.187
2020-02-18T22:55:00.0,2.13,2.09,1.79,1.57,74.45158065800001,3.125,1.187
2020-02-18T22:56:00.0,1.83,2.09,1.67,1.53,76.02930432800001,3.062,1.187
2020-02-18T22:57:00.0,2.21,2.13,1.63,1.68,73.276897378,3.062,1.187
2020-02-18T22:58:00.0,2.01,2.55,1.71,1.56,74.56876817800001,3.062,1.187
2020-02-18T22:59:00.0,1.75,2.55,1.47,1.91,74.30502446050001,3.062,1.25
2020-02-18T23:00:00.0,2.31,2.51,1.55,1.86,75.38765125,3.062,1.25
2020-02-18T23:01:00.0,2.31,1.85,1.63,1.69,74.36365651250001,3,1.25
2020-02-18T23:02:00.0,1.93,2.85,1.79,1.79,75.00776666050001,3,1.25
2020-02-18T23:03:00.0,1.89,1.97,1.55,1.22,75.38765125,3.062,1.187
2020-02-18T23:04:00.0,1.97,2.43,1.55,1.62,75.7086708445,3.062,1.187
2020-02-18T23:05:00.0,1.59,1.83,1.83,1.56,76.145802592,3,1.187
2020-02-18T23:06:00.0,2.25,2.31,1.55,1.86,76.64035062050002,3.062,1.187
2020-02-18T23:07:00.0,1.93,2.39,1.63,1.7,76.93083044050002,3.062,1.187
2020-02-18T23:08:00.0,1.71,2.09,1.63,1.2,76.9888881125,3.062,1.187
2020-02-18T23:09:00.0,1.93,2.13,1.79,1.75,78.2629276045,3.062,1.187
2020-02-18T23:10:00.0,1.67,1.59,1.43,1.64,77.19198944800002,3,1.187
2020-02-18T23:11:00.0,1.71,2.21,1.47,1.62,77.80035530050002,3.062,1.187
2020-02-18T23:12:00.0,2.13,2.09,1.37,1.34,79.1856215245,3,1.187
2020-02-18T23:13:00.0,1.93,1.47,1.29,1.54,78.08955872050001,3.062,1.187
2020-02-18T23:14:00.0,1.79,1.75,1.51,1.56,76.2331427845,3.062,1.187
2020-02-18T23:15:00.0,2.09,2.25,1.67,1.49,77.39493442450001,3,1.187
2020-02-18T23:16:00.0,1.85,2.43,1.59,1.74,77.13397645,3.062,1.187
2020-02-18T23:17:00.0,,,,,,,
2020-02-18T23:18:00.0,1.97,2.51,1.75,1.74,76.61128508800002,3.062,1.187
2020-02-18T23:19:00.0,1.89,2.25,1.67,1.64,76.20403257800001,3,1.187
2020-02-18T23:20:00.0,1.93,2.01,1.47,1.34,75.7086708445,3,1.187
2020-02-18T23:21:00.0,1.79,2.09,1.47,1.49,76.93083044050002,3,1.187
2020-02-18T23:22:00.0,2.27,2.01,1.63,1.39,76.7565808405,3.062,1.187
2020-02-18T23:23:00.0,1.67,1.83,1.47,1.58,75.79615463200001,3.062,1.187
2020-02-18T23:24:00.0,2.01,1.89,1.71,1.74,76.78563041800001,3.062,1.125
2020-02-18T23:25:00.0,1.83,1.97,1.55,1.61,76.00017178450001,3,1.125
2020-02-18T23:26:00.0,1.85,2.25,1.75,1.58,75.38765125,3,1.062
2020-02-18T23:27:00.0,2.09,2.47,1.71,1.6,75.21238691200001,3,1
2020-02-18T23:28:00.0,1.55,2.01,1.51,1.52,74.30502446050001,2.937,0.937
2020-02-18T23:29:00.0,1.89,1.97,1.33,1.46,72.83507486050001,2.937,0.937
2020-02-18T23:30:00.0,2.13,2.31,1.51,1.43,73.0118900245,2.937,0.937
2020-02-18T23:31:00.0,2.05,1.89,1.47,1.42,73.68861728800002,2.937,0.937
2020-02-18T23:32:00.0,1.97,2.13,1.37,1.44,71.801363528,2.937,0.875
2020-02-18T23:33:00.0,2.05,2.39,1.71,1.44,70.139294728,2.937,0.812
2020-02-18T23:34:00.0,1.79,2.13,1.55,1.4,70.04997292450001,2.937,0.875
2020-02-18T23:35:00.0,1.63,2.17,1.21,1.48,70.79344376200001,2.937,0.875
2020-02-18T23:36:00.0,2.31,2.17,1.37,1.43,69.364218322,2.937,0.875
2020-02-18T23:37:00.0,1.79,2.21,1.55,1.52,69.5731049405,2.937,0.937
2020-02-18T23:38:00.0,1.67,1.93,1.79,1.44,68.07762734050002,2.937,0.937
2020-02-18T23:39:00.0,2.09,1.93,1.37,1.56,69.1551753445,2.937,1
2020-02-18T23:40:00.0,1.93,2.25,1.51,1.52,69.27464762050002,2.937,1
2020-02-18T23:41:00.0,1.71,1.55,1.59,1.56,69.543273568,2.937,1.062
2020-02-18T23:42:00.0,2.25,2.17,1.67,1.68,69.7818352,3.062,1.125
2020-02-18T23:43:00.0,2.01,2.21,1.67,1.78,69.901039432,3,1.125
2020-02-18T23:44:00.0,1.89,1.71,1.63,1.69,69.543273568,3,1.125
2020-02-18T23:45:00.0,1.89,1.89,1.63,1.7,70.020192608,3.062,1.187
2020-02-18T23:46:00.0,1.97,2.13,1.47,1.6,71.7717714805,3.062,1.187
2020-02-18T23:47:00.0,2.13,2.51,1.41,1.8,71.030933218,3.062,1.187
2020-02-18T23:48:00.0,2.35,2.55,1.67,1.67,71.030933218,3.062,1.187
2020-02-18T23:49:00.0,1.75,1.67,1.47,1.88,71.6533713805,3.062,1.187
2020-02-18T23:50:00.0,2.01,2.35,1.89,1.7,71.030933218,3.062,1.25
2020-02-18T23:51:00.0,2.13,1.85,1.51,1.44,71.446048352,3.062,1.25
2020-02-18T23:52:00.0,2.25,2.01,1.55,1.68,70.67462245,3.062,1.25
2020-02-18T23:53:00.0,2.05,2.13,1.97,1.77,70.5854729605,3.062,1.187
2020-02-18T23:54:00.0,1.75,1.93,1.71,1.13,70.4665623005,3.062,1.25
2020-02-18T23:55:00.0,2.05,2.31,1.71,1.53,69.96062240200001,3.062,1.25
2020-02-18T23:56:00.0,2.09,1.71,1.55,2.3,71.38678448200001,3.062,1.25
2020-02-18T23:57:00.0,2.13,2.17,1.79,1.72,72.569636722,3.062,1.25
2020-02-18T23:58:00.0,2.13,2.09,1.75,2,71.17926042050001,3.062,1.25
2020-02-18T23:59:00.0,2.39,2.21,1.67,1.78,71.801363528,3.062,1.25
