TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.87,0.79,-0.39999999999997726,,-2.0462,3.312,0.875,2020-02-22 23-12-20
0.91,1.29,1.17,,-2.0462,3.25,1,2020-02-22 23-13-20
1.05,1.37,0.83,,-2.0462,3.25,1,2020-02-22 23-14-20
0.97,1.33,1.17,,-2.0462,3.187,1,2020-02-22 23-15-20
1.13,1.43,1.01,,-2.0462,3.187,1.062,2020-02-22 23-16-20
1.01,1.51,0.95,,-2.0462,3.187,1.125,2020-02-22 23-17-20
1.01,1.21,1.09,,-2.0462,3.187,1.125,2020-02-22 23-18-20
1.01,1.37,1.25,,-2.0462,3.187,1.125,2020-02-22 23-19-20
0.95,1.37,0.87,,-2.0462,3.187,1.125,2020-02-22 23-20-20
1.05,1.13,1.01,,-2.0462,3.125,1.062,2020-02-22 23-21-20
1.01,1.51,1.33,,-2.0462,3.187,1.062,2020-02-22 23-22-20
1.05,1.25,0.95,,-2.0462,3.125,1.062,2020-02-22 23-23-20
0.75,1.21,0.67,,-2.0462,3.187,1.062,2020-02-22 23-24-20
0.83,1.09,0.71,,-2.0462,3.125,1.062,2020-02-22 23-25-20
0.71,0.97,0.29,,-2.0462,3.125,1.062,2020-02-22 23-26-20
1.05,0.97,0.87,,-2.0462,3.437,1.062,2020-02-22 23-39-12
0.97,1.13,1.13,,-2.0462,3.5,1.062,2020-02-22 23-40-22
0.97,1.01,0.87,,-2.0462,3.5,1.062,2020-02-22 23-41-22
0.55,1.05,1.01,,-2.0462,3.5,1.062,2020-02-22 23-42-23
0.55,1.29,1.05,,-2.0462,3.562,1.062,2020-02-22 23-43-22
1.25,0.71,1.05,,-2.0462,3.562,1,2020-02-22 23-44-22
0.83,1.33,0.91,,-2.0462,3.5,1,2020-02-22 23-45-22
1.01,0.83,0.71,,-2.0462,3.562,1,2020-02-22 23-46-22
0.97,1.59,0.55,,-2.0462,3.562,1,2020-02-22 23-47-22
1.13,1.47,0.75,,-2.0462,3.562,1.062,2020-02-22 23-48-22
1.17,1.55,1.51,,-2.0462,3.562,1.062,2020-02-22 23-49-22
1.17,1.89,0.95,,-2.0462,3.562,1.125,2020-02-22 23-50-23
1.29,1.51,0.87,,-2.0462,3.562,1.187,2020-02-22 23-51-22
1.17,1.43,1.51,,-2.0462,3.562,1.187,2020-02-22 23-52-22
0.97,1.55,0.79,,-2.0462,3.562,1.187,2020-02-22 23-53-22
0.91,1.51,1.09,,-2.0462,3.562,1.125,2020-02-22 23-54-22
0.95,1.63,1.55,,-2.0462,3.625,1.062,2020-02-22 23-56-22
1.05,1.55,1.21,,-2.0462,3.562,1.062,2020-02-22 23-57-21
1.33,1.37,1.01,,-2.0462,3.562,1,2020-02-22 23-58-22
0.91,1.55,1.21,,-2.0462,3.562,1,2020-02-22 23-59-22
