TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.41,0.41,-0.44000000000005457,,-2.0462,3.312,2,2020-03-03 21-09-22
0.05,0.17,-1.0400000000000773,,-2.0462,3.25,1.937,2020-03-03 21-10-22
0.59,0.47,-0.5600000000000591,,-2.0462,3.312,1.937,2020-03-03 21-11-21
0.79,-0.01999999999998181,-0.10000000000002274,,-2.0462,3.25,1.937,2020-03-03 21-12-22
0.17,0.13,-0.5199999999999818,,-2.0462,3.25,1.937,2020-03-03 21-13-22
0.87,0.33,-0.8400000000000318,,-2.0462,3.25,1.875,2020-03-03 21-14-22
0.43,-0.5600000000000591,-0.4800000000000182,,-2.0462,3.25,1.937,2020-03-03 21-15-22
0.37,0.13,-0.32000000000005,,-2.0462,3.25,1.875,2020-03-03 21-16-22
0.13,-0.2799999999999727,-0.8400000000000318,,-2.0462,3.25,1.875,2020-03-03 21-17-22
0.29,0.17,-0.9200000000000728,,-2.0462,3.25,1.812,2020-03-03 21-19-22
0.29,0.67,-1.1599999999999682,,-2.0462,3.25,1.812,2020-03-03 21-20-22
0.17,0.71,-0.5600000000000591,,-2.0462,3.187,1.812,2020-03-03 21-21-22
0.29,0.29,-0.6000000000000227,,-2.0462,3.187,1.812,2020-03-03 21-22-22
-0.06000000000005912,-0.22000000000002728,-0.6000000000000227,,-2.0462,3.187,1.812,2020-03-03 21-23-22
0.01,-0.18000000000006366,-0.9600000000000364,,-2.0462,3.187,1.75,2020-03-03 21-24-22
-0.18000000000006366,0.01,-0.7200000000000273,,-2.0462,3.125,1.75,2020-03-03 21-25-22
-0.5199999999999818,-0.9600000000000364,-1.5,,-2.0462,3.125,1.75,2020-03-03 21-26-22
0.37,0.01,-0.8000000000000682,,-2.0462,3.125,1.687,2020-03-03 21-27-22
-0.32000000000005,-0.4800000000000182,-1.2799999999999727,,-2.0462,3.125,1.687,2020-03-03 21-28-22
-0.22000000000002728,0.17,-1.1200000000000045,,-2.0462,3.125,1.687,2020-03-03 21-29-22
-0.01999999999998181,-0.01999999999998181,-0.2599999999999909,,-2.0462,3.125,1.625,2020-03-03 21-30-22
0.67,-0.10000000000002274,-1,,-2.0462,3.125,1.562,2020-03-03 21-32-22
0.25,-0.2799999999999727,-1.1599999999999682,,-2.0462,3.062,1.625,2020-03-03 21-33-22
-0.13999999999998636,-0.2599999999999909,-1.1200000000000045,,-2.0462,3,1.625,2020-03-03 21-34-22
-0.36000000000001364,-0.6000000000000227,-1.32000000000005,,-2.0462,3,1.562,2020-03-03 21-35-22
0.09,-0.44000000000005457,-1.1599999999999682,,-2.0462,3,1.5,2020-03-03 21-36-22
0.01,-0.10000000000002274,-1.240000000000009,,-2.0462,2.937,1.5,2020-03-03 21-37-21
-0.22000000000002728,0.09,-1.2799999999999727,,-2.0462,2.937,1.5,2020-03-03 21-38-22
-0.10000000000002274,-0.22000000000002728,-0.9600000000000364,,-2.0462,2.937,1.437,2020-03-03 21-39-22
-0.01999999999998181,-0.18000000000006366,-1.6200000000000045,,-2.0462,2.937,1.375,2020-03-03 21-40-22
-0.6800000000000637,0.09,-1.3799999999999955,,-2.0462,2.937,1.375,2020-03-03 21-41-22
-0.18000000000006366,-0.44000000000005457,-0.9600000000000364,,-2.0462,2.937,1.375,2020-03-03 21-42-22
0.25,-0.13999999999998636,-0.9600000000000364,,-2.0462,2.875,1.312,2020-03-03 21-43-22
-0.10000000000002274,-0.22000000000002728,-1.2000000000000455,,-2.0462,2.812,1.375,2020-03-03 21-44-21
-0.2599999999999909,-0.4800000000000182,-1.4200000000000728,,-2.0462,2.812,1.312,2020-03-03 21-45-22
-0.01999999999998181,0.29,-0.8799999999999955,,-2.0462,2.812,1.25,2020-03-03 21-46-22
-0.06000000000005912,-0.5199999999999818,-1,,-2.0462,2.812,1.25,2020-03-03 21-47-22
-0.36000000000001364,-0.13999999999998636,-1.0400000000000773,,-2.0462,2.75,1.25,2020-03-03 21-48-22
0.21,0.43,-0.9200000000000728,,-2.0462,2.75,1.187,2020-03-03 21-49-22
-0.06000000000005912,0.13,-1,,-2.0462,2.687,1.187,2020-03-03 21-51-22
0.43,0.09,-1.080000000000041,,-2.0462,2.687,1.187,2020-03-03 21-52-22
0.13,-0.2799999999999727,-0.6399999999999864,,-2.0462,2.625,1.187,2020-03-03 21-53-22
-0.18000000000006366,0.05,-0.39999999999997726,,-2.0462,2.687,1.187,2020-03-03 21-54-22
0.29,-0.2799999999999727,-0.6399999999999864,,-2.0462,2.625,1.187,2020-03-03 21-55-22
0.41,-0.18000000000006366,-0.6800000000000637,,-2.0462,2.625,1.187,2020-03-03 21-56-21
-0.13999999999998636,-0.06000000000005912,-0.8799999999999955,,-2.0462,2.625,1.187,2020-03-03 21-57-22
-0.36000000000001364,-0.5199999999999818,-0.9600000000000364,,-2.0462,2.625,1.25,2020-03-03 21-58-22
0.21,-0.32000000000005,-0.36000000000001364,,-2.0462,2.625,1.25,2020-03-03 21-59-22
0.13,0.05,-0.39999999999997726,,-2.0462,2.625,1.25,2020-03-03 22-00-22
-0.10000000000002274,-0.13999999999998636,-0.9600000000000364,,-2.0462,2.625,1.25,2020-03-03 22-01-22
0.43,0.41,-0.7200000000000273,,-2.0462,2.625,1.25,2020-03-03 22-02-22
0.13,-0.32000000000005,-0.4800000000000182,,-2.0462,2.625,1.312,2020-03-03 22-04-22
0.13,-0.13999999999998636,-1.1200000000000045,,-2.0462,2.687,1.312,2020-03-03 22-05-22
-0.06000000000005912,-0.13999999999998636,-0.44000000000005457,,-2.0462,2.687,1.375,2020-03-03 22-06-22
0.51,-0.39999999999997726,-0.5199999999999818,,-2.0462,2.687,1.437,2020-03-03 22-07-22
0.33,0.51,-0.7200000000000273,,-2.0462,2.75,1.625,2020-03-03 22-08-22
-0.22000000000002728,0.01,-0.8400000000000318,,-2.0462,2.812,1.75,2020-03-03 22-09-21
0.43,-0.22000000000002728,-0.2599999999999909,,-2.0462,2.875,1.812,2020-03-03 22-10-22
0.43,0.79,-0.2599999999999909,,-2.0462,2.875,1.937,2020-03-03 22-11-22
0.75,-0.10000000000002274,-0.39999999999997726,,-2.0462,2.937,2,2020-03-03 22-12-22
-0.01999999999998181,-0.06000000000005912,-0.8400000000000318,,-2.0462,3,1.937,2020-03-03 22-13-22
0.33,0.17,-0.6000000000000227,,-2.0462,3,1.75,2020-03-03 22-14-22
0.29,0.05,-0.22000000000002728,,-2.0462,3.062,1.687,2020-03-03 22-15-22
0.95,0.91,0.13,,-2.0462,3.062,1.75,2020-03-03 22-16-22
1.09,0.29,0.13,,-2.0462,3.062,2,2020-03-03 22-17-22
1.29,0.91,0.47,,-2.0462,3.125,2.187,2020-03-03 22-18-22
1.13,0.79,0.37,,-2.0462,3.187,2.25,2020-03-03 22-19-22
0.95,1.09,0.59,,-2.0462,3.25,2.375,2020-03-03 22-20-22
1.21,0.43,0.63,,-2.0462,3.312,2.375,2020-03-03 22-21-22
1.37,1.13,0.51,,-2.0462,3.437,2.375,2020-03-03 22-23-22
1.09,0.55,0.33,,-2.0462,3.437,2.437,2020-03-03 22-24-22
1.13,1.37,-0.2599999999999909,,-2.0462,3.5,2.375,2020-03-03 22-25-22
0.97,1.55,0.01,,-2.0462,3.562,2.375,2020-03-03 22-26-22
1.17,0.97,0.41,,-2.0462,3.562,2.437,2020-03-03 22-27-22
0.91,0.75,-0.22000000000002728,,-2.0462,3.625,2.437,2020-03-03 22-28-21
0.59,1.37,-0.13999999999998636,,-2.0462,3.625,2.375,2020-03-03 22-29-22
0.67,1.21,0.25,,-2.0462,3.687,2.375,2020-03-03 22-30-22
0.95,0.51,0.63,,-2.0462,3.687,2.437,2020-03-03 22-31-22
1.13,0.97,0.21,,-2.0462,3.687,2.437,2020-03-03 22-32-22
0.95,0.67,0.21,,-2.0462,3.75,2.5,2020-03-03 22-33-22
1.05,1.51,0.09,,-2.0462,3.75,2.5,2020-03-03 22-34-22
1.43,1.83,0.67,,-2.0462,3.75,2.5,2020-03-03 22-35-22
1.33,1.25,0.33,,-2.0462,3.75,2.687,2020-03-03 22-36-22
0.95,1.21,0.47,,-2.0462,3.812,2.687,2020-03-03 22-37-22
1.25,1.63,0.55,,-2.0462,3.875,2.75,2020-03-03 22-38-22
1.43,1.67,0.71,,-2.0462,3.875,2.75,2020-03-03 22-40-22
1.59,1.29,0.47,,-2.0462,3.875,2.812,2020-03-03 22-41-21
1.09,1.05,0.67,,-2.0462,3.937,2.812,2020-03-03 22-42-22
1.17,1.41,0.41,,-2.0462,3.937,2.75,2020-03-03 22-43-22
1.51,0.79,0.79,,-2.0462,3.937,2.75,2020-03-03 22-44-22
1.43,1.97,0.59,,-2.0462,4,2.75,2020-03-03 22-45-22
1.47,2.13,0.59,,-2.0462,4,2.75,2020-03-03 22-46-22
1.17,1.51,0.51,,-2.0462,4,2.687,2020-03-03 22-47-21
1.25,1.05,0.13,,-2.0462,3.937,2.687,2020-03-03 22-48-22
0.67,0.87,-0.10000000000002274,,-2.0462,4,2.687,2020-03-03 22-49-22
0.71,0.25,-0.22000000000002728,,-2.0462,3.937,2.625,2020-03-03 22-50-22
0.95,0.25,-0.18000000000006366,,-2.0462,3.937,2.625,2020-03-03 22-51-22
0.97,0.71,-0.39999999999997726,,-2.0462,3.937,2.625,2020-03-03 22-53-22
1.05,0.67,-0.22000000000002728,,-2.0462,3.875,2.625,2020-03-03 22-54-21
0.41,0.37,-0.6800000000000637,,-2.0462,3.875,2.625,2020-03-03 22-55-22
0.67,0.43,-0.6000000000000227,,-2.0462,3.875,2.562,2020-03-03 22-56-22
-0.18000000000006366,-0.13999999999998636,-0.9600000000000364,,-2.0462,3.937,2.5,2020-03-03 22-57-22
0.47,0.97,-0.32000000000005,,-2.0462,3.875,2.5,2020-03-03 22-58-22
0.33,0.37,-0.4800000000000182,,-2.0462,3.812,2.5,2020-03-03 22-59-22
0.43,-0.13999999999998636,-0.44000000000005457,,-2.0462,3.812,2.5,2020-03-03 23-00-22
0.71,0.33,-0.32000000000005,,-2.0462,3.812,2.437,2020-03-03 23-01-22
0.79,0.83,-0.01999999999998181,,-2.0462,3.812,2.437,2020-03-03 23-02-22
0.97,0.97,-0.13999999999998636,,-2.0462,3.75,2.437,2020-03-03 23-03-22
0.75,0.43,-0.13999999999998636,,-2.0462,3.75,2.5,2020-03-03 23-04-22
0.33,-0.13999999999998636,-0.5199999999999818,,-2.0462,3.75,2.437,2020-03-03 23-05-22
0.95,0.63,0.09,,-2.0462,3.75,2.312,2020-03-03 23-06-22
0.71,0.55,-0.44000000000005457,,-2.0462,3.687,2.375,2020-03-03 23-07-22
0.95,1.13,-0.6800000000000637,,-2.0462,3.687,2.312,2020-03-03 23-08-22
0.43,-0.2599999999999909,-0.13999999999998636,,-2.0462,3.687,2.312,2020-03-03 23-09-21
0.63,0.95,-0.5199999999999818,,-2.0462,3.625,2.25,2020-03-03 23-10-22
0.63,0.83,-0.36000000000001364,,-2.0462,3.625,2.187,2020-03-03 23-11-22
0.37,1.09,-0.44000000000005457,,-2.0462,3.625,2.187,2020-03-03 23-12-22
0.63,-0.06000000000005912,-0.44000000000005457,,-2.0462,3.625,2.187,2020-03-03 23-13-21
1.01,1.09,-0.22000000000002728,,-2.0462,3.625,2.187,2020-03-03 23-14-22
0.71,0.21,-0.39999999999997726,,-2.0462,3.562,2.187,2020-03-03 23-15-22
0.97,0.91,0.05,,-2.0462,3.562,2.187,2020-03-03 23-16-22
0.87,0.79,0.05,,-2.0462,3.562,2.187,2020-03-03 23-17-22
0.95,0.47,0.21,,-2.0462,3.562,2.25,2020-03-03 23-18-22
0.87,0.21,0.09,,-2.0462,3.5,2.25,2020-03-03 23-19-21
0.33,-0.4800000000000182,-0.22000000000002728,,-2.0462,3.5,2.125,2020-03-03 23-20-22
1.17,0.43,-0.06000000000005912,,-2.0462,3.5,2.062,2020-03-03 23-21-22
0.97,1.29,-0.06000000000005912,,-2.0462,3.437,2.125,2020-03-03 23-22-22
0.79,0.91,0.09,,-2.0462,3.437,2.125,2020-03-03 23-23-22
0.95,-0.06000000000005912,-0.06000000000005912,,-2.0462,3.437,2.125,2020-03-03 23-24-22
0.87,0.33,-0.13999999999998636,,-2.0462,3.437,2.062,2020-03-03 23-25-22
0.83,0.79,-0.01999999999998181,,-2.0462,3.437,2.062,2020-03-03 23-26-22
1.01,1.29,-0.13999999999998636,,-2.0462,3.437,2.062,2020-03-03 23-27-22
1.13,0.95,0.05,,-2.0462,3.375,2.125,2020-03-03 23-28-22
1.29,0.25,0.13,,-2.0462,3.375,2.187,2020-03-03 23-30-21
0.87,0.59,0.13,,-2.0462,3.437,2.25,2020-03-03 23-31-22
1.25,1.33,0.17,,-2.0462,3.437,2.25,2020-03-03 23-32-21
1.17,-0.13999999999998636,-0.10000000000002274,,-2.0462,3.437,2.25,2020-03-03 23-33-22
0.87,0.87,0.29,,-2.0462,3.437,2.187,2020-03-03 23-34-22
0.87,1.17,-0.10000000000002274,,-2.0462,3.437,2.187,2020-03-03 23-35-22
1.21,1.25,0.17,,-2.0462,3.437,2.125,2020-03-03 23-36-22
1.47,1.41,0.33,,-2.0462,3.437,2.125,2020-03-03 23-37-22
1.05,0.97,0.05,,-2.0462,3.437,2.125,2020-03-03 23-38-22
1.25,1.37,0.21,,-2.0462,3.437,2.125,2020-03-03 23-39-21
1.21,1.05,0.25,,-2.0462,3.375,2.125,2020-03-03 23-40-22
1.41,1.33,0.33,,-2.0462,3.375,2.062,2020-03-03 23-41-22
1.37,1.63,0.17,,-2.0462,3.375,2.062,2020-03-03 23-42-22
1.71,0.91,0.41,,-2.0462,3.437,2.187,2020-03-03 23-43-22
1.21,0.41,0.17,,-2.0462,3.375,2.187,2020-03-03 23-44-22
1.67,0.83,0.47,,-2.0462,3.437,2.25,2020-03-03 23-45-22
1.21,1.51,0.21,,-2.0462,3.437,2.25,2020-03-03 23-46-22
1.37,1.13,0.63,,-2.0462,3.437,2.312,2020-03-03 23-47-22
1.67,0.79,0.87,,-2.0462,3.437,2.25,2020-03-03 23-48-22
1.47,1.29,0.71,,-2.0462,3.437,2.25,2020-03-03 23-49-22
1.37,0.79,0.91,,-2.0462,3.437,2.312,2020-03-03 23-50-22
1.59,1.43,1.01,,-2.0462,3.5,2.312,2020-03-03 23-51-21
1.51,0.47,0.63,,-2.0462,3.5,2.312,2020-03-03 23-52-22
1.47,1.17,0.83,,-2.0462,3.5,2.312,2020-03-03 23-53-22
1.37,0.63,-0.13999999999998636,,-2.0462,3.437,2.25,2020-03-03 23-54-22
1.29,1.21,0.29,,-2.0462,3.437,2.312,2020-03-03 23-55-22
1.25,0.87,0.25,,-2.0462,3.5,2.25,2020-03-03 23-56-22
1.09,1.01,0.17,,-2.0462,3.5,2.25,2020-03-03 23-57-22
1.51,1.13,0.09,,-2.0462,3.5,2.25,2020-03-03 23-58-22
1.25,1.79,0.17,,-2.0462,3.5,2.25,2020-03-03 23-59-22
