TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.37,0.71,0.33,,-2.0462,2.437,-0.875,2020-03-07 23-07-22
0.43,0.95,-0.36000000000001364,,-2.0462,2.5,-0.875,2020-03-07 23-08-22
0.05,0.83,0.55,,-2.0462,2.5,-0.875,2020-03-07 23-09-22
0.01,0.63,0.21,,-2.0462,2.437,-0.812,2020-03-07 23-10-22
0.25,0.67,-0.10000000000002274,,-2.0462,2.437,-0.875,2020-03-07 23-11-22
0.01,0.91,0.09,,-2.0462,2.437,-0.812,2020-03-07 23-12-22
0.13,0.71,0.05,,-2.0462,2.437,-0.875,2020-03-07 23-13-22
-0.2599999999999909,0.33,-0.10000000000002274,,-2.0462,2.437,-0.875,2020-03-07 23-15-22
0.17,0.59,-0.13999999999998636,,-2.0462,2.375,-0.875,2020-03-07 23-16-21
0.13,0.43,0.43,,-2.0462,2.375,-0.875,2020-03-07 23-17-22
-0.18000000000006366,0.75,0.47,,-2.0462,2.312,-0.875,2020-03-07 23-18-22
-0.06000000000005912,0.51,-0.01999999999998181,,-2.0462,2.312,-0.875,2020-03-07 23-19-22
-0.2599999999999909,0.47,0.21,,-2.0462,2.312,-0.875,2020-03-07 23-20-22
-0.22000000000002728,0.51,0.79,,-2.0462,2.25,-0.875,2020-03-07 23-21-22
-0.22000000000002728,0.51,0.13,,-2.0462,2.187,-0.875,2020-03-07 23-22-22
-0.10000000000002274,0.05,0.05,,-2.0462,2.187,-0.937,2020-03-07 23-23-22
0.01,0.41,-0.36000000000001364,,-2.0462,2.187,-0.937,2020-03-07 23-24-22
-0.39999999999997726,0.05,0.13,,-2.0462,2.187,-0.937,2020-03-07 23-25-22
-0.8000000000000682,0.01,-0.2599999999999909,,-2.0462,2.25,-0.937,2020-03-07 23-26-22
-0.4800000000000182,0.17,0.13,,-2.0462,2.25,-0.937,2020-03-07 23-27-22
-0.32000000000005,0.41,-0.10000000000002274,,-2.0462,2.187,-1,2020-03-07 23-28-22
-0.2599999999999909,0.33,0.05,,-2.0462,2.187,-1,2020-03-07 23-29-19
-0.44000000000005457,0.47,0.09,,-2.0462,2.125,-1,2020-03-07 23-30-22
-0.22000000000002728,0.75,-0.06000000000005912,,-2.0462,2.125,-1,2020-03-07 23-31-22
0.25,0.87,0.17,,-2.0462,2.187,-1,2020-03-07 23-32-22
0.13,0.55,0.01,,-2.0462,2.187,-0.937,2020-03-07 23-33-22
0.21,0.21,0.21,,-2.0462,2.187,-0.937,2020-03-07 23-34-22
0.09,0.43,0.41,,-2.0462,2.25,-0.937,2020-03-07 23-35-22
0.43,0.75,0.01,,-2.0462,2.25,-0.937,2020-03-07 23-36-22
0.21,0.71,0.33,,-2.0462,2.312,-0.875,2020-03-07 23-37-22
0.05,0.41,-0.06000000000005912,,-2.0462,2.312,-0.875,2020-03-07 23-38-22
0.29,0.75,0.51,,-2.0462,2.312,-0.875,2020-03-07 23-39-22
0.21,0.55,0.47,,-2.0462,2.375,-0.875,2020-03-07 23-40-22
0.13,0.29,0.33,,-2.0462,2.375,-0.875,2020-03-07 23-41-22
0.25,0.67,0.71,,-2.0462,2.375,-0.875,2020-03-07 23-42-21
0.37,0.59,0.55,,-2.0462,2.437,-0.875,2020-03-07 23-43-22
0.25,0.91,-0.01999999999998181,,-2.0462,2.437,-0.875,2020-03-07 23-44-22
0.37,0.67,0.29,,-2.0462,2.437,-0.812,2020-03-07 23-45-22
0.59,0.67,0.51,,-2.0462,2.437,-0.875,2020-03-07 23-46-22
0.33,0.71,0.37,,-2.0462,2.5,-0.875,2020-03-07 23-47-22
0.29,0.87,0.51,,-2.0462,2.437,-0.875,2020-03-07 23-48-22
0.37,0.59,0.09,,-2.0462,2.5,-0.875,2020-03-07 23-50-22
0.51,0.67,0.01,,-2.0462,2.5,-0.937,2020-03-07 23-51-22
0.37,0.37,-0.39999999999997726,,-2.0462,2.5,-0.875,2020-03-07 23-52-22
0.13,0.83,0.71,,-2.0462,2.5,-0.937,2020-03-07 23-53-22
-0.01999999999998181,0.83,0.29,,-2.0462,2.5,-0.937,2020-03-07 23-54-22
0.59,0.67,0.47,,-2.0462,2.5,-0.937,2020-03-07 23-55-22
0.63,0.91,0.09,,-2.0462,2.562,-0.937,2020-03-07 23-56-22
0.29,0.59,-0.32000000000005,,-2.0462,2.562,-0.875,2020-03-07 23-57-22
0.43,1.13,0.37,,-2.0462,2.562,-0.875,2020-03-07 23-58-22
0.41,0.91,0.29,,-2.0462,2.562,-0.937,2020-03-07 23-59-22
