TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
15.51,14.39,19.95,20.02,31.749022244500004,16.5,6.25,2020-03-03 14-40-19
14.55,13.69,19.19,18.46,32.65596224800001,16.5,6.375,2020-03-03 14-41-19
13.45,13.55,19.39,18.24,34.195761602000005,16.312,6.125,2020-03-03 14-42-19
14.59,13.79,19.39,18.59,34.195761602000005,16.062,6.062,2020-03-03 14-43-19
13.27,13.61,18.63,18.26,34.32933809800001,15.812,6.125,2020-03-03 14-44-19
13.15,13.39,18.81,18.1,35.662294978000006,15.5,6.187,2020-03-03 14-45-19
13.55,14.01,19.39,18.42,34.46286353800001,15.312,6.375,2020-03-03 14-47-19
15.09,14.71,19.89,19.26,33.42670594450001,15.312,6.375,2020-03-03 14-48-19
13.39,13.39,18.63,18,33.79472577800001,15.312,6.375,2020-03-03 14-49-19
13.41,13.21,18.15,16.92,36.260459872000006,15.187,6.187,2020-03-03 14-50-19
12.73,12.91,17.79,15.22,40.221804352,14.937,6,2020-03-03 14-51-19
11.89,13.07,18.09,15.57,39.0711588245,14.75,6,2020-03-03 14-52-18
12.13,13.71,18.43,16.5,37.32131132800001,14.5,6.312,2020-03-03 14-54-19
12.67,14.05,18.71,17.02,37.85051171200001,14.437,6.375,2020-03-03 14-55-19
14.31,14.41,19.01,17.55,37.586013632000004,14.5,6.25,2020-03-03 14-56-19
13.11,13.61,18.01,17.91,34.39610720000001,14.625,6.25,2020-03-03 14-57-19
12.61,13.99,18.31,17.49,35.2962408005,14.625,6.125,2020-03-03 14-58-19
11.67,13.15,17.89,16.72,38.04875125000001,14.562,6.062,2020-03-03 14-59-18
13.01,13.99,18.43,17.3,37.784406338000004,14.312,6,2020-03-03 15-00-18
11.85,13.55,17.41,15.72,38.2138631125,14.187,5.937,2020-03-03 15-01-18
11.55,13.35,16.79,15.42,40.582628480500006,14.062,5.875,2020-03-03 15-02-19
10.31,11.51,15.97,13.56,42.511368482,14,5.687,2020-03-03 15-03-19
10.85,12.33,16.13,12.66,44.655779168,13.687,5.375,2020-03-03 15-04-19
10.43,11.79,15.71,12.98,46.20662,13.375,5.312,2020-03-03 15-05-19
10.99,12.43,15.93,12.7,47.461264644500005,13.125,5.25,2020-03-03 15-06-19
11.47,13.85,16.39,13.42,46.36774311250001,12.875,5.375,2020-03-03 15-07-19
11.07,13.71,16.47,12.86,46.36774311250001,12.812,5.5,2020-03-03 15-08-19
11.09,13.27,16.69,12.37,46.238851004500006,12.812,5.687,2020-03-03 15-09-19
12.13,14.39,16.99,13.5,47.84633270450001,12.812,5.875,2020-03-03 15-10-19
10.75,13.75,16.21,13.38,46.077664072000005,12.875,6.062,2020-03-03 15-11-19
11.89,13.81,16.57,13.13,48.96682328200001,12.937,5.75,2020-03-03 15-13-19
11.81,13.27,15.93,12.76,48.07074353800001,12.812,5.562,2020-03-03 15-14-19
11.75,13.95,16.69,12.71,49.860401282000005,12.687,5.375,2020-03-03 15-15-19
11.47,14.29,16.49,12.38,49.1904523205,12.625,5.562,2020-03-03 15-17-19
11.55,14.01,16.39,12.18,50.719696464500004,12.562,5.625,2020-03-03 15-18-18
11.47,13.91,16.29,12.24,50.52894301250001,12.562,5.812,2020-03-03 15-19-19
11.89,15.15,17.05,12.2,51.259540738000005,12.5,5.687,2020-03-03 15-20-19
11.33,14.91,16.73,12.02,51.608360324500005,12.562,5.812,2020-03-03 15-21-19
10.61,13.11,15.61,11.32,51.386428898000005,12.437,5.562,2020-03-03 15-22-19
9.89,13.55,15.05,10.84,53.72465063200001,12.312,5.437,2020-03-03 15-23-19
10.75,14.35,15.87,10.77,54.2593414405,12.125,5.437,2020-03-03 15-24-19
10.05,13.31,15.45,10.5,54.855845728000006,12.062,5.562,2020-03-03 15-25-19
9.71,13.21,15.15,10.16,56.918962498000006,11.937,5.312,2020-03-03 15-26-19
9.07,11.85,14.31,9.6,56.232801352,11.812,5.25,2020-03-03 15-27-19
8.69,12.43,14.09,9.56,57.44812011250001,11.687,5.062,2020-03-03 15-28-19
9.85,12.91,14.95,9.36,57.04355313800001,11.562,4.937,2020-03-03 15-29-19
10.31,14.39,14.95,9.97,58.65858536200001,11.437,5.187,2020-03-03 15-30-19
10.05,13.51,14.35,10.42,57.26146390450001,11.375,5.562,2020-03-03 15-31-18
8.47,11.61,13.81,9.7,56.326459724500005,11.312,5.437,2020-03-03 15-32-19
9.89,13.25,14.09,9.84,57.665740498000005,11.187,5.187,2020-03-03 15-33-19
10.23,14.01,14.69,10.34,56.981264200000005,11,5.25,2020-03-03 15-34-19
9.89,13.79,14.49,10.57,55.60767827200001,11,5.5,2020-03-03 15-35-19
9.53,13.99,14.51,10.55,55.67024801800001,10.875,5.437,2020-03-03 15-36-19
8.47,12.51,13.91,10.08,55.85788067200001,10.812,5.25,2020-03-03 15-37-18
9.85,13.01,13.85,9.76,57.44812011250001,10.687,5,2020-03-03 15-38-19
9.49,13.15,14.01,9.75,56.700806024500004,10.562,5.062,2020-03-03 15-39-19
9.33,13.61,14.05,10.11,56.700806024500004,10.5,5.25,2020-03-03 15-40-19
9.85,14.05,14.11,10.66,55.169332658,10.437,5.312,2020-03-03 15-41-19
10.05,14.11,14.19,10.84,55.576388612500004,10.375,5.187,2020-03-03 15-42-19
9.75,13.89,14.29,11.19,54.94992531250001,10.375,5.187,2020-03-03 15-43-19
10.31,14.99,14.71,11.78,54.227914568,10.375,5.25,2020-03-03 15-44-18
9.33,14.81,14.55,11.52,52.209957448000004,10.437,5.5,2020-03-03 15-45-19
9.49,14.91,14.51,11.76,52.841973088,10.5,5.5,2020-03-03 15-46-19
10.33,15.35,14.85,11.72,51.893470978,10.5,5.5,2020-03-03 15-47-19
9.85,15.05,14.69,11.78,51.132601522,10.625,5.437,2020-03-03 15-48-19
9.75,14.55,14.25,11.61,51.70342592800001,10.687,5.437,2020-03-03 15-49-19
9.89,14.95,14.25,11.73,51.64005205000001,10.687,5.437,2020-03-03 15-50-19
10.51,16.11,14.65,12.04,51.735108080500005,10.687,5.562,2020-03-03 15-52-19
9.99,15.31,14.41,12.22,49.860401282000005,10.812,5.812,2020-03-03 15-53-19
10.05,15.75,14.71,12.08,50.369894050000006,10.875,5.812,2020-03-03 15-54-19
9.91,15.09,14.51,12.12,50.115249778000006,11,5.875,2020-03-03 15-55-19
9.35,15.45,14.41,12.4,49.1904523205,10.937,5.875,2020-03-03 15-56-18
9.95,15.93,14.31,12.46,49.79665724800001,10.937,5.875,2020-03-03 15-57-19
9.25,15.71,14.41,12.39,49.445836904500005,10.937,5.812,2020-03-03 15-58-19
10.43,16.91,14.59,12.6,50.27442638050001,10.937,5.875,2020-03-03 15-59-19
9.95,16.85,14.81,12.96,47.5254745645,11.125,6.25,2020-03-03 16-01-19
9.57,16.33,14.71,12.97,48.03869442050001,11.187,6.375,2020-03-03 16-02-19
9.95,16.59,15.15,12.61,48.61509031250001,11.312,6.25,2020-03-03 16-03-18
9.85,16.49,14.81,12.48,48.583095442,11.312,6.312,2020-03-03 16-04-19
10.37,16.59,14.85,12.43,49.286245472000004,11.375,6.312,2020-03-03 16-05-19
10.33,16.07,14.45,12.12,50.433523208000004,11.437,6.25,2020-03-03 16-06-19
9.71,16.01,14.45,11.78,50.52894301250001,11.562,6.062,2020-03-03 16-07-19
10.03,16.43,14.79,11.89,51.798462812500006,11.562,6.062,2020-03-03 16-08-19
9.77,15.85,14.41,11.76,50.81503011200001,11.687,6.187,2020-03-03 16-09-18
9.67,15.91,14.45,11.47,52.399696162000005,11.687,6.187,2020-03-03 16-10-19
9.67,15.47,14.15,11.16,52.431308112500005,11.687,6.187,2020-03-03 16-11-19
9.39,15.57,13.95,10.88,54.165051250000005,11.562,6.062,2020-03-03 16-12-19
9.19,14.81,14.01,10.5,55.26331651250001,11.562,5.875,2020-03-03 16-13-19
8.69,14.99,13.55,9.88,55.60767827200001,11.625,5.625,2020-03-03 16-14-19
8.89,14.45,13.59,9.73,56.5136903125,11.687,5.5,2020-03-03 16-15-19
8.79,14.79,13.49,9.59,56.731980808,11.75,5.375,2020-03-03 16-16-18
8.75,13.75,13.25,9.84,56.35767280000001,11.75,5.375,2020-03-03 16-17-19
8.75,14.95,13.05,9.8,55.67024801800001,11.812,5.375,2020-03-03 16-18-19
8.75,15.51,13.25,10.17,55.482500488,11.812,5.5,2020-03-03 16-19-19
8.45,15.67,13.35,10.36,54.667600402000005,11.812,5.562,2020-03-03 16-20-19
8.61,15.41,13.07,10.42,53.15750225800001,11.875,5.562,2020-03-03 16-21-19
8.45,15.47,13.39,10.26,53.81907484450001,11.75,5.5,2020-03-03 16-22-18
8.61,15.57,13.49,10.44,54.604826432,11.687,5.562,2020-03-03 16-23-19
9.29,15.71,13.39,10.82,53.72465063200001,11.687,5.562,2020-03-03 16-24-19
8.69,15.05,13.25,10.95,52.083401152,11.687,5.937,2020-03-03 16-25-19
9.21,15.75,13.51,11.36,51.70342592800001,11.687,5.937,2020-03-03 16-26-19
9.39,15.45,12.83,11.55,51.322991200000004,11.687,6,2020-03-03 16-27-19
8.79,15.45,13.21,11.72,49.764780444500005,11.75,6,2020-03-03 16-28-18
8.89,15.65,13.21,11.74,50.019705524500004,11.75,5.875,2020-03-03 16-29-18
9.07,15.21,13.17,11.68,49.541553472000004,11.812,5.75,2020-03-03 16-30-19
8.75,14.61,13.01,11.82,49.955993400500006,11.875,5.625,2020-03-03 16-31-19
8.69,14.71,12.87,11.75,49.8285308605,11.937,5.625,2020-03-03 16-32-19
8.55,15.11,12.91,11.78,49.860401282000005,12,5.687,2020-03-03 16-33-19
8.45,14.95,12.87,12.34,48.006642112,11.937,5.875,2020-03-03 16-34-19
8.69,15.45,12.63,12.4,47.14002358450001,11.875,5.75,2020-03-03 16-35-18
8.51,15.05,12.61,12.32,46.657563682,11.875,5.625,2020-03-03 16-36-19
8.09,14.85,12.43,12.24,48.262971232000005,11.875,5.437,2020-03-03 16-37-19
8.05,14.59,11.99,11.76,48.45508405,11.812,5.375,2020-03-03 16-38-19
7.65,14.21,12.05,11.4,49.79665724800001,11.687,5.187,2020-03-03 16-40-19
7.79,13.45,11.79,11.18,50.306252128000004,11.687,5.187,2020-03-03 16-41-18
7.55,13.07,11.13,10.54,52.020103858000006,11.687,5.187,2020-03-03 16-42-19
7.83,13.61,11.65,10.55,53.0628770125,11.687,5.125,2020-03-03 16-43-19
7.87,13.91,11.45,10.82,52.99977756050001,11.375,5.312,2020-03-03 16-44-19
7.77,13.41,11.21,11.55,51.70342592800001,11.187,5.437,2020-03-03 16-45-19
7.91,13.95,11.41,12.03,49.413925000000006,11.187,5.5,2020-03-03 16-46-19
8.33,14.25,11.37,12.54,49.222386562000004,10.812,5.687,2020-03-03 16-47-18
7.69,13.65,11.51,12.58,48.39105920800001,10.687,5.812,2020-03-03 16-48-18
7.41,13.07,11.13,12.51,48.03869442050001,10.625,5.875,2020-03-03 16-49-19
7.23,13.55,11.07,12.38,48.9348635125,10.5,5.75,2020-03-03 16-50-19
7.59,13.07,10.99,12,48.07074353800001,10.312,5.687,2020-03-03 16-51-19
7.15,13.25,10.75,12.11,48.583095442,10.187,5.625,2020-03-03 16-52-19
7.33,13.81,11.17,12.37,48.870934400500005,10.062,5.625,2020-03-03 16-53-19
7.37,14.05,11.07,12.49,48.48709168450001,10,5.625,2020-03-03 16-54-18
7.45,13.51,10.83,12.76,47.33280651250001,9.937,5.625,2020-03-03 16-55-19
7.33,13.51,11.17,12.71,47.043589042,9.875,5.562,2020-03-03 16-56-19
7.23,13.55,10.99,12.67,47.364925832000004,9.75,5.437,2020-03-03 16-57-19
7.01,13.07,10.55,12.28,46.49658416450001,9.687,5.437,2020-03-03 16-58-19
7.05,13.61,10.75,11.93,48.39105920800001,9.625,5.437,2020-03-03 16-59-19
6.73,13.49,10.55,12.02,48.96682328200001,9.625,5.437,2020-03-03 17-00-19
7.01,13.17,10.47,12.12,47.397041960500005,9.562,5.437,2020-03-03 17-01-19
6.93,13.21,10.69,11.52,47.878400968,9.5,5.312,2020-03-03 17-02-19
6.69,12.83,10.31,11.27,49.158514888000006,9.5,5.312,2020-03-03 17-03-19
6.51,12.09,9.89,11.06,48.711055778,9.437,5.25,2020-03-03 17-04-19
6.87,12.61,10.47,11.03,49.79665724800001,9.375,5.312,2020-03-03 17-05-19
6.79,11.99,9.81,10.78,51.196077512,9.375,5.312,2020-03-03 17-06-19
7.01,12.39,9.57,10.48,50.369894050000006,9.25,5.25,2020-03-03 17-08-19
6.91,12.63,9.49,10.66,51.196077512,9.25,5.312,2020-03-03 17-09-19
6.75,12.09,9.57,10.94,51.51326600200001,9.25,5.437,2020-03-03 17-10-19
6.75,11.95,9.43,10.75,49.6372413205,9.312,5.312,2020-03-03 17-11-19
6.79,12.43,9.61,10.93,49.35009161800001,9.25,5.25,2020-03-03 17-12-19
6.91,12.81,9.75,11.2,48.9348635125,9.25,5.312,2020-03-03 17-13-18
7.05,12.71,9.75,11.22,49.1904523205,9.375,5.375,2020-03-03 17-15-19
7.23,12.81,9.33,11.38,49.094630450000004,9.437,5.5,2020-03-03 17-16-19
7.09,12.73,9.21,11.44,47.5896717205,9.437,5.562,2020-03-03 17-17-19
7.97,12.73,9.39,11.55,48.006642112,9.437,5.687,2020-03-03 17-18-19
8.23,13.21,9.39,11.8,47.33280651250001,9.5,5.75,2020-03-03 17-19-19
7.87,12.61,9.43,11.8,47.268558300500004,9.5,5.812,2020-03-03 17-20-19
7.61,12.83,9.57,11.5,47.782186604500005,9.5,5.687,2020-03-03 17-21-19
7.91,12.87,9.19,11.44,48.07074353800001,9.5,5.562,2020-03-03 17-22-19
7.91,12.71,9.49,11.36,50.05155680000001,9.5,5.562,2020-03-03 17-23-19
8.19,13.01,9.35,11.62,48.45508405,9.562,5.625,2020-03-03 17-24-19
8.09,12.63,9.43,11.58,47.621765512,9.562,5.625,2020-03-03 17-25-19
7.91,13.15,9.47,11.56,47.782186604500005,9.562,5.562,2020-03-03 17-26-18
7.45,12.71,9.25,11.58,48.16687174450001,9.625,5.625,2020-03-03 17-27-19
7.69,13.31,9.21,11.36,47.107881928000005,9.625,5.562,2020-03-03 17-28-19
7.65,13.31,9.63,11.45,46.979283392000006,9.687,5.5,2020-03-03 17-29-19
7.65,12.95,9.35,11.69,47.30068400200001,9.812,5.625,2020-03-03 17-30-19
7.65,12.73,9.21,11.65,47.685943522,9.812,5.687,2020-03-03 17-31-19
7.79,12.87,9.07,11.51,47.621765512,9.875,5.812,2020-03-03 17-32-18
7.77,12.87,8.89,11.79,47.974586612500005,9.812,5.875,2020-03-03 17-33-19
8.23,12.91,8.93,11.4,46.786289858,9.875,5.875,2020-03-03 17-34-19
8.23,12.09,8.93,10.5,48.743037884500005,9.875,5.812,2020-03-03 17-35-19
8.37,11.85,8.59,9.99,50.5925402605,9.875,5.687,2020-03-03 17-36-19
7.95,11.37,8.51,9.67,51.196077512,9.812,5.625,2020-03-03 17-37-19
7.77,11.61,8.15,9.4,51.70342592800001,9.812,5.562,2020-03-03 17-38-19
7.65,12.61,8.51,9.34,52.399696162000005,9.687,5.437,2020-03-03 17-39-18
7.65,11.55,8.15,9.74,52.17832316050001,9.625,5.375,2020-03-03 17-40-19
7.95,11.17,8.23,9.8,50.81503011200001,9.625,5.375,2020-03-03 17-41-19
7.97,12.27,8.15,9.92,49.573452612500006,9.625,5.312,2020-03-03 17-42-19
7.91,10.83,8.37,9.89,50.973855704500004,9.625,5.312,2020-03-03 17-43-19
7.45,10.75,7.87,9.8,50.719696464500004,9.562,5.312,2020-03-03 17-44-19
7.27,9.61,8.19,9.76,51.893470978,9.562,5.312,2020-03-03 17-45-19
7.77,9.95,8.09,9.9,50.973855704500004,9.5,5.25,2020-03-03 17-46-19
7.69,9.53,8.33,9.64,51.44985383200001,9.437,5.25,2020-03-03 17-47-19
7.01,9.01,7.61,9.26,52.68408884050001,9.375,5.187,2020-03-03 17-48-19
6.97,8.69,7.73,8.82,52.431308112500005,9.312,5.125,2020-03-03 17-49-19
7.37,9.11,7.55,8.66,52.58932000000001,9.25,5.187,2020-03-03 17-50-19
7.37,9.21,7.51,8.61,52.81040262050001,9.187,5.187,2020-03-03 17-51-19
7.15,9.71,7.61,8.72,53.3781828125,9.125,5.187,2020-03-03 17-52-19
7.23,9.25,7.47,8.88,54.10217516800001,9.125,5.312,2020-03-03 17-53-19
7.05,9.29,7.69,9.51,53.252098784500006,9.062,5.437,2020-03-03 17-54-19
7.33,8.97,7.45,9.52,51.98845042450001,9.062,5.687,2020-03-03 17-55-19
7.29,9.29,7.73,9.64,49.7010172645,9.062,5.687,2020-03-03 17-56-19
7.01,8.19,7.01,9.05,49.413925000000006,9.062,5.625,2020-03-03 17-57-19
7.01,7.97,7.33,8.61,50.75147753800001,9,5.375,2020-03-03 17-58-18
6.97,7.95,7.29,8.88,51.766787042000004,9,5.375,2020-03-03 17-59-19
7.15,8.29,7.01,8.64,51.51326600200001,9.062,5.437,2020-03-03 18-00-18
7.15,7.69,7.23,8.36,52.36808102050001,9,5.437,2020-03-03 18-01-19
6.87,7.91,7.11,7.88,53.09442195200001,8.937,5.312,2020-03-03 18-02-19
6.65,7.23,7.19,7.6,53.787603298,8.875,5.187,2020-03-03 18-03-19
6.57,7.19,6.83,7.63,54.981278792000005,8.812,5,2020-03-03 18-04-19
6.61,7.11,6.79,7.86,54.981278792000005,8.687,5,2020-03-03 18-05-19
6.17,6.79,6.75,8.28,51.70342592800001,8.625,5,2020-03-03 18-06-19
6.53,7.01,6.65,8.6,50.8468016125,8.5,5,2020-03-03 18-07-19
6.03,6.87,6.29,8.44,51.259540738000005,8.437,5.125,2020-03-03 18-08-19
5.81,6.57,6.17,8.38,51.00561125000001,8.312,5.062,2020-03-03 18-09-19
6.47,7.05,6.53,8.42,51.64005205000001,8.187,5.062,2020-03-03 18-10-19
5.89,6.61,6.47,8.34,51.164341112500004,8.062,5.187,2020-03-03 18-11-18
6.51,6.73,6.33,8.21,52.209957448000004,8.062,5.25,2020-03-03 18-12-19
6.65,6.61,6.39,7.94,51.766787042000004,8,5.312,2020-03-03 18-13-19
5.95,6.53,6.39,7.59,52.715672072000004,7.937,5.25,2020-03-03 18-14-19
5.89,6.51,6.13,7.47,53.8820083645,7.875,5.25,2020-03-03 18-15-19
5.99,6.13,6.39,7.28,54.10217516800001,7.875,5.312,2020-03-03 18-16-19
5.63,5.95,6.25,7.14,55.012629080500005,7.875,5.312,2020-03-03 18-17-18
5.63,6.03,6.17,7.17,55.732805000000006,7.812,5.25,2020-03-03 18-18-19
5.71,5.93,6.07,7.12,55.38858364450001,7.812,5.312,2020-03-03 18-19-19
5.85,5.85,6.13,7.1,55.70152810450001,7.75,5.312,2020-03-03 18-20-19
5.71,6.17,6.13,6.98,55.38858364450001,7.687,5.312,2020-03-03 18-21-19
5.63,5.89,5.93,6.92,55.70152810450001,7.687,5.312,2020-03-03 18-22-19
6.03,5.81,5.81,6.86,56.48249319200001,7.625,5.312,2020-03-03 18-23-19
6.61,5.55,5.71,6.76,57.16809272200001,7.562,5.25,2020-03-03 18-24-18
5.81,5.89,5.81,6.64,56.295243458,7.5,5.25,2020-03-03 18-25-19
6.29,5.85,5.95,6.56,57.074692820500005,7.562,5.125,2020-03-03 18-26-19
6.51,5.85,5.89,6.46,57.199219640500004,7.562,5.125,2020-03-03 18-27-19
6.11,5.85,5.77,6.52,57.44812011250001,7.625,5.25,2020-03-03 18-28-19
6.13,5.55,5.77,6.76,57.63466144450001,7.625,5.375,2020-03-03 18-29-19
6.17,5.45,5.99,7.09,56.295243458,7.687,5.375,2020-03-03 18-30-19
5.77,5.71,5.71,7.46,54.6362150125,7.687,5.312,2020-03-03 18-31-19
6.39,5.51,5.89,7.81,53.15750225800001,7.625,5.375,2020-03-03 18-32-19
5.81,5.37,5.49,7.98,51.6717405845,7.625,5.25,2020-03-03 18-33-19
6.13,5.37,5.63,8.22,52.083401152,7.625,5.25,2020-03-03 18-34-19
5.93,5.01,5.73,8.68,52.33646268800001,7.687,5.125,2020-03-03 18-35-19
6.25,5.63,5.59,9.29,51.766787042000004,7.75,5.125,2020-03-03 18-36-18
6.07,4.79,5.81,9.62,50.33807468450001,7.812,5.187,2020-03-03 18-37-19
5.99,4.57,5.77,9.42,49.8285308605,7.875,5.062,2020-03-03 18-38-19
5.49,4.59,5.41,8.9,50.68791220000001,7.937,4.687,2020-03-03 18-39-19
5.15,4.67,5.41,8.68,50.68791220000001,7.937,4.562,2020-03-03 18-40-19
5.01,4.81,5.11,8.7,49.541553472000004,7.937,4.687,2020-03-03 18-41-19
4.49,4.41,5.49,8.04,50.242597442000005,7.875,4.687,2020-03-03 18-42-19
4.79,4.53,5.27,7.78,53.409695842000005,7.812,4.812,2020-03-03 18-43-18
4.89,4.71,4.79,8.28,52.146685682000005,7.812,4.812,2020-03-03 18-44-19
4.67,4.81,4.67,8.42,50.81503011200001,7.75,4.937,2020-03-03 18-45-19
4.27,4.11,5.27,8.01,51.259540738000005,7.625,4.875,2020-03-03 18-46-19
4.53,4.71,5.11,7.95,52.52612481800001,7.625,4.875,2020-03-03 18-47-19
4.27,4.75,4.89,7.56,52.146685682000005,7.5,4.812,2020-03-03 18-48-19
4.15,4.33,4.81,7.28,54.667600402000005,7.375,4.687,2020-03-03 18-49-19
4.33,4.59,4.45,7.18,55.231991752000006,7.25,4.562,2020-03-03 18-50-19
4.23,4.11,4.71,6.96,56.232801352,7.062,4.5,2020-03-03 18-51-19
4.19,4.15,4.71,6.58,57.199219640500004,6.937,4.5,2020-03-03 18-52-19
3.81,4.15,4.71,6.23,58.2556362245,6.75,4.312,2020-03-03 18-53-19
3.85,4.15,4.41,5.98,59.401074658000006,6.625,4.125,2020-03-03 18-54-19
3.75,3.81,4.45,5.62,60.0800752,6.437,4.125,2020-03-03 18-55-19
3.23,4.33,4.37,5.44,62.32205766050001,6.062,3.75,2020-03-03 18-58-19
3.45,3.79,4.11,5.35,63.055433460500005,5.937,3.75,2020-03-03 18-59-19
3.41,3.81,3.89,5.36,61.494812882,5.812,3.812,2020-03-03 19-00-19
3.15,3.63,3.75,5.4,61.52549306050001,5.687,3.812,2020-03-03 19-01-19
3.37,3.79,4.31,5.12,63.299483612500005,5.562,3.75,2020-03-03 19-02-19
3.03,3.37,3.67,5.17,66.1819672,5.437,3.625,2020-03-03 19-03-19
2.85,3.29,3.75,4.66,66.6947422205,5.312,3.5,2020-03-03 19-04-19
3.29,3.53,3.93,3.94,67.807594162,5.187,3.437,2020-03-03 19-05-19
2.85,3.59,4.07,3.94,70.07975005000002,5.125,3.312,2020-03-03 19-06-19
3.23,3.23,3.71,3.48,71.83095238450001,5.062,3.125,2020-03-03 19-07-19
2.59,3.15,3.49,3.2,73.15914824200001,4.937,2.937,2020-03-03 19-08-19
2.73,3.07,3.49,3.06,73.95296410450001,4.875,2.812,2020-03-03 19-09-19
2.31,3.29,3.45,3.15,74.15838848800001,4.812,2.75,2020-03-03 19-10-18
2.61,3.25,3.33,2.99,74.01167274050002,4.812,2.687,2020-03-03 19-11-18
2.73,3.25,3.41,3.02,73.7180019205,4.75,2.625,2020-03-03 19-12-19
2.21,3.07,3.49,3.05,72.569636722,4.687,2.687,2020-03-03 19-13-19
2.47,2.89,3.19,2.91,74.18772206450001,4.687,2.687,2020-03-03 19-14-19
2.51,3.25,3.37,2.83,75.1831650205,4.625,2.687,2020-03-03 19-15-18
2.09,2.69,3.11,2.84,74.89077060050002,4.562,2.562,2020-03-03 19-16-19
2.35,3.23,3.23,2.79,74.94927501250001,4.5,2.562,2020-03-03 19-17-19
2.39,2.99,3.15,2.69,75.3584485045,4.437,2.5,2020-03-03 19-18-18
2.77,2.95,3.33,2.77,76.378645952,4.437,2.5,2020-03-03 19-19-19
2.65,2.91,3.23,2.63,76.93083044050002,4.375,2.437,2020-03-03 19-20-19
2.51,3.15,2.89,2.65,78.29181125000001,4.312,2.437,2020-03-03 19-21-19
2.35,2.73,2.99,2.79,77.85822151250001,4.25,2.437,2020-03-03 19-22-19
2.39,2.73,3.03,2.6,78.176257522,4.187,2.375,2020-03-03 19-23-19
2.01,3.03,2.89,2.52,78.3784430405,4.187,2.375,2020-03-03 19-24-19
2.31,2.85,2.91,2.58,78.72468301250001,4.187,2.375,2020-03-03 19-25-19
2.59,2.81,2.95,2.4,79.5882726125,4.187,2.312,2020-03-03 19-26-19
2.05,3.07,3.07,2.46,79.617009472,4.125,2.312,2020-03-03 19-27-19
2.35,2.85,3.23,2.52,80.1624035125,4.062,2.312,2020-03-03 19-28-19
2.09,2.73,2.65,2.3,80.133727282,4,2.25,2020-03-03 19-29-19
2.17,2.27,2.31,2.4,81.30683611250001,4,2.25,2020-03-03 19-30-19
2.27,2.17,2.59,2.27,80.821076098,4,2.25,2020-03-03 19-31-18
1.63,2.09,2.99,2.14,80.821076098,3.875,2.187,2020-03-03 19-33-19
2.09,2.61,2.61,2.14,81.30683611250001,3.812,2.125,2020-03-03 19-34-19
2.09,2.55,2.69,2.12,81.53510996050001,3.812,2.187,2020-03-03 19-35-18
2.05,2.59,2.43,2.2,80.90686546450002,3.812,2.187,2020-03-03 19-36-19
2.01,2.43,2.69,2.24,81.30683611250001,3.812,2.187,2020-03-03 19-37-18
1.85,2.39,2.21,2.18,82.7869656205,3.75,2.187,2020-03-03 19-38-19
1.75,2.31,2.85,1.9,81.36392372050001,3.75,2.125,2020-03-03 19-39-19
2.05,2.39,2.17,1.96,82.2187061605,3.687,2.125,2020-03-03 19-40-18
2.13,2.25,2.35,1.89,82.53140681800001,3.687,2.125,2020-03-03 19-41-19
2.21,2.21,2.39,2.08,83.01391201250001,3.687,2.062,2020-03-03 19-42-19
1.83,2.27,2.47,1.98,82.0479794245,3.625,2.125,2020-03-03 19-43-19
1.85,2.17,2.43,2.02,83.6935258445,3.625,2.125,2020-03-03 19-44-18
1.89,2.21,2.09,1.93,82.7869656205,3.625,2.125,2020-03-03 19-45-19
2.17,2.17,2.43,2.01,83.86314211250001,3.562,2.125,2020-03-03 19-46-19
1.93,2.31,2.17,1.96,84.17380691200002,3.562,2.125,2020-03-03 19-47-19
2.13,2.17,2.55,1.78,82.50299544050002,3.562,2.062,2020-03-03 19-48-19
1.59,2.31,2.25,1.38,82.50299544050002,3.5,2.062,2020-03-03 19-49-19
2.01,1.85,2.17,1.66,81.16406125,3.5,2.062,2020-03-03 19-50-19
1.33,2.01,1.93,1.73,82.133357152,3.5,2,2020-03-03 19-51-19
1.75,2.05,2.21,1.74,83.12730862450002,3.5,2,2020-03-03 19-52-19
2.05,1.93,2.13,1.65,81.9340977805,3.437,2,2020-03-03 19-53-19
1.79,1.93,2.27,1.7,82.73019711250001,3.437,1.937,2020-03-03 19-54-19
2.01,1.71,1.97,1.48,82.27558954450001,3.437,1.937,2020-03-03 19-55-19
1.59,1.37,1.97,1.66,82.9004643445,3.437,1.937,2020-03-03 19-56-18
1.47,2.05,2.01,1.6,82.4461631125,3.375,2,2020-03-03 19-57-19
1.93,1.89,1.93,1.57,82.190259682,3.437,2,2020-03-03 19-58-18
1.75,1.97,2.01,1.6,82.3324601645,3.437,2,2020-03-03 19-59-19
1.75,1.93,2.13,1.64,83.07061670050001,3.437,2,2020-03-03 20-00-19
1.67,1.71,2.05,1.71,82.9004643445,3.437,2,2020-03-03 20-01-19
1.75,1.79,2.27,1.73,82.73019711250001,3.375,2,2020-03-03 20-02-19
2.01,1.71,1.97,1.6,82.38931802050001,3.437,2,2020-03-03 20-03-19
1.33,1.63,1.63,1.7,82.3324601645,3.375,2,2020-03-03 20-04-19
1.71,1.37,1.67,1.49,81.76317958450001,3.375,2,2020-03-03 20-05-19
