TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.89,3.37,3.81,3.17,101.08605788050001,5.25,1.937,2020-01-24 21-48-18
4.23,3.19,4.01,3.14,101.05981319200001,5.312,1.937,2020-01-24 21-49-17
3.41,2.99,3.49,3.14,101.05981319200001,5.25,1.937,2020-01-24 21-50-18
3.23,3.25,3.59,3.14,101.13853768450001,5.187,1.937,2020-01-24 21-51-18
3.33,2.81,3.71,3.14,101.08605788050001,5.187,1.937,2020-01-24 21-52-18
3.37,3.33,3.53,3.16,101.2434590005,5.187,1.937,2020-01-24 21-53-18
3.97,2.91,3.25,3.14,101.34832926050001,5.062,2,2020-01-24 21-54-18
4.31,3.15,3.55,3.13,101.2434590005,5.062,2,2020-01-24 21-55-17
3.55,2.91,3.63,3.12,101.2434590005,5,1.937,2020-01-24 21-56-18
3.33,2.85,2.81,3.08,101.4007452445,5,1.937,2020-01-24 21-57-18
4.41,3.07,3.11,3.04,101.37453884800001,4.937,1.937,2020-01-24 21-58-18
4.15,2.89,3.59,3.06,101.50553892050002,4.937,1.937,2020-01-24 21-59-18
3.71,2.85,3.41,3.08,101.50553892050002,4.875,1.937,2020-01-24 22-00-18
4.05,3.15,3.41,3.04,101.50553892050002,4.875,1.937,2020-01-24 22-01-18
3.37,2.91,3.49,3.08,101.53172936200001,4.875,1.937,2020-01-24 22-02-18
3.45,2.73,3.49,3.08,101.55791661250001,4.812,1.937,2020-01-24 22-03-18
4.27,3.03,3.53,3.04,101.55791661250001,4.812,1.937,2020-01-24 22-04-18
3.85,3.41,3.75,3.1,101.66263370450001,4.812,1.937,2020-01-24 22-05-18
3.59,2.73,3.45,3.06,101.741138018,4.812,2,2020-01-24 22-06-18
3.55,3.19,3.37,3.06,101.66263370450001,4.812,2,2020-01-24 22-07-18
3.71,3.19,3.75,3.02,101.7149731045,4.812,1.937,2020-01-24 22-08-17
4.27,2.61,3.45,3,101.7149731045,4.812,1.937,2020-01-24 22-09-18
3.75,2.85,3.75,3.02,101.7149731045,4.812,1.937,2020-01-24 22-10-18
2.95,3.03,2.91,2.98,101.76729974050001,4.812,1.937,2020-01-24 22-11-18
3.79,2.69,3.63,3.01,101.76729974050001,4.812,1.937,2020-01-24 22-12-18
3.63,2.99,3.63,3.02,101.76729974050001,4.812,1.937,2020-01-24 22-13-18
3.97,2.43,3.41,3.04,101.8196136125,4.812,1.937,2020-01-24 22-14-18
3.63,2.77,3.75,3.04,101.76729974050001,4.812,1.937,2020-01-24 22-15-18
4.07,2.95,3.25,3.05,101.76729974050001,4.812,1.937,2020-01-24 22-16-18
3.29,2.89,3.37,3,101.688805,4.75,1.937,2020-01-24 22-17-18
3.53,3.11,3.49,2.98,101.7149731045,4.75,1.875,2020-01-24 22-18-18
4.23,2.85,3.81,2.96,101.7149731045,4.75,1.937,2020-01-24 22-19-18
3.59,2.73,3.19,2.96,101.8196136125,4.75,1.875,2020-01-24 22-20-18
4.15,2.89,3.59,2.94,101.76729974050001,4.75,1.875,2020-01-24 22-22-18
4.01,2.91,3.33,2.91,101.66263370450001,4.75,1.875,2020-01-24 22-23-18
4.33,2.55,3.41,2.92,101.66263370450001,4.75,1.812,2020-01-24 22-24-18
3.19,3.15,3.45,2.9,101.7149731045,4.75,1.875,2020-01-24 22-25-18
4.23,2.81,3.49,2.92,101.76729974050001,4.75,1.875,2020-01-24 22-26-18
3.23,2.77,3.37,2.92,101.76729974050001,4.687,1.875,2020-01-24 22-27-17
4.23,2.77,3.19,2.93,101.79345827200001,4.75,1.875,2020-01-24 22-28-18
3.59,2.81,3.11,2.95,101.8196136125,4.75,1.875,2020-01-24 22-29-18
4.45,2.73,3.07,2.9,101.9242030645,4.75,1.875,2020-01-24 22-30-18
3.07,2.61,3.25,2.95,101.9764786445,4.75,1.875,2020-01-24 22-31-17
3.97,2.91,3.63,3,102.0809915125,4.687,1.937,2020-01-24 22-32-18
4.23,3.15,3.67,2.96,102.0809915125,4.75,1.875,2020-01-24 22-33-18
3.81,2.77,3.53,2.98,102.1332288005,4.75,1.875,2020-01-24 22-34-18
4.07,3.07,3.49,3,102.15934265800001,4.75,1.875,2020-01-24 22-35-18
4.07,2.91,3.53,2.97,102.1854533245,4.75,1.937,2020-01-24 22-36-18
4.49,2.69,3.45,3.01,102.2115608,4.812,1.937,2020-01-24 22-37-18
3.97,3.03,3.23,3.01,102.1332288005,4.75,1.937,2020-01-24 22-38-18
3.15,2.81,3.49,2.99,102.0809915125,4.75,1.937,2020-01-24 22-39-18
4.07,2.69,3.07,2.98,101.9242030645,4.687,1.875,2020-01-24 22-41-18
4.07,3.15,3.23,2.95,101.9242030645,4.687,1.875,2020-01-24 22-42-18
4.05,2.81,3.33,2.96,101.9764786445,4.625,1.875,2020-01-24 22-43-18
4.41,2.89,2.81,2.95,102.002611648,4.625,1.875,2020-01-24 22-44-18
3.49,2.89,3.33,2.95,102.0809915125,4.625,1.875,2020-01-24 22-45-18
3.63,2.77,3.45,2.94,102.1332288005,4.625,1.875,2020-01-24 22-46-17
4.01,2.61,3.37,2.94,102.1854533245,4.625,1.875,2020-01-24 22-47-18
3.97,2.89,3.49,2.95,102.1854533245,4.625,1.875,2020-01-24 22-48-18
3.97,2.73,3.49,2.96,102.23766508450001,4.562,1.875,2020-01-24 22-49-18
4.07,3.03,3.37,2.96,102.26376617800001,4.625,1.875,2020-01-24 22-50-18
3.97,2.81,3.29,2.96,102.368138642,4.625,1.937,2020-01-24 22-51-18
4.33,2.89,3.23,2.97,102.3942237805,4.625,1.875,2020-01-24 22-53-18
3.85,3.03,3.29,2.98,102.44638448450002,4.625,1.937,2020-01-24 22-54-18
4.15,2.51,3.11,2.97,102.34205031250002,4.625,1.937,2020-01-24 22-55-17
3.37,2.35,3.25,2.94,102.34205031250002,4.625,1.875,2020-01-24 22-56-18
3.07,2.89,3.41,2.92,102.23766508450001,4.562,1.875,2020-01-24 22-57-18
3.55,2.95,3.03,2.9,102.0809915125,4.562,1.812,2020-01-24 22-58-18
3.63,3.23,3.23,2.85,101.9242030645,4.562,1.75,2020-01-24 22-59-18
3.29,2.99,2.89,2.85,102.0809915125,4.562,1.75,2020-01-24 23-00-17
4.27,2.77,3.37,2.86,102.0287414605,4.625,1.75,2020-01-24 23-01-17
4.05,2.77,3.45,2.84,102.0809915125,4.625,1.75,2020-01-24 23-02-18
3.25,3.03,3.49,2.86,102.1854533245,4.625,1.75,2020-01-24 23-03-18
3.15,2.99,2.99,2.86,102.1854533245,4.687,1.75,2020-01-24 23-04-18
3.41,3.15,3.63,2.88,102.1332288005,4.75,1.75,2020-01-24 23-05-18
3.81,3.07,3.15,2.88,102.002611648,4.687,1.75,2020-01-24 23-06-18
3.23,3.03,3.15,2.84,101.87191472050002,4.687,1.75,2020-01-24 23-07-18
3.75,2.81,3.19,2.82,101.87191472050002,4.687,1.687,2020-01-24 23-08-18
3.55,2.89,3.37,2.8,101.9242030645,4.687,1.687,2020-01-24 23-09-18
3.89,3.15,3.29,2.8,101.9764786445,4.625,1.687,2020-01-24 23-10-18
3.49,2.73,3.23,2.77,102.0287414605,4.625,1.625,2020-01-24 23-11-18
4.15,2.61,3.15,2.78,102.0809915125,4.625,1.687,2020-01-24 23-12-17
3.93,2.91,3.23,2.77,102.1854533245,4.625,1.625,2020-01-24 23-13-18
2.85,2.89,3.41,2.76,102.1854533245,4.625,1.625,2020-01-24 23-14-18
3.49,3.07,3.29,2.76,102.23766508450001,4.625,1.625,2020-01-24 23-15-18
3.33,3.15,3.25,2.77,102.23766508450001,4.625,1.625,2020-01-24 23-16-18
2.91,2.61,3.19,2.76,102.28986408050001,4.562,1.687,2020-01-24 23-17-18
3.11,2.61,3.07,2.74,102.28986408050001,4.562,1.687,2020-01-24 23-18-17
3.15,2.85,3.03,2.74,102.10711175200001,4.5,1.625,2020-01-24 23-19-18
3.63,2.61,3.29,2.76,102.0809915125,4.5,1.687,2020-01-24 23-20-18
3.97,2.85,3.41,2.77,102.10711175200001,4.5,1.687,2020-01-24 23-21-18
2.81,2.77,3.33,2.76,101.9764786445,4.5,1.687,2020-01-24 23-22-18
3.29,2.81,2.91,2.78,102.0809915125,4.437,1.687,2020-01-24 23-23-18
3.59,2.81,2.99,2.76,102.15934265800001,4.437,1.687,2020-01-24 23-24-18
3.23,2.69,3.23,2.77,102.315958792,4.437,1.687,2020-01-24 23-25-18
3.29,2.69,3.07,2.8,102.368138642,4.437,1.75,2020-01-24 23-26-18
3.23,2.39,3.23,2.8,102.44638448450002,4.5,1.75,2020-01-24 23-27-18
3.07,2.51,2.99,2.8,102.44638448450002,4.5,1.75,2020-01-24 23-28-18
4.07,2.65,3.03,2.78,102.44638448450002,4.5,1.687,2020-01-24 23-29-18
2.89,2.65,3.19,2.78,102.55066760050002,4.5,1.75,2020-01-24 23-30-18
3.55,2.81,3.07,2.78,102.55066760050002,4.5,1.687,2020-01-24 23-31-17
3.11,2.77,3.11,2.79,102.7069965445,4.5,1.687,2020-01-24 23-32-18
3.75,2.27,3.11,2.79,102.7069965445,4.5,1.687,2020-01-24 23-33-18
3.75,2.61,3.11,2.78,102.7330402,4.562,1.687,2020-01-24 23-34-18
2.89,2.51,3.15,2.79,102.7069965445,4.5,1.687,2020-01-24 23-35-18
3.15,2.85,3.29,2.79,102.7069965445,4.562,1.687,2020-01-24 23-36-18
3.23,2.43,3.33,2.78,102.7590806645,4.562,1.687,2020-01-24 23-37-17
4.23,1.97,3.15,2.78,102.78511793800001,4.562,1.75,2020-01-24 23-39-18
3.19,2.43,2.85,2.78,102.7590806645,4.562,1.687,2020-01-24 23-40-17
3.71,2.51,2.91,2.77,102.8111520205,4.562,1.687,2020-01-24 23-41-18
2.89,1.97,3.25,2.79,102.7069965445,4.562,1.687,2020-01-24 23-42-18
4.01,2.43,3.11,2.79,102.7069965445,4.5,1.687,2020-01-24 23-43-18
4.11,2.47,2.65,2.78,102.60279001250001,4.5,1.687,2020-01-24 23-44-17
3.81,2.81,3.25,2.76,102.7069965445,4.5,1.687,2020-01-24 23-45-18
3.63,2.55,2.65,2.78,102.7069965445,4.5,1.687,2020-01-24 23-46-18
3.45,2.55,3.11,2.77,102.7069965445,4.5,1.687,2020-01-24 23-47-18
3.59,2.65,2.55,2.76,102.60279001250001,4.5,1.687,2020-01-24 23-48-18
3.59,2.77,3.03,2.73,102.60279001250001,4.5,1.687,2020-01-24 23-49-18
3.93,2.61,2.85,2.72,102.6548996605,4.5,1.625,2020-01-24 23-50-18
3.55,2.43,3.03,2.7,102.8111520205,4.437,1.625,2020-01-24 23-52-18
2.99,2.55,3.03,2.7,102.8111520205,4.437,1.625,2020-01-24 23-53-18
3.25,2.55,3.07,2.69,102.9152564405,4.437,1.625,2020-01-24 23-54-18
3.25,2.01,2.85,2.71,102.9672895045,4.375,1.687,2020-01-24 23-55-18
3.63,2.31,3.11,2.7,103.01930980450001,4.375,1.625,2020-01-24 23-56-18
3.75,2.27,3.07,2.72,103.17529412050001,4.375,1.625,2020-01-24 23-58-18
3.55,2.59,3.03,2.72,103.2272633645,4.437,1.687,2020-01-24 23-59-18
