TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.71,8.75,8.83,10.19,56.42008937800001,12,11,2020-02-09 22-36-21
9.07,9.19,9.15,10.22,56.731980808,12,11.125,2020-02-09 22-37-21
9.35,9.01,9.29,10.22,56.26402400050001,12,11.125,2020-02-09 22-38-20
9.03,8.65,9.07,10.23,56.5136903125,12,11.25,2020-02-09 22-39-20
9.07,9.15,8.93,10.26,56.35767280000001,12,11.25,2020-02-09 22-40-20
9.03,8.87,9.19,10.28,55.95165392050001,12,11.312,2020-02-09 22-41-20
9.03,9.03,8.97,10.31,56.107878848000006,12,11.437,2020-02-09 22-42-21
9.15,8.97,9.03,10.32,56.076640244500005,12,11.5,2020-02-09 22-43-21
8.83,8.71,9.03,10.36,56.35767280000001,12.062,11.625,2020-02-09 22-45-18
8.83,8.71,9.03,10.36,56.35767280000001,12.062,11.625,2020-02-09 22-45-20
9.15,9.11,9.19,10.35,55.732805000000006,12.125,11.625,2020-02-09 22-46-20
9.15,8.79,9.21,10.36,55.54509576200001,12.187,11.812,2020-02-09 22-47-20
9.03,8.69,8.83,10.42,55.54509576200001,12.25,11.875,2020-02-09 22-48-20
8.51,8.65,8.69,10.4,55.70152810450001,12.375,11.875,2020-02-09 22-49-21
9.19,8.59,9.35,10.52,54.8244794845,12.375,11.937,2020-02-09 22-50-21
9.21,9.15,9.53,10.64,53.8820083645,12.437,12.125,2020-02-09 22-51-20
9.35,9.63,9.49,10.73,53.28362457800001,12.562,12.25,2020-02-09 22-52-20
9.71,9.49,9.43,10.81,52.99977756050001,12.625,12.375,2020-02-09 22-53-20
9.33,9.11,9.35,11.02,51.798462812500006,12.75,12.5,2020-02-09 22-54-20
9.49,9.39,9.35,10.96,52.209957448000004,12.812,12.5,2020-02-09 22-55-21
9.57,9.53,9.39,10.96,52.115045012500005,12.875,12.562,2020-02-09 22-56-21
9.63,9.11,9.63,11.08,51.48156151250001,12.937,12.625,2020-02-09 22-57-20
9.21,9.63,9.39,11.13,51.196077512,13,12.687,2020-02-09 22-58-20
9.89,9.33,9.43,11.22,50.40171022450001,13.062,12.75,2020-02-09 22-59-20
10.41,9.57,9.77,11.27,49.92413255200001,13.125,12.812,2020-02-09 23-00-19
10.41,9.57,9.77,11.27,49.92413255200001,13.125,12.812,2020-02-09 23-00-20
10.03,9.47,9.61,11.38,49.477745618,13.187,13,2020-02-09 23-01-20
11.09,10.37,10.19,11.6,47.782186604500005,13.312,13.125,2020-02-09 23-02-21
10.85,10.51,10.37,11.81,47.14002358450001,13.437,13.437,2020-02-09 23-03-21
10.89,10.09,9.71,11.86,47.204297324500004,13.5,13.5,2020-02-09 23-04-20
11.13,10.75,10.55,12.24,45.108867202000006,13.812,13.5,2020-02-09 23-10-19
11.13,10.75,10.55,12.24,45.108867202000006,13.812,13.5,2020-02-09 23-10-21
10.51,10.33,9.95,12.29,45.496730578000005,13.937,13.625,2020-02-09 23-11-20
11.41,10.61,10.41,12.38,44.493810440500006,13.937,13.625,2020-02-09 23-12-20
11.17,10.75,10.61,12.42,45.011829560500004,14,13.687,2020-02-09 23-13-20
10.47,10.31,10.71,12.44,45.108867202000006,14.062,13.687,2020-02-09 23-15-21
10.69,9.95,10.19,12.38,45.432118592,14.125,13.625,2020-02-09 23-16-21
10.51,10.37,10.57,12.37,45.5936246245,14.125,13.562,2020-02-09 23-17-20
10.43,10.17,10.51,12.36,45.755050882000006,14.187,13.562,2020-02-09 23-18-20
10.65,10.51,10.79,12.32,46.077664072000005,14.187,13.562,2020-02-09 23-19-20
10.61,10.71,10.55,12.33,46.142148418000005,14.187,13.5,2020-02-09 23-20-21
10.65,10.23,10.47,12.31,45.7227720125,14.25,13.5,2020-02-09 23-21-21
10.47,9.77,9.91,12.28,45.755050882000006,14.25,13.625,2020-02-09 23-22-21
9.67,9.57,10.09,12.14,46.786289858,14.25,13.5,2020-02-09 23-23-20
10.33,9.47,10.31,12.1,47.075737080500005,14.25,13.437,2020-02-09 23-24-20
9.75,9.35,9.85,12.04,47.236429408000006,14.25,13.437,2020-02-09 23-25-20
10.09,9.85,10.37,12.03,47.30068400200001,14.25,13.25,2020-02-09 23-26-20
9.71,9.49,10.31,12,47.55757473800001,14.25,13.312,2020-02-09 23-27-21
9.99,9.43,10.33,11.95,47.718027740500006,14.25,13.25,2020-02-09 23-28-21
10.13,9.49,9.95,11.94,47.5896717205,14.187,13.25,2020-02-09 23-29-21
10.23,10.13,10.51,11.92,47.621765512,14.187,13.187,2020-02-09 23-30-20
9.89,9.81,10.31,11.89,47.621765512,14.125,13.187,2020-02-09 23-31-20
9.95,9.95,9.89,11.87,47.910466040500005,14.125,13.062,2020-02-09 23-32-20
10.19,10.17,10.23,11.8,48.39105920800001,14.062,12.875,2020-02-09 23-34-21
10.13,10.03,9.91,11.82,48.39105920800001,14,13.062,2020-02-09 23-35-21
9.85,9.61,10.05,11.86,48.45508405,14,13.187,2020-02-09 23-36-19
10.03,9.81,10.31,11.84,48.7750168,14,13.125,2020-02-09 23-37-20
9.91,9.61,10.05,11.85,48.4230732245,14,13.125,2020-02-09 23-38-20
10.27,9.57,10.05,11.86,48.32702160200001,14,13.187,2020-02-09 23-39-20
10.19,9.89,10.05,11.88,48.39105920800001,14,13.187,2020-02-09 23-40-21
9.71,9.63,9.99,11.81,48.711055778,14.062,13.125,2020-02-09 23-41-21
10.17,9.81,10.37,11.85,48.902900552000006,14,13.125,2020-02-09 23-42-20
9.91,9.67,10.19,11.96,48.262971232000005,14.062,13.187,2020-02-09 23-43-20
10.31,10.13,9.85,11.95,48.39105920800001,14,13.25,2020-02-09 23-44-20
10.71,10.37,9.63,12.02,47.942527922000004,14,13.312,2020-02-09 23-45-20
10.65,10.57,10.09,12.02,48.32702160200001,14.062,13.312,2020-02-09 23-46-21
10.33,10.23,10.19,12.09,48.2309412605,14.062,13.375,2020-02-09 23-47-21
10.51,10.37,10.23,12.2,47.30068400200001,14.062,13.562,2020-02-09 23-48-21
10.65,10.57,10.57,12.26,47.718027740500006,14.125,13.562,2020-02-09 23-50-19
10.65,10.57,10.57,12.26,47.718027740500006,14.125,13.562,2020-02-09 23-50-20
10.89,10.41,10.27,12.25,47.81426125,14.187,13.5,2020-02-09 23-51-20
10.79,10.23,10.31,12.28,48.134832200000005,14.187,13.437,2020-02-09 23-52-20
10.71,10.37,10.31,12.23,48.4230732245,14.187,13.375,2020-02-09 23-53-21
10.57,10.37,10.27,12.29,47.750108768000004,14.187,13.375,2020-02-09 23-54-21
10.43,10.23,10.47,12.26,47.81426125,14.187,13.437,2020-02-09 23-55-21
10.19,9.91,10.57,12.2,48.134832200000005,14.187,13.437,2020-02-09 23-56-20
10.71,10.03,10.33,12.16,48.45508405,14.187,13.437,2020-02-09 23-57-20
10.03,9.91,10.31,12.09,48.647081992000004,14.25,13.375,2020-02-09 23-58-20
10.27,9.95,10.41,12.06,48.96682328200001,14.25,13.312,2020-02-09 23-59-21
