TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0.13,0.05,-0.8799999999999955,0.34,97.46080820000002,4.125,0.687,2020-02-22 21-23-19
0.55,-0.10000000000002274,-1,0.31,97.7008013045,4.062,0.687,2020-02-22 21-24-19
0.47,-0.13999999999998636,-1.0400000000000773,0.24,97.887283912,4,0.625,2020-02-22 21-25-20
0.13,-0.32000000000005,-1.1200000000000045,0.16,97.9937752,3.937,0.562,2020-02-22 21-26-20
0.25,-0.5600000000000591,-1.240000000000009,0.12,98.12681751250001,3.875,0.562,2020-02-22 21-27-19
0.29,-0.39999999999997726,-1.2799999999999727,0.08,98.2863629845,3.875,0.437,2020-02-22 21-28-19
0.05,-0.5199999999999818,-1.240000000000009,0.08,98.44579358050001,3.812,0.312,2020-02-22 21-29-19
-0.18000000000006366,-0.6800000000000637,-1.32000000000005,0.04,98.49891158450001,3.812,0.25,2020-02-22 21-30-19
0.41,-0.9200000000000728,-1.4600000000000364,0.02,98.6581890125,3.75,0.312,2020-02-22 21-31-20
0.21,-0.36000000000001364,-1.4600000000000364,0.03,98.81735156450002,3.687,0.375,2020-02-22 21-32-20
-0.01999999999998181,-0.6800000000000637,-1.1200000000000045,0.08,98.9763992405,3.625,0.437,2020-02-22 21-33-19
-0.32000000000005,-0.44000000000005457,-1.240000000000009,0,99.0823672045,3.625,0.437,2020-02-22 21-34-19
-0.13999999999998636,-0.8000000000000682,-1.580000000000041,-0.029999999999972715,99.1882841125,3.562,0.437,2020-02-22 21-35-19
-0.01999999999998181,-0.5600000000000591,-1.3799999999999955,-0.05000000000006821,99.3470637445,3.562,0.375,2020-02-22 21-36-19
-0.36000000000001364,-0.9200000000000728,-1.6599999999999682,-0.029999999999972715,99.45285301250001,3.5,0.375,2020-02-22 21-37-20
0.41,-0.8400000000000318,-1.4600000000000364,-0.05000000000006821,99.50572850050001,3.5,0.312,2020-02-22 21-38-20
0.05,-0.36000000000001364,-1.32000000000005,0.01,99.66427838050001,3.5,0.375,2020-02-22 21-39-20
0.17,-0.5600000000000591,-1.3799999999999955,0.04,99.71710281250002,3.437,0.437,2020-02-22 21-40-19
0.01,-0.6399999999999864,-1.32000000000005,0.06,99.7699144805,3.437,0.437,2020-02-22 21-41-19
-0.06000000000005912,-0.7599999999999909,-1.4200000000000728,0.1,99.84910805000001,3.375,0.5,2020-02-22 21-42-19
0.05,-0.36000000000001364,-1.240000000000009,0.13,99.90188780800001,3.375,0.5,2020-02-22 21-43-19
-0.10000000000002274,-0.8400000000000318,-1.5,0.12,99.7699144805,3.375,0.437,2020-02-22 21-44-20
-0.13999999999998636,-0.39999999999997726,-1.32000000000005,0.14,99.7699144805,3.375,0.375,2020-02-22 21-45-20
-0.13999999999998636,-0.8400000000000318,-1.4600000000000364,0.17,99.82271338450002,3.312,0.375,2020-02-22 21-46-19
-0.32000000000005,-1,-1.2000000000000455,0.1,99.82271338450002,3.312,0.312,2020-02-22 21-47-19
-0.10000000000002274,-0.7599999999999909,-1.6200000000000045,0.04,99.82271338450002,3.25,0.375,2020-02-22 21-48-19
-0.22000000000002728,-0.8799999999999955,-1.7000000000000455,-0.009999999999990905,99.9282729005,3.25,0.375,2020-02-22 21-49-19
-0.44000000000005457,-1.080000000000041,-1.5,-0.05000000000006821,100.0337813605,3.25,0.375,2020-02-22 21-50-20
-0.2799999999999727,-0.6800000000000637,-1.740000000000009,-0.07000000000005002,100.0865164445,3.25,0.312,2020-02-22 21-51-20
-0.13999999999998636,-0.7599999999999909,-1.7000000000000455,-0.09000000000003183,100.19194832050002,3.187,0.25,2020-02-22 21-52-19
-0.2799999999999727,-0.7200000000000273,-1.7799999999999727,-0.09000000000003183,100.24464511250001,3.187,0.125,2020-02-22 21-53-19
0.25,-0.44000000000005457,-1.2799999999999727,-0.01999999999998181,100.29732914050001,3.125,0.062,2020-02-22 21-54-19
-0.10000000000002274,-0.36000000000001364,-1.3799999999999955,0.08,100.35000040450001,3.187,0.125,2020-02-22 21-55-19
-0.01999999999998181,-0.4800000000000182,-1.4200000000000728,0.14,100.35000040450001,3.125,0.187,2020-02-22 21-56-19
0.13,-0.5199999999999818,-1.32000000000005,0.18,100.37633125,3.125,0.125,2020-02-22 21-57-20
0.13,-0.8799999999999955,-1.7799999999999727,0.06,100.323666368,3.125,0.125,2020-02-22 21-58-20
-0.4800000000000182,-0.44000000000005457,-1.5400000000000773,-0.05000000000006821,100.270988722,3.187,0.062,2020-02-22 21-59-19
-0.22000000000002728,-1,-1.9400000000000546,-0.10000000000002274,100.35000040450001,3.125,0,2020-02-22 22-00-19
-0.22000000000002728,-1.0400000000000773,-1.8999999999999773,-0.22000000000002728,100.53424931200001,3.125,-0.062,2020-02-22 22-01-55
-0.22000000000002728,-0.8799999999999955,-1.4600000000000364,-0.2900000000000773,100.6657599445,3.125,-0.062,2020-02-22 22-02-55
-0.7200000000000273,-0.8799999999999955,-1.9400000000000546,-0.34000000000003183,100.7183418605,3.125,-0.125,2020-02-22 22-03-55
-0.6399999999999864,-1.2799999999999727,-1.4600000000000364,-0.38999999999998636,100.82346740050001,3.125,-0.187,2020-02-22 22-04-55
-0.5600000000000591,-1.2000000000000455,-1.9400000000000546,-0.40999999999996817,100.87601102450002,3.125,-0.125,2020-02-22 22-05-55
-0.7200000000000273,-1.3400000000000318,-1.82000000000005,-0.38999999999998636,100.87601102450002,3.062,-0.062,2020-02-22 22-06-55
-0.39999999999997726,-1.4600000000000364,-2.1000000000000227,-0.40999999999996817,100.87601102450002,3.062,-0.062,2020-02-22 22-07-55
-0.39999999999997726,-1.240000000000009,-2.060000000000059,-0.43000000000006366,101.08605788050001,3.062,-0.062,2020-02-22 22-08-55
-0.7200000000000273,-0.9600000000000364,-2.3799999999999955,-0.5199999999999818,101.2434590005,3.062,-0.062,2020-02-22 22-09-55
-0.6000000000000227,-1.6200000000000045,-2.300000000000068,-0.6499999999999773,101.34832926050001,3.062,0,2020-02-22 22-10-55
-0.5199999999999818,-1.7799999999999727,-2.1800000000000637,-0.6599999999999682,101.4007452445,3.062,0,2020-02-22 22-11-55
-0.39999999999997726,-1.4200000000000728,-2.019999999999982,-0.6900000000000546,101.4007452445,3.062,0,2020-02-22 22-12-55
-0.7599999999999909,-1.2799999999999727,-2.1800000000000637,-0.6900000000000546,101.47934528800002,3,0,2020-02-22 22-13-55
-0.8400000000000318,-1.2000000000000455,-1.6200000000000045,-0.6499999999999773,101.61028154050001,3,-0.062,2020-02-22 22-14-55
-0.39999999999997726,-1.3799999999999955,-1.6200000000000045,-0.6900000000000546,101.7149731045,3,-0.125,2020-02-22 22-15-55
-0.2799999999999727,-1.1200000000000045,-1.740000000000009,-0.7300000000000182,101.76729974050001,3,-0.125,2020-02-22 22-16-55
-0.44000000000005457,-1.3400000000000318,-1.9800000000000182,-0.8100000000000591,101.8196136125,2.937,-0.125,2020-02-22 22-17-55
-1.0400000000000773,-1.2000000000000455,-1.7799999999999727,-0.9500000000000455,101.9242030645,2.937,-0.062,2020-02-22 22-18-55
-0.8000000000000682,-1.580000000000041,-2.060000000000059,-1.07000000000005,101.9764786445,2.937,-0.062,2020-02-22 22-19-55
-0.7200000000000273,-0.9600000000000364,-1.82000000000005,-1.1100000000000136,102.1332288005,2.937,-0.062,2020-02-22 22-20-55
-0.5600000000000591,-0.8400000000000318,-1.7000000000000455,-0.9099999999999682,102.2115608,3,-0.062,2020-02-22 22-21-55
-0.7200000000000273,-0.6800000000000637,-1.6200000000000045,-0.6499999999999773,102.28986408050001,3,0,2020-02-22 22-22-55
-0.8000000000000682,-0.32000000000005,-1.580000000000041,-0.4600000000000364,102.3942237805,2.937,0.125,2020-02-22 22-23-55
-0.06000000000005912,-0.2799999999999727,-0.8799999999999955,-0.22000000000002728,102.49853242450001,2.875,0.187,2020-02-22 22-24-55
-0.5199999999999818,-0.22000000000002728,-0.9200000000000728,-0.01999999999998181,102.49853242450001,2.875,0.312,2020-02-22 22-25-55
-0.36000000000001364,-0.13999999999998636,-0.7599999999999909,0.13,102.49853242450001,2.812,0.437,2020-02-22 22-26-55
-0.13999999999998636,-0.10000000000002274,-0.44000000000005457,0.23,102.49853242450001,2.812,0.5,2020-02-22 22-27-55
-0.06000000000005912,0.43,-0.6399999999999864,0.32,102.49853242450001,2.812,0.562,2020-02-22 22-28-55
-0.2599999999999909,-0.36000000000001364,-0.8799999999999955,0.3,102.55066760050002,2.812,0.562,2020-02-22 22-29-55
-0.13999999999998636,0.09,-1.080000000000041,0.22,102.55066760050002,2.812,0.562,2020-02-22 22-30-55
0.09,-0.10000000000002274,-1.1200000000000045,0.14,102.60279001250001,2.875,0.562,2020-02-22 22-31-55
-0.13999999999998636,0.13,-1.2000000000000455,0.1,102.7069965445,2.875,0.562,2020-02-22 22-32-55
-0.10000000000002274,0.13,-0.8799999999999955,0.08,102.7590806645,2.937,0.562,2020-02-22 22-33-55
0.17,-0.06000000000005912,-0.7599999999999909,0.04,102.8111520205,2.937,0.562,2020-02-22 22-34-55
-0.06000000000005912,-0.39999999999997726,-0.7599999999999909,-0.01999999999998181,102.86321061250001,2.937,0.562,2020-02-22 22-35-55
-0.18000000000006366,-0.10000000000002274,-1.1200000000000045,-0.07000000000005002,102.86321061250001,3,0.562,2020-02-22 22-36-55
-0.22000000000002728,-0.6399999999999864,-1.3400000000000318,-0.17000000000007276,102.86321061250001,3.062,0.5,2020-02-22 22-37-55
-0.36000000000001364,-0.6000000000000227,-1.240000000000009,-0.3100000000000591,102.8111520205,3.125,0.5,2020-02-22 22-38-55
-0.2599999999999909,-0.4800000000000182,-1.5400000000000773,-0.38999999999998636,102.889235122,3.125,0.5,2020-02-22 22-39-55
-0.32000000000005,-0.6800000000000637,-1.740000000000009,-0.44000000000005457,102.9672895045,3.125,0.5,2020-02-22 22-40-55
-0.18000000000006366,-0.6399999999999864,-1.1599999999999682,-0.40999999999996817,103.12331211250002,3.125,0.5,2020-02-22 22-41-55
-0.44000000000005457,-0.5600000000000591,-1.0400000000000773,-0.44000000000005457,103.12331211250002,3.125,0.5,2020-02-22 22-42-55
-0.2599999999999909,-0.6000000000000227,-1.4200000000000728,-0.42000000000007276,103.2792198445,3.125,0.5,2020-02-22 22-43-55
-0.22000000000002728,-0.2799999999999727,-1,-0.3300000000000409,103.33116356050002,3.125,0.5,2020-02-22 22-44-55
0.13,-0.36000000000001364,-0.8400000000000318,-0.25,103.33116356050002,3.187,0.437,2020-02-22 22-45-55
-0.06000000000005912,-0.39999999999997726,-1.2000000000000455,-0.21000000000003638,103.33116356050002,3.187,0.375,2020-02-22 22-46-55
-0.13999999999998636,-0.39999999999997726,-1.3799999999999955,-0.18000000000006366,103.38309451250001,3.187,0.312,2020-02-22 22-47-55
-0.18000000000006366,-0.4800000000000182,-1.32000000000005,-0.19000000000005457,103.40905520200002,3.25,0.312,2020-02-22 22-48-55
-0.06000000000005912,-0.18000000000006366,-0.8400000000000318,-0.12999999999999545,103.43501270050001,3.25,0.312,2020-02-22 22-49-55
0.09,0.09,-1.0400000000000773,-0.07000000000005002,103.43501270050001,3.187,0.25,2020-02-22 22-50-55
0.01,-0.2599999999999909,-0.7599999999999909,-0.009999999999990905,103.43501270050001,3.25,0.312,2020-02-22 22-51-55
-0.01999999999998181,-0.01999999999998181,-1.2799999999999727,0.04,103.43501270050001,3.25,0.312,2020-02-22 22-52-55
-0.06000000000005912,-0.10000000000002274,-1.32000000000005,0.04,103.33116356050002,3.25,0.312,2020-02-22 22-53-55
-0.5199999999999818,-0.6800000000000637,-1.1599999999999682,-0.029999999999972715,103.17529412050001,3.25,0.25,2020-02-22 22-54-55
0.09,-0.4800000000000182,-1.1599999999999682,-0.09000000000003183,103.01930980450001,3.25,0.125,2020-02-22 22-55-55
-0.10000000000002274,-0.5199999999999818,-1.0400000000000773,0,103.01930980450001,3.25,0.062,2020-02-22 22-56-55
0.13,-0.32000000000005,-1,0.16,103.0713173405,3.25,0.125,2020-02-22 22-57-55
0.17,0.25,-1.080000000000041,0.3,103.097316322,3.25,0.25,2020-02-22 22-58-55
0.09,-0.10000000000002274,-1.3799999999999955,0.38,103.12331211250002,3.25,0.375,2020-02-22 22-59-55
0.17,-0.01999999999998181,-0.7599999999999909,0.42,102.9672895045,3.25,0.437,2020-02-22 23-00-55
0.09,0.01,-0.6000000000000227,0.42,102.889235122,3.25,0.437,2020-02-22 23-01-55
0.41,-0.2599999999999909,-0.7599999999999909,0.43,102.86321061250001,3.25,0.437,2020-02-22 23-02-55
0.29,0.13,-0.7599999999999909,0.43,102.9152564405,3.25,0.437,2020-02-22 23-03-55
0.29,0.41,-0.4800000000000182,0.52,102.9152564405,3.25,0.437,2020-02-22 23-04-55
0.59,0.51,-0.18000000000006366,0.58,102.83718291200002,3.25,0.437,2020-02-22 23-05-55
0.67,0.75,-0.18000000000006366,0.68,102.8111520205,3.25,0.5,2020-02-22 23-06-55
0.47,1.01,0.09,0.8,102.7590806645,3.25,0.562,2020-02-22 23-07-55
0.71,0.97,0.33,0.94,102.6548996605,3.25,0.625,2020-02-22 23-08-55
0.95,1.41,0.17,1.07,102.60279001250001,3.25,0.75,2020-02-22 23-09-55
0.87,1.59,0.17,1.19,102.3942237805,3.25,0.812,2020-02-22 23-10-55
0.95,1.25,0.37,1.32,102.26376617800001,3.312,0.812,2020-02-22 23-11-55
1.37,1.63,0.75,1.44,101.9764786445,3.312,0.875,2020-02-22 23-12-55
1.01,1.63,0.91,1.54,101.61028154050001,3.25,1,2020-02-22 23-13-55
1.09,1.75,0.95,1.62,101.2434590005,3.25,1,2020-02-22 23-14-55
1.21,1.59,0.95,1.7,100.9285418845,3.187,1,2020-02-22 23-15-55
1.21,1.37,1.09,1.72,100.61316526450001,3.187,1.062,2020-02-22 23-16-55
1.63,1.85,1.21,1.75,100.35000040450001,3.187,1.125,2020-02-22 23-17-55
1.09,1.83,0.75,1.78,100.1392387645,3.187,1.125,2020-02-22 23-18-55
1.21,1.75,1.13,1.76,99.9282729005,3.187,1.125,2020-02-22 23-19-55
0.87,1.37,1.25,1.74,99.7699144805,3.187,1.125,2020-02-22 23-20-55
1.17,1.59,0.75,1.7,99.61144118450001,3.125,1.062,2020-02-22 23-21-55
1.21,1.37,0.87,1.7,99.50572850050001,3.187,1.062,2020-02-22 23-22-55
1.41,1.79,0.55,1.67,99.3999647605,3.125,1.062,2020-02-22 23-23-55
1.41,1.55,1.05,1.65,99.29414996450001,3.187,1.062,2020-02-22 23-24-55
1.33,1.75,1.01,1.64,99.1882841125,3.125,1.062,2020-02-22 23-25-55
1.43,1.83,0.71,1.63,99.0823672045,3.125,1.062,2020-02-22 23-26-55
1.41,1.71,0.71,1.66,98.9763992405,3.437,1.062,2020-02-22 23-39-10
1.41,1.63,1.01,1.68,98.9763992405,3.5,1.062,2020-02-22 23-40-19
1.55,1.51,1.21,1.69,98.92339611250001,3.5,1.062,2020-02-22 23-41-19
1.17,1.93,0.95,1.68,98.84386748800001,3.5,1.062,2020-02-22 23-42-20
1.43,1.75,0.75,1.66,98.81735156450002,3.562,1.062,2020-02-22 23-43-20
0.79,1.55,0.97,1.64,98.7643101445,3.562,1,2020-02-22 23-44-20
1.55,1.51,1.05,1.65,98.7112559605,3.5,1,2020-02-22 23-45-19
1.55,1.63,1.25,1.68,98.7112559605,3.562,1,2020-02-22 23-46-19
1.09,1.71,1.37,1.74,98.6581890125,3.562,1,2020-02-22 23-47-19
1.37,2.17,1.21,1.8,98.6051093005,3.562,1.062,2020-02-22 23-48-20
1.55,1.75,1.25,1.86,98.578564658,3.562,1.062,2020-02-22 23-49-20
1.63,1.83,1.37,1.9,98.49891158450001,3.562,1.125,2020-02-22 23-50-20
1.63,2.13,1.21,1.94,98.44579358050001,3.562,1.187,2020-02-22 23-51-19
1.51,2.27,1.37,1.98,98.3926628125,3.562,1.187,2020-02-22 23-52-19
1.75,2.09,1.41,1.98,98.33951928050001,3.562,1.187,2020-02-22 23-53-19
1.51,2.47,1.37,1.98,98.2863629845,3.562,1.125,2020-02-22 23-54-19
1.71,2.21,1.21,1.93,98.18001210050001,3.625,1.062,2020-02-22 23-56-19
1.75,1.85,1.59,1.92,98.12681751250001,3.562,1.062,2020-02-22 23-57-19
1.43,2.01,1.47,1.9,98.153416402,3.562,1,2020-02-22 23-58-19
1.51,1.89,1.37,1.92,98.153416402,3.562,1,2020-02-22 23-59-19
