TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.17,1.79,1.89,1.74,93.8298951125,3,1.125,2020-02-18 21-29-21
2.05,1.71,2.25,1.76,94.04668136050002,3,1.125,2020-02-18 21-30-21
1.85,1.67,2.25,1.76,94.26326338450001,3,1.125,2020-02-18 21-31-21
1.83,1.43,2.31,1.76,94.04668136050002,3,1.125,2020-02-18 21-32-21
1.83,1.89,1.85,1.74,93.85700456200001,3,1.125,2020-02-18 21-33-21
1.85,1.55,1.85,1.76,93.7214254045,3.062,1.062,2020-02-18 21-34-21
2.05,2.01,1.89,1.76,93.74854761800002,3,1.125,2020-02-18 21-35-21
1.83,1.55,1.97,1.75,93.8298951125,3,1.125,2020-02-18 21-36-20
1.67,1.93,2.65,1.74,94.07376528200001,3,1.125,2020-02-18 21-37-21
1.83,1.55,1.67,1.76,94.1008460125,3,1.125,2020-02-18 21-38-21
1.83,1.89,2.39,1.75,94.1549979005,3,1.125,2020-02-18 21-39-21
1.83,1.67,2.13,1.74,94.290321778,3,1.125,2020-02-18 21-40-21
2.05,2.21,1.97,1.75,94.47964118450001,3,1.125,2020-02-18 21-41-21
2.13,1.97,2.39,1.75,94.47964118450001,3,1.125,2020-02-18 21-42-21
1.41,1.59,1.89,1.76,93.9925039445,3,1.062,2020-02-18 21-43-20
1.71,1.47,2.13,1.74,93.7214254045,3.062,1.062,2020-02-18 21-44-21
1.93,1.59,2.21,1.74,93.88411082050001,3,1.125,2020-02-18 21-45-21
2.21,1.63,2.43,1.76,94.04668136050002,3,1.062,2020-02-18 21-46-21
1.89,1.71,1.79,1.74,94.127923552,3,1.125,2020-02-18 21-47-20
1.85,1.47,2.39,1.74,94.1008460125,2.937,1.062,2020-02-18 21-48-21
2.09,2.21,2.35,1.75,94.34442899200002,3,1.125,2020-02-18 21-49-21
1.97,1.47,2.43,1.76,94.5337037245,3,1.125,2020-02-18 21-50-21
1.89,2.01,1.97,1.75,94.66880423200001,3,1.125,2020-02-18 21-51-21
1.85,1.71,1.89,1.76,94.85781092050001,3,1.125,2020-02-18 21-52-21
1.83,1.63,2.17,1.76,94.96574454050001,3,1.125,2020-02-18 21-53-21
1.85,2.01,2.05,1.74,95.0196922045,3.062,1.062,2020-02-18 21-54-21
1.79,1.83,1.97,1.75,95.15450552200001,3.062,1.062,2020-02-18 21-55-21
2.01,1.43,2.05,1.76,95.28923906450001,3.062,1.062,2020-02-18 21-56-21
1.89,2.01,1.93,1.76,95.50464680050001,3.062,1.125,2020-02-18 21-57-21
1.83,1.75,2.39,1.76,95.3969684605,3.062,1.125,2020-02-18 21-58-21
2.05,1.79,2.25,1.74,95.3969684605,3.062,1.062,2020-02-18 21-59-21
1.85,1.63,2.27,1.75,95.50464680050001,3.062,1.062,2020-02-18 22-00-21
2.13,2.27,1.97,1.76,95.66606858050001,3.062,1.062,2020-02-18 22-01-21
2.25,1.79,2.43,1.78,95.66606858050001,3.125,1.125,2020-02-18 22-02-21
1.93,2.13,2.21,1.8,95.74673639200002,3.125,1.125,2020-02-18 22-03-21
2.09,1.37,2.05,1.79,95.639172928,3.125,1.125,2020-02-18 22-04-21
1.89,1.83,2.09,1.8,95.55846682450002,3.125,1.125,2020-02-18 22-05-21
2.31,1.71,2.35,1.81,95.3161762,3.125,1.187,2020-02-18 22-06-21
1.89,1.83,2.21,1.79,95.3969684605,3.125,1.187,2020-02-18 22-07-21
1.93,1.17,2.59,1.79,94.85781092050001,3.125,1.125,2020-02-18 22-08-21
2.09,1.51,2.21,1.82,94.74982624450001,3.187,1.187,2020-02-18 22-09-21
1.89,1.85,1.89,1.82,95.0196922045,3.125,1.187,2020-02-18 22-10-21
1.83,1.63,2.43,1.8,95.208408512,3.125,1.187,2020-02-18 22-11-21
1.83,1.71,1.97,1.82,95.2353552205,3.125,1.125,2020-02-18 22-12-21
1.79,1.71,2.25,1.82,95.0736271045,3.125,1.187,2020-02-18 22-13-20
2.31,1.97,2.17,1.8,95.04666125000001,3.062,1.187,2020-02-18 22-14-21
1.59,1.93,2.01,1.8,95.1275492405,3.125,1.187,2020-02-18 22-15-21
1.85,2.25,2.01,1.81,94.992719968,3.125,1.187,2020-02-18 22-16-21
2.09,1.93,1.97,1.8,94.58775350050001,3.062,1.187,2020-02-18 22-17-21
1.97,1.59,2.09,1.82,94.1549979005,3.125,1.187,2020-02-18 22-18-21
1.89,2.13,1.97,1.82,93.911213888,3.062,1.125,2020-02-18 22-19-21
1.97,1.75,2.13,1.82,94.290321778,3.125,1.187,2020-02-18 22-20-21
1.83,1.71,2.31,1.82,94.58775350050001,3.125,1.187,2020-02-18 22-21-21
2.13,1.83,2.43,1.82,94.830819538,3.125,1.187,2020-02-18 22-22-21
2.21,2.05,2.31,1.8,94.64179051250001,3.125,1.187,2020-02-18 22-23-21
1.93,1.71,2.39,1.82,94.74982624450001,3.125,1.187,2020-02-18 22-24-21
2.09,1.63,1.93,1.82,94.80382496450001,3.125,1.187,2020-02-18 22-25-21
2.05,1.25,2.35,1.79,94.4255658805,3.125,1.187,2020-02-18 22-26-20
1.79,1.89,2.17,1.8,94.18206905800001,3.125,1.187,2020-02-18 22-27-21
1.83,2.13,2.09,1.8,94.4255658805,3.125,1.187,2020-02-18 22-28-21
1.79,1.85,1.89,1.82,94.5337037245,3.125,1.187,2020-02-18 22-29-21
1.83,1.33,2.35,1.81,94.26326338450001,3.187,1.187,2020-02-18 22-30-21
1.97,1.89,1.97,1.82,94.3714778125,3.125,1.187,2020-02-18 22-31-21
1.83,1.67,1.89,1.82,94.4255658805,3.125,1.187,2020-02-18 22-32-20
1.83,1.75,2.31,1.84,94.66880423200001,3.062,1.187,2020-02-18 22-33-21
2.05,1.89,1.67,1.82,94.64179051250001,3.125,1.187,2020-02-18 22-34-21
2.17,2.13,2.25,1.82,94.4255658805,3.125,1.187,2020-02-18 22-35-21
1.55,1.59,2.09,1.8,94.26326338450001,3.062,1.187,2020-02-18 22-36-21
2.05,1.79,1.63,1.8,94.398523442,3.125,1.187,2020-02-18 22-37-21
2.09,1.85,2.39,1.82,94.26326338450001,3.125,1.187,2020-02-18 22-38-21
1.79,2.13,2.01,1.82,94.47964118450001,3.125,1.187,2020-02-18 22-40-21
1.79,2.01,1.89,1.84,94.3173769805,3.125,1.187,2020-02-18 22-41-21
1.75,1.47,2.27,1.81,94.3173769805,3.125,1.187,2020-02-18 22-42-21
1.85,1.59,2.01,1.8,93.7214254045,3.125,1.187,2020-02-18 22-43-21
1.79,1.41,2.55,1.83,93.88411082050001,3.125,1.187,2020-02-18 22-44-21
1.89,1.75,1.55,1.84,94.26326338450001,3.125,1.187,2020-02-18 22-45-21
1.97,2.13,1.85,1.82,94.20913702450001,3.125,1.187,2020-02-18 22-46-21
1.67,1.63,1.97,1.84,94.50667405,3.125,1.187,2020-02-18 22-47-21
1.93,1.59,2.05,1.84,94.58775350050001,3.125,1.25,2020-02-18 22-48-21
2.17,2.25,1.93,1.82,94.4255658805,3.125,1.187,2020-02-18 22-49-21
1.89,1.89,2.27,1.81,94.34442899200002,3.125,1.187,2020-02-18 22-50-21
1.97,1.51,1.89,1.8,93.9925039445,3.125,1.187,2020-02-18 22-51-20
1.43,2.01,1.85,1.8,93.88411082050001,3.125,1.187,2020-02-18 22-52-21
1.89,1.43,1.89,1.8,93.7214254045,3.125,1.187,2020-02-18 22-53-21
1.59,1.55,2.31,1.81,93.6129046405,3.125,1.187,2020-02-18 22-54-21
1.83,1.63,1.97,1.82,93.4500277645,3.125,1.187,2020-02-18 22-55-21
1.71,1.71,1.97,1.82,93.477181888,3.062,1.187,2020-02-18 22-56-21
1.75,1.79,2.39,1.8,93.368546248,3.062,1.187,2020-02-18 22-57-21
1.93,1.97,1.89,1.81,93.25985955200001,3.062,1.187,2020-02-18 22-58-20
1.97,1.85,1.79,1.8,93.23267990050002,3.062,1.25,2020-02-18 22-59-21
1.55,1.79,2.01,1.8,93.096733778,3.062,1.25,2020-02-18 23-00-20
2.09,1.33,2.21,1.8,93.368546248,3,1.25,2020-02-18 23-01-21
1.67,1.47,2.01,1.8,93.31420928200001,3,1.25,2020-02-18 23-02-21
1.51,1.41,2.01,1.8,92.74290051250001,3.062,1.187,2020-02-18 23-03-21
1.71,1.97,1.85,1.81,92.96070788050001,3.062,1.187,2020-02-18 23-04-21
2.05,1.75,2.21,1.79,92.96070788050001,3,1.187,2020-02-18 23-05-21
2.01,1.79,1.97,1.8,92.74290051250001,3.062,1.187,2020-02-18 23-06-21
1.75,1.71,1.71,1.8,92.03361614450002,3.062,1.187,2020-02-18 23-07-21
1.83,1.43,2.17,1.77,91.76024008450001,3.062,1.187,2020-02-18 23-08-21
1.83,1.85,2.01,1.78,91.26735904450001,3.062,1.187,2020-02-18 23-09-21
2.01,1.89,1.93,1.78,91.185111688,3,1.187,2020-02-18 23-10-21
1.93,1.71,2.01,1.76,91.294768448,3.062,1.187,2020-02-18 23-11-20
1.79,1.67,2.09,1.8,91.5413094845,3,1.187,2020-02-18 23-12-21
1.41,1.83,1.71,1.78,91.1576895205,3.062,1.187,2020-02-18 23-13-21
1.71,1.67,2.01,1.78,91.65080031250001,3.062,1.187,2020-02-18 23-14-21
1.63,1.43,1.93,1.76,92.08825306450001,3,1.187,2020-02-18 23-15-21
1.63,1.89,2.09,1.78,92.388527968,3.062,1.187,2020-02-18 23-16-21
1.83,1.51,1.89,1.77,92.74290051250001,3,1.187,2020-02-18 23-17-21
1.63,1.37,1.41,1.78,93.06953498050001,3.062,1.187,2020-02-18 23-18-17
1.59,1.47,2.01,1.77,93.1239293845,3,1.187,2020-02-18 23-19-21
1.83,1.75,1.93,1.76,93.06953498050001,3,1.187,2020-02-18 23-20-20
1.71,1.67,1.59,1.76,92.8518297245,3,1.187,2020-02-18 23-21-21
1.71,1.63,1.89,1.76,92.96070788050001,3.062,1.187,2020-02-18 23-22-20
1.79,1.89,1.85,1.75,93.1783110245,3.062,1.187,2020-02-18 23-23-21
1.51,1.89,2.09,1.72,93.28703601250001,3.062,1.125,2020-02-18 23-24-21
1.85,1.41,2.27,1.68,93.3957099445,3,1.125,2020-02-18 23-25-21
1.59,1.17,2.13,1.63,93.64003961800002,3,1.062,2020-02-18 23-26-21
1.67,1.51,2.01,1.62,94.019594248,3,1,2020-02-18 23-27-21
1.83,1.25,2.05,1.56,94.4255658805,2.937,0.937,2020-02-18 23-28-20
1.67,1.55,1.63,1.56,95.04666125000001,2.937,0.937,2020-02-18 23-29-20
1.75,1.55,1.75,1.52,95.1275492405,2.937,0.937,2020-02-18 23-30-21
1.33,1.67,1.83,1.5,95.2353552205,2.937,0.937,2020-02-18 23-31-21
1.89,2.01,2.05,1.5,95.55846682450002,2.937,0.875,2020-02-18 23-32-21
1.59,1.51,2.13,1.5,95.98856751250001,2.937,0.812,2020-02-18 23-33-21
1.25,1.29,1.75,1.52,96.17647968800001,2.937,0.875,2020-02-18 23-34-21
1.55,1.37,1.63,1.56,96.04227266050002,2.937,0.875,2020-02-18 23-36-21
1.67,1.71,2.31,1.56,96.14964466450002,2.937,0.937,2020-02-18 23-37-21
2.01,1.75,2.05,1.56,96.31060694050001,2.937,0.937,2020-02-18 23-38-21
1.97,1.97,1.63,1.6,95.96171015200001,2.937,1,2020-02-18 23-39-21
1.85,1.41,2.13,1.64,95.69296104200001,2.937,1,2020-02-18 23-40-21
1.97,1.63,1.97,1.68,95.66606858050001,2.937,1.062,2020-02-18 23-41-20
1.43,1.93,1.75,1.69,95.74673639200002,3.062,1.125,2020-02-18 23-42-21
1.71,1.13,1.79,1.74,95.55846682450002,3,1.125,2020-02-18 23-43-21
1.75,2.05,2.13,1.74,95.3969684605,3,1.125,2020-02-18 23-44-21
1.79,1.97,2.47,1.76,95.3969684605,3.062,1.187,2020-02-18 23-45-21
2.01,1.67,2.05,1.78,95.34311014450002,3.062,1.187,2020-02-18 23-46-21
1.89,1.75,2.09,1.8,95.18145861250001,3.062,1.187,2020-02-18 23-47-20
2.01,1.41,1.85,1.82,94.93876592200002,3.062,1.187,2020-02-18 23-49-21
1.51,2.35,1.89,1.83,95.0736271045,3.062,1.25,2020-02-18 23-50-21
1.71,1.63,1.85,1.82,95.208408512,3.062,1.25,2020-02-18 23-51-21
1.75,1.97,2.25,1.82,95.0736271045,3.062,1.25,2020-02-18 23-52-21
1.79,1.41,1.93,1.85,94.9117841125,3.062,1.187,2020-02-18 23-53-21
1.89,1.75,2.01,1.84,94.992719968,3.062,1.25,2020-02-18 23-54-20
1.51,1.43,1.89,1.84,94.992719968,3.062,1.25,2020-02-18 23-55-21
1.47,1.71,1.85,1.86,94.74982624450001,3.062,1.25,2020-02-18 23-56-21
2.09,1.67,2.01,1.86,94.80382496450001,3.062,1.25,2020-02-18 23-57-21
1.55,1.97,1.79,1.84,94.88479911200001,3.062,1.25,2020-02-18 23-58-21
1.59,1.63,1.75,1.84,94.80382496450001,3.062,1.25,2020-02-18 23-59-21
