TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.15,9.81,10.19,7.3,88.8982128125,6.375,5.125,2020-02-11 21-45-16
7.65,9.29,9.71,7.62,87.81605448200001,6.437,5.437,2020-02-11 21-46-17
8.23,10.03,10.43,7.74,87.259218802,6.5,5.687,2020-02-11 21-47-16
8.33,10.71,10.33,7.78,86.5054659445,6.625,5.75,2020-02-11 21-48-16
8.83,10.75,10.57,7.7,86.25369805,6.687,5.687,2020-02-11 21-49-16
8.47,10.13,10.89,7.52,86.25369805,6.687,5.5,2020-02-11 21-50-16
7.77,10.05,10.27,7.46,86.5613792645,6.75,5.5,2020-02-11 21-51-16
8.09,10.23,10.51,7.58,86.78490490450001,6.75,5.625,2020-02-11 21-52-17
8.47,10.31,10.05,7.66,86.2816850245,6.812,5.75,2020-02-11 21-53-17
8.27,10.75,10.89,7.7,86.5054659445,6.812,5.875,2020-02-11 21-54-16
8.45,10.71,10.09,7.77,86.16971798050001,6.875,5.875,2020-02-11 21-55-16
8.29,10.69,10.95,7.52,86.141718242,6.875,5.75,2020-02-11 21-56-16
8.41,10.75,10.83,7.28,86.6172798205,6.937,5.5,2020-02-11 21-57-16
8.33,10.27,10.43,7.27,86.9524151125,6.875,5.375,2020-02-11 21-58-16
8.89,10.41,10.47,7.69,86.980322312,6.875,5.562,2020-02-11 21-59-17
8.37,10.69,10.33,7.61,86.029687378,6.875,5.625,2020-02-11 22-00-17
7.37,10.51,10.19,7.33,86.421572032,6.875,5.5,2020-02-11 22-01-17
7.59,10.23,10.23,7.11,86.78490490450001,6.875,5.312,2020-02-11 22-02-16
7.77,10.43,10.17,7.01,87.42640352800001,6.875,5.187,2020-02-11 22-03-16
8.05,10.17,9.99,7.06,87.67696522450001,6.812,5.187,2020-02-11 22-04-16
8.01,10.37,9.49,7.27,87.482106242,6.812,5.187,2020-02-11 22-05-17
7.33,9.21,9.53,7.04,87.3428255245,6.812,5.187,2020-02-11 22-06-17
7.27,9.53,10.17,6.91,87.89946974450001,6.75,5.125,2020-02-11 22-07-16
7.77,10.03,10.05,6.74,88.12177004050001,6.75,5,2020-02-11 22-08-16
7.91,9.63,9.53,6.9,88.17731320450001,6.687,4.937,2020-02-11 22-09-16
7.87,9.91,9.63,6.88,88.0106454205,6.687,4.937,2020-02-11 22-10-16
7.65,9.81,9.57,6.75,88.28836124050001,6.687,4.812,2020-02-11 22-11-17
7.83,9.67,9.71,7.14,88.23284360450002,6.687,5.062,2020-02-11 22-12-17
8.09,10.51,10.19,7.21,87.56563638050001,6.687,5.25,2020-02-11 22-13-16
8.09,10.23,9.89,7.1,87.4542564805,6.687,5.25,2020-02-11 22-14-16
8.47,10.41,10.43,7.28,87.2313435125,6.687,5.187,2020-02-11 22-15-16
7.05,9.33,9.47,7.13,87.00822632050001,6.687,5.187,2020-02-11 22-16-16
7.37,9.63,9.95,6.84,87.62130718450001,6.687,5,2020-02-11 22-17-17
7.95,10.37,10.09,7.05,87.95506396450001,6.625,5.062,2020-02-11 22-18-17
8.55,10.31,9.77,7.36,87.62130718450001,6.687,5.187,2020-02-11 22-19-17
7.91,10.03,10.27,7.26,87.1198104445,6.687,5.187,2020-02-11 22-20-16
7.37,9.35,9.63,7,87.62130718450001,6.687,5.062,2020-02-11 22-21-16
7.69,10.27,10.13,7.06,88.149543218,6.625,5.062,2020-02-11 22-22-20
7.69,10.79,11.07,7.22,87.89946974450001,6.625,5.125,2020-02-11 22-23-16
8.19,9.71,9.53,6.86,88.37161376200001,6.625,4.875,2020-02-11 22-25-17
7.87,9.95,9.47,7.18,88.5103041445,6.625,5.062,2020-02-11 22-26-16
7.41,9.63,9.85,7.28,88.28836124050001,6.687,5.312,2020-02-11 22-27-16
8.37,10.61,10.85,7.5,87.760428352,6.687,5.312,2020-02-11 22-28-16
8.05,10.13,10.03,7.56,87.67696522450001,6.687,5.5,2020-02-11 22-29-16
7.87,10.31,10.89,7.47,87.482106242,6.687,5.5,2020-02-11 22-30-17
7.33,9.81,10.69,7.12,88.09399367200001,6.75,5.25,2020-02-11 22-31-17
8.45,10.31,10.83,7.44,88.427099488,6.75,5.437,2020-02-11 22-32-16
7.51,10.43,10.17,7.54,88.03843136200001,6.75,5.625,2020-02-11 22-33-16
8.23,10.79,10.93,7.15,88.5103041445,6.75,5.312,2020-02-11 22-34-16
8.79,10.27,10.71,7.1,89.423659912,6.75,5.312,2020-02-11 22-35-16
8.29,9.91,10.65,6.98,89.699748322,6.75,4.937,2020-02-11 22-36-17
7.73,9.95,9.67,7.13,89.61695530450001,6.75,5,2020-02-11 22-37-20
8.09,10.55,11.07,7.18,89.50651994050001,6.687,5,2020-02-11 22-38-16
8.41,10.55,10.69,7.2,89.83767286450001,6.687,5.062,2020-02-11 22-39-16
7.87,9.43,9.39,6.96,90.96564500000001,6.625,5.062,2020-02-11 22-41-17
8.05,9.75,9.95,7,91.21253066450001,6.625,5.125,2020-02-11 22-42-16
8.75,10.41,10.47,7.37,90.60857606050001,6.625,5.375,2020-02-11 22-43-16
9.47,10.75,10.69,7.67,90.030633202,6.625,5.562,2020-02-11 22-44-15
9.07,10.33,10.51,7.76,89.478903122,6.687,5.687,2020-02-11 22-45-16
8.45,9.95,10.71,7.67,89.50651994050001,6.687,5.562,2020-02-11 22-46-17
7.91,10.03,10.13,7.26,89.94795506050001,6.75,5.375,2020-02-11 22-47-17
7.95,10.33,10.03,7.24,90.00307701250001,6.687,5.375,2020-02-11 22-48-16
8.47,10.37,10.51,7.53,89.20255943200002,6.687,5.375,2020-02-11 22-49-16
7.95,10.19,10.37,7.59,88.6766273005,6.687,5.625,2020-02-11 22-50-16
7.19,9.71,9.91,7.13,89.3407711645,6.687,5.312,2020-02-11 22-51-15
7.65,10.51,10.55,6.87,90.22343718050001,6.625,5,2020-02-11 22-52-16
7.95,9.57,9.89,6.83,90.49860020050001,6.562,4.812,2020-02-11 22-53-17
8.45,9.89,10.05,6.85,90.7734441205,6.562,4.687,2020-02-11 22-54-17
8.61,9.75,9.75,7.12,90.66354484450001,6.5,4.812,2020-02-11 22-55-16
8.09,9.81,9.95,7.28,90.82837461250001,6.5,5.062,2020-02-11 22-56-16
8.27,10.13,10.23,7.19,90.9930895045,6.5,5.187,2020-02-11 22-57-16
8.15,10.41,10.71,7.18,91.07540387200001,6.5,5.062,2020-02-11 22-58-16
9.85,10.33,10.43,7.12,91.5960612805,6.5,4.937,2020-02-11 22-59-16
10.03,10.13,10.03,7.27,91.9789664605,6.5,5,2020-02-11 23-00-16
9.49,9.21,9.57,7.21,91.842286408,6.5,5,2020-02-11 23-01-17
10.51,10.03,10.41,6.98,91.89696800200001,6.562,4.875,2020-02-11 23-02-16
9.99,10.55,10.03,7.02,92.22478952200001,6.5,4.812,2020-02-11 23-03-16
9.95,10.13,10.37,7.06,91.951636832,6.562,4.875,2020-02-11 23-04-16
9.77,9.89,10.27,7.06,92.170184512,6.562,4.937,2020-02-11 23-05-17
8.89,9.99,9.77,7.19,92.33396125000002,6.625,4.937,2020-02-11 23-06-17
9.61,10.17,9.95,7.38,91.951636832,6.625,5.187,2020-02-11 23-07-16
9.11,10.09,10.03,7.58,92.2520872405,6.687,5.187,2020-02-11 23-08-16
9.47,10.31,9.99,7.56,92.8518297245,6.687,5.375,2020-02-11 23-09-16
8.71,9.57,10.47,7.22,95.98856751250001,6.687,5.25,2020-02-11 23-10-16
7.37,9.01,9.29,7.23,96.73927806050001,6.687,5.25,2020-02-11 23-11-16
7.29,9.21,9.53,6.94,97.3273670125,6.687,5.312,2020-02-11 23-12-17
7.97,10.71,10.17,7.12,97.67414816800002,6.625,5.25,2020-02-11 23-13-17
8.29,10.19,10.31,7.32,97.86065311250002,6.625,5.5,2020-02-11 23-14-16
9.39,10.85,10.65,7.48,98.23319392450001,6.625,5.687,2020-02-11 23-15-16
8.19,9.91,9.95,7.57,98.49891158450001,6.687,5.75,2020-02-11 23-16-16
9.47,10.61,10.65,7.54,98.7643101445,6.687,5.75,2020-02-11 23-17-16
10.05,11.07,10.79,7.64,99.0823672045,6.75,5.937,2020-02-11 23-18-17
9.47,10.57,10.37,7.76,99.2412234205,6.75,6,2020-02-11 23-19-17
9.33,10.89,11.17,7.89,99.3999647605,6.812,6.125,2020-02-11 23-20-17
8.79,10.41,10.93,7.78,99.66427838050001,6.812,6.25,2020-02-11 23-21-16
9.01,10.89,11.81,7.74,99.82271338450002,6.812,6.25,2020-02-11 23-22-15
9.63,11.23,11.37,7.81,99.9810335125,6.875,6.25,2020-02-11 23-23-16
10.93,10.23,10.93,7.92,100.0337813605,6.875,6.25,2020-02-11 23-24-16
11.37,12.03,12.53,7.92,100.0865164445,6.937,6.312,2020-02-11 23-25-17
10.17,12.05,12.23,8.08,100.0865164445,6.937,6.375,2020-02-11 23-26-17
9.35,10.75,10.75,7.98,100.19194832050002,7,6.312,2020-02-11 23-27-16
9.21,10.89,11.27,7.82,100.323666368,6.937,6.187,2020-02-11 23-28-16
8.59,11.17,10.65,7.78,100.40265890450002,6.937,6.062,2020-02-11 23-29-16
9.33,11.31,11.79,7.78,100.428983368,6.937,6.062,2020-02-11 23-30-15
9.19,11.23,11.99,7.68,100.56055782050001,6.937,6,2020-02-11 23-31-17
10.43,10.79,10.89,7.68,100.7183418605,6.937,5.937,2020-02-11 23-32-17
10.71,11.57,11.21,7.76,100.7183418605,6.937,6,2020-02-11 23-33-16
8.97,10.47,10.61,7.78,100.7183418605,6.937,6,2020-02-11 23-34-16
9.07,10.55,11.09,7.33,100.98105998050002,6.937,5.75,2020-02-11 23-35-16
8.89,10.99,11.03,7.34,100.98105998050002,6.875,5.562,2020-02-11 23-36-16
9.35,10.41,10.69,7.68,100.849740808,6.812,5.812,2020-02-11 23-38-17
10.51,10.99,11.41,7.86,100.87601102450002,6.812,6.062,2020-02-11 23-39-17
11.09,10.83,10.89,7.92,100.82346740050001,6.875,6.25,2020-02-11 23-40-16
8.79,10.99,10.99,7.92,100.90227805,6.875,6.375,2020-02-11 23-41-16
9.21,11.13,11.41,7.87,101.0335653125,6.937,6.375,2020-02-11 23-42-21
9.21,12.27,11.95,7.88,100.98105998050002,7,6.375,2020-02-11 23-43-17
9.43,11.13,11.41,7.96,100.9285418845,7,6.312,2020-02-11 23-44-17
8.59,10.55,10.43,7.92,100.98105998050002,7,6.375,2020-02-11 23-45-16
8.09,10.03,10.57,7.76,101.08605788050001,7.062,6.375,2020-02-11 23-46-16
8.87,11.03,11.79,7.69,101.1910047245,7.062,6.312,2020-02-11 23-47-16
8.61,11.27,11.17,7.76,101.16477280000001,7.062,6.312,2020-02-11 23-48-16
7.97,10.99,10.65,7.66,101.1910047245,7.062,6.25,2020-02-11 23-49-17
8.75,11.61,11.65,7.74,101.1910047245,7.062,6.25,2020-02-11 23-50-17
7.97,11.27,11.55,7.76,101.2434590005,7.062,6.25,2020-02-11 23-51-16
8.45,10.75,11.09,7.79,101.29590051250001,7.062,6.25,2020-02-11 23-52-16
7.97,10.41,10.55,7.74,101.29590051250001,7.125,6.312,2020-02-11 23-53-16
8.33,10.89,10.89,7.8,101.29590051250001,7.062,6.375,2020-02-11 23-54-16
8.51,10.69,11.27,7.87,101.2434590005,7.062,6.375,2020-02-11 23-55-17
8.33,10.37,11.17,7.94,101.26968135200002,7.125,6.437,2020-02-11 23-56-17
8.29,10.89,10.93,7.94,101.32211648200001,7.062,6.437,2020-02-11 23-57-16
8.29,10.95,10.79,7.85,101.34832926050001,7.062,6.5,2020-02-11 23-58-16
7.83,10.27,10.61,7.98,101.1910047245,7.062,6.625,2020-02-11 23-59-16
