TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.18000000000006366,-0.8799999999999955,0.51,-0.6100000000000136,103.2792198445,2.187,-0.75,2020-03-07 20-23-18
-0.18000000000006366,0.29,0.55,-0.5500000000000682,103.38309451250001,2.187,-0.75,2020-03-07 20-24-18
0.17,0.13,0.83,-0.38999999999998636,103.53881078450001,2.187,-0.687,2020-03-07 20-25-18
0.05,0.29,0.71,-0.37000000000000455,103.4869181245,2.187,-0.687,2020-03-07 20-26-18
0.21,0.21,0.55,-0.3300000000000409,103.4869181245,2.25,-0.687,2020-03-07 20-27-18
0.09,-0.22000000000002728,0.59,-0.25,103.6425578125,2.187,-0.625,2020-03-07 20-28-18
0.51,-0.4800000000000182,1.51,-0.17000000000007276,103.6425578125,2.25,-0.625,2020-03-07 20-29-18
0.09,0.95,0.75,-0.17000000000007276,103.564752328,2.25,-0.625,2020-03-07 20-30-18
0.13,0.97,0.95,-0.14999999999997726,103.5906906805,2.312,-0.625,2020-03-07 20-31-17
0.37,0.75,1.13,-0.04000000000007731,103.5906906805,2.375,-0.625,2020-03-07 20-33-18
0.43,0.63,0.87,0,103.53881078450001,2.375,-0.562,2020-03-07 20-34-18
0.47,0.97,0.95,0.02,103.43501270050001,2.437,-0.562,2020-03-07 20-35-18
0.37,0.87,1.13,0.01,103.305193298,2.5,-0.562,2020-03-07 20-36-18
0.33,0.01,1.37,0.04,103.25324320000001,2.5,-0.562,2020-03-07 20-37-18
0.51,1.59,1.47,0.01,103.149304712,2.562,-0.562,2020-03-07 20-38-17
0.21,0.33,1.17,0,103.045315168,2.562,-0.562,2020-03-07 20-39-18
0.17,0.63,0.95,-0.08000000000004093,102.9152564405,2.562,-0.562,2020-03-07 20-40-18
0.01,0.13,1.17,-0.10000000000002274,103.01930980450001,2.625,-0.562,2020-03-07 20-41-18
0.43,1.05,1.25,-0.11000000000001364,103.17529412050001,2.625,-0.625,2020-03-07 20-42-18
0.55,0.97,1.21,-0.08000000000004093,103.2272633645,2.687,-0.625,2020-03-07 20-43-18
0.67,0.95,1.01,-0.05000000000006821,103.25324320000001,2.687,-0.625,2020-03-07 20-44-18
0.17,0.43,1.25,-0.029999999999972715,103.12331211250002,2.75,-0.625,2020-03-07 20-45-18
0.05,0.67,1.21,-0.029999999999972715,103.045315168,2.75,-0.625,2020-03-07 20-46-18
0.05,0.55,1.29,-0.029999999999972715,102.9672895045,2.75,-0.625,2020-03-07 20-47-18
0.63,0.79,1.33,-0.009999999999990905,102.9672895045,2.812,-0.625,2020-03-07 20-48-18
0.75,1.21,1.05,0.04,102.9152564405,2.75,-0.625,2020-03-07 20-49-18
0.55,1.01,1.47,0.1,102.83718291200002,2.812,-0.625,2020-03-07 20-50-18
0.71,0.75,1.13,0.13,102.8111520205,2.75,-0.625,2020-03-07 20-51-17
0.51,1.47,1.75,0.18,102.680949698,2.812,-0.625,2020-03-07 20-52-18
0.71,1.29,1.55,0.24,102.49853242450001,2.812,-0.625,2020-03-07 20-53-18
0.51,1.25,1.79,0.3,102.34205031250002,2.812,-0.562,2020-03-07 20-54-18
0.55,0.71,1.71,0.36,102.2115608,2.812,-0.562,2020-03-07 20-55-18
0.29,1.47,1.67,0.42,102.05486808200001,2.812,-0.5,2020-03-07 20-56-18
0.75,1.55,1.71,0.44,101.87191472050002,2.812,-0.5,2020-03-07 20-57-17
0.67,1.43,1.85,0.5,101.8196136125,2.875,-0.5,2020-03-07 20-58-18
1.05,1.09,1.55,0.54,101.7149731045,2.875,-0.437,2020-03-07 20-59-18
0.75,1.59,1.55,0.57,101.4531484645,2.875,-0.437,2020-03-07 21-00-18
0.79,1.33,1.83,0.58,101.2434590005,2.937,-0.437,2020-03-07 21-01-18
1.01,1.55,1.79,0.6,101.08605788050001,2.937,-0.5,2020-03-07 21-02-18
0.63,1.17,1.67,0.62,100.9285418845,2.875,-0.437,2020-03-07 21-03-18
0.51,1.59,1.59,0.66,100.90227805,2.937,-0.437,2020-03-07 21-04-17
0.97,1.33,2.01,0.67,100.82346740050001,2.937,-0.437,2020-03-07 21-05-18
0.71,1.71,1.51,0.68,100.7709110125,2.937,-0.375,2020-03-07 21-06-18
0.91,1.33,1.59,0.69,100.6657599445,2.937,-0.375,2020-03-07 21-07-18
0.79,1.05,2.01,0.72,100.6657599445,3,-0.375,2020-03-07 21-08-18
0.79,1.41,1.97,0.72,100.481622722,3,-0.375,2020-03-07 21-09-18
1.25,1.01,2.01,0.73,100.481622722,3.062,-0.437,2020-03-07 21-10-18
0.95,1.17,1.89,0.72,100.4553046405,3.062,-0.437,2020-03-07 21-11-18
0.87,1.67,1.89,0.73,100.24464511250001,3.062,-0.437,2020-03-07 21-12-18
1.05,1.25,1.67,0.71,100.0337813605,3.062,-0.437,2020-03-07 21-13-18
0.71,1.83,1.85,0.74,100.00740903200001,3.125,-0.375,2020-03-07 21-14-18
1.09,1.21,2.13,0.76,100.0337813605,3.125,-0.375,2020-03-07 21-16-17
0.75,1.01,1.85,0.78,99.95465480200001,3.125,-0.375,2020-03-07 21-17-18
0.95,1.17,2.01,0.78,99.82271338450002,3.187,-0.312,2020-03-07 21-18-18
1.05,1.29,1.79,0.8,99.79631552800001,3.187,-0.312,2020-03-07 21-19-18
1.01,1.59,2.13,0.81,99.7699144805,3.187,-0.312,2020-03-07 21-20-18
1.17,1.55,2.01,0.83,99.63786137800001,3.25,-0.312,2020-03-07 21-21-18
0.83,1.67,1.97,0.82,99.61144118450001,3.187,-0.312,2020-03-07 21-22-18
1.21,1.75,2.05,0.84,99.66427838050001,3.187,-0.312,2020-03-07 21-23-17
1.01,1.71,2.05,0.84,99.61144118450001,3.25,-0.312,2020-03-07 21-24-18
1.09,1.63,2.09,0.84,99.5850178,3.312,-0.312,2020-03-07 21-25-18
0.95,1.43,1.85,0.86,99.5585912245,3.312,-0.312,2020-03-07 21-26-18
0.97,1.43,2.01,0.85,99.50572850050001,3.312,-0.312,2020-03-07 21-27-18
1.01,1.47,2.17,0.85,99.50572850050001,3.375,-0.312,2020-03-07 21-28-18
1.17,1.71,1.85,0.86,99.5585912245,3.375,-0.312,2020-03-07 21-29-17
1.21,1.37,1.85,0.86,99.63786137800001,3.375,-0.25,2020-03-07 21-30-18
1.25,1.59,1.97,0.88,99.7699144805,3.375,-0.25,2020-03-07 21-31-18
1.01,1.43,2.01,0.91,99.66427838050001,3.312,-0.187,2020-03-07 21-32-18
1.29,1.21,1.71,0.88,99.479292352,3.312,-0.25,2020-03-07 21-34-04
1.29,1.71,2.09,0.87,99.45285301250001,3.312,-0.25,2020-03-07 21-34-18
0.95,1.75,1.85,0.83,99.29414996450001,3.312,-0.25,2020-03-07 21-35-18
1.29,1.09,1.83,0.8,99.267688288,3.25,-0.312,2020-03-07 21-36-17
1.01,1.51,1.75,0.76,99.37351584800001,3.25,-0.25,2020-03-07 21-37-18
1.17,1.83,1.83,0.74,99.45285301250001,3.187,-0.25,2020-03-07 21-38-18
1.17,1.37,1.55,0.74,99.5585912245,3.187,-0.312,2020-03-07 21-39-18
1.09,0.87,1.71,0.75,99.690692192,3.125,-0.312,2020-03-07 21-40-18
1.37,1.47,1.83,0.76,99.7699144805,3.187,-0.312,2020-03-07 21-41-18
1.25,1.59,1.47,0.78,99.7699144805,3.125,-0.25,2020-03-07 21-42-17
1.13,1.79,1.47,0.78,99.61144118450001,3.125,-0.25,2020-03-07 21-43-18
1.29,1.21,1.89,0.79,99.66427838050001,3.125,-0.25,2020-03-07 21-44-18
0.83,1.55,1.43,0.78,99.37351584800001,3.125,-0.25,2020-03-07 21-46-04
0.97,1.41,1.67,0.76,99.3999647605,3.125,-0.25,2020-03-07 21-46-18
0.97,1.79,1.37,0.74,99.29414996450001,3.125,-0.25,2020-03-07 21-47-18
1.37,1.67,1.29,0.73,99.1882841125,3.062,-0.312,2020-03-07 21-48-17
1.17,2.01,1.75,0.72,99.1882841125,3.062,-0.312,2020-03-07 21-49-17
0.95,1.79,1.79,0.7,99.161809672,3.062,-0.312,2020-03-07 21-50-18
1.05,1.09,1.63,0.71,99.3470637445,3,-0.312,2020-03-07 21-51-18
1.21,0.59,1.33,0.72,99.45285301250001,3,-0.312,2020-03-07 21-52-18
0.97,1.43,1.83,0.72,99.53216145800002,3,-0.312,2020-03-07 21-53-17
1.29,1.63,1.43,0.7,99.5585912245,2.937,-0.312,2020-03-07 21-54-18
0.75,1.13,1.71,0.7,99.66427838050001,2.937,-0.375,2020-03-07 21-56-18
1.43,1.85,1.79,0.69,99.45285301250001,3,-0.375,2020-03-07 21-57-18
1.33,1.33,1.47,0.7,99.50572850050001,3,-0.375,2020-03-07 21-58-18
0.95,1.25,1.43,0.67,99.50572850050001,3,-0.375,2020-03-07 21-59-18
1.25,0.59,1.71,0.66,99.5585912245,3,-0.375,2020-03-07 22-00-18
1.01,0.79,1.83,0.66,99.479292352,3.062,-0.375,2020-03-07 22-01-18
0.75,0.71,1.59,0.62,99.3470637445,3,-0.375,2020-03-07 22-02-18
1.37,0.91,1.29,0.6,99.1882841125,3.062,-0.375,2020-03-07 22-03-17
1.09,1.21,1.71,0.57,99.3470637445,3,-0.437,2020-03-07 22-05-04
1.13,1.25,1.59,0.56,99.32060845000001,3,-0.437,2020-03-07 22-05-18
1.17,1.71,1.41,0.54,99.3470637445,3,-0.437,2020-03-07 22-06-18
0.87,0.95,1.37,0.54,99.45285301250001,3,-0.437,2020-03-07 22-07-17
1.09,1.09,1.37,0.53,99.53216145800002,3,-0.437,2020-03-07 22-08-17
0.67,0.87,1.41,0.51,99.5585912245,3,-0.437,2020-03-07 22-09-18
1.17,0.71,1.51,0.49,99.42641048200001,2.937,-0.437,2020-03-07 22-10-18
0.87,0.71,1.09,0.46,99.53216145800002,2.937,-0.437,2020-03-07 22-11-18
0.63,0.59,1.71,0.41,99.5585912245,2.875,-0.5,2020-03-07 22-12-18
1.05,0.67,1.29,0.36,99.71710281250002,2.875,-0.5,2020-03-07 22-13-18
0.63,0.97,1.21,0.3,99.74351024200001,2.812,-0.5,2020-03-07 22-14-17
0.91,0.25,0.97,0.25,99.7699144805,2.75,-0.562,2020-03-07 22-15-18
0.37,0.13,1.09,0.17,99.84910805000001,2.75,-0.562,2020-03-07 22-16-18
0.37,0.25,1.01,0.1,99.9810335125,2.687,-0.625,2020-03-07 22-17-18
0.75,0.05,0.87,0.04,100.0337813605,2.625,-0.687,2020-03-07 22-18-18
0.67,-1.080000000000041,1.09,-0.009999999999990905,100.1392387645,2.562,-0.687,2020-03-07 22-19-18
0.47,-0.7200000000000273,0.75,-0.029999999999972715,100.37633125,2.562,-0.75,2020-03-07 22-20-17
0.47,-0.39999999999997726,1.17,-0.05000000000006821,100.50793761250002,2.5,-0.75,2020-03-07 22-21-18
0.33,-0.2599999999999909,0.63,-0.07000000000005002,100.6394642,2.437,-0.75,2020-03-07 22-22-18
0.21,-0.10000000000002274,0.79,-0.12999999999999545,100.69205249800001,2.437,-0.812,2020-03-07 22-23-18
0.17,0.43,0.33,-0.15999999999996817,100.9285418845,2.437,-0.75,2020-03-07 22-24-18
0.25,0.17,0.95,-0.21000000000003638,101.05981319200001,2.375,-0.812,2020-03-07 22-25-18
-0.01999999999998181,0.13,0.97,-0.2699999999999818,101.16477280000001,2.375,-0.875,2020-03-07 22-26-18
0.25,-0.5600000000000591,0.63,-0.32000000000005,101.4007452445,2.312,-0.875,2020-03-07 22-27-17
0.01,-1.2000000000000455,0.29,-0.37000000000000455,101.61028154050001,2.312,-0.875,2020-03-07 22-28-18
0.17,-0.22000000000002728,0.25,-0.4600000000000364,101.7149731045,2.312,-0.937,2020-03-07 22-29-18
-0.06000000000005912,0.01,0.47,-0.5099999999999909,101.9764786445,2.25,-0.937,2020-03-07 22-30-18
0.13,-0.22000000000002728,0.33,-0.5199999999999818,102.15934265800001,2.25,-1,2020-03-07 22-31-18
-0.13999999999998636,-1.1200000000000045,0.05,-0.5299999999999727,102.26376617800001,2.187,-1,2020-03-07 22-32-18
0.13,-0.7599999999999909,0.05,-0.5299999999999727,102.3942237805,2.187,-1,2020-03-07 22-33-17
-0.01999999999998181,-0.10000000000002274,0.41,-0.4700000000000273,102.55066760050002,2.125,-1,2020-03-07 22-34-17
0.47,0.41,0.83,-0.38999999999998636,102.7069965445,2.125,-1,2020-03-07 22-35-18
-0.18000000000006366,-0.01999999999998181,0.87,-0.3100000000000591,102.7069965445,2.062,-0.937,2020-03-07 22-36-18
0.33,0.91,0.41,-0.25,102.6548996605,2.062,-0.937,2020-03-07 22-37-18
0.25,-0.22000000000002728,0.91,-0.22000000000002728,102.60279001250001,2.062,-0.937,2020-03-07 22-38-18
0.13,-0.01999999999998181,0.63,-0.19000000000005457,102.55066760050002,2.062,-0.937,2020-03-07 22-39-18
0.17,0.05,0.79,-0.17000000000007276,102.47246005000001,2.062,-0.937,2020-03-07 22-40-18
0.33,0.17,0.75,-0.17000000000007276,102.57673040200001,2.125,-0.875,2020-03-07 22-41-18
0.13,1.25,0.25,-0.15999999999996817,102.7069965445,2.062,-0.875,2020-03-07 22-42-18
0.37,0.91,0.79,-0.14999999999997726,102.6548996605,2.125,-0.875,2020-03-07 22-43-18
0.13,0.09,0.91,-0.14999999999997726,102.62884643200002,2.125,-0.875,2020-03-07 22-44-18
0.33,-0.13999999999998636,0.91,-0.14999999999997726,102.6548996605,2.187,-0.875,2020-03-07 22-45-18
0.63,0.29,0.87,-0.12999999999999545,102.7069965445,2.187,-0.875,2020-03-07 22-46-17
0.51,0.13,0.87,-0.11000000000001364,102.7069965445,2.25,-0.875,2020-03-07 22-47-18
0.51,0.47,0.63,-0.11000000000001364,102.7590806645,2.25,-0.875,2020-03-07 22-48-18
0.05,-0.2599999999999909,0.91,-0.11000000000001364,102.83718291200002,2.25,-0.937,2020-03-07 22-49-18
0.29,0.43,0.79,-0.12000000000000455,102.8111520205,2.25,-0.937,2020-03-07 22-50-18
0.05,0.55,0.91,-0.11000000000001364,102.83718291200002,2.25,-0.937,2020-03-07 22-51-18
0.25,0.79,0.79,-0.12000000000000455,102.9672895045,2.312,-0.937,2020-03-07 22-53-04
0.21,0.71,0.91,-0.11000000000001364,102.9672895045,2.312,-0.937,2020-03-07 22-53-18
0.43,0.71,0.75,-0.10000000000002274,103.045315168,2.312,-0.937,2020-03-07 22-54-18
0.59,0.01,0.97,-0.09000000000003183,103.01930980450001,2.375,-0.937,2020-03-07 22-55-18
0.21,0.47,0.67,-0.08000000000004093,103.045315168,2.375,-0.937,2020-03-07 22-56-18
0.33,0.17,0.83,-0.06000000000005912,103.045315168,2.437,-0.937,2020-03-07 22-57-18
0.33,-0.01999999999998181,1.09,-0.05000000000006821,103.01930980450001,2.375,-0.937,2020-03-07 22-58-18
0.55,0.17,1.01,-0.01999999999998181,103.01930980450001,2.437,-0.937,2020-03-07 22-59-17
0.75,-0.06000000000005912,0.75,0,102.9672895045,2.437,-0.937,2020-03-07 23-00-17
0.29,0.51,1.13,0,102.8111520205,2.437,-0.937,2020-03-07 23-01-18
0.83,0.97,0.83,0.04,102.6548996605,2.437,-0.937,2020-03-07 23-02-18
0.47,0.71,1.09,0.05,102.55066760050002,2.437,-0.937,2020-03-07 23-03-18
0.59,0.67,1.13,0.07,102.44638448450002,2.437,-0.875,2020-03-07 23-04-17
0.29,1.33,1.05,0.1,102.3942237805,2.5,-0.875,2020-03-07 23-05-18
0.41,1.25,1.01,0.12,102.28986408050001,2.437,-0.875,2020-03-07 23-06-18
0.79,0.91,1.13,0.12,102.1854533245,2.437,-0.875,2020-03-07 23-07-18
0.47,1.41,1.25,0.12,102.1854533245,2.5,-0.875,2020-03-07 23-08-18
0.43,0.25,1.01,0.12,102.0809915125,2.5,-0.875,2020-03-07 23-09-18
0.29,0.41,0.87,0.12,102.0287414605,2.437,-0.812,2020-03-07 23-10-17
0.43,1.25,1.05,0.12,101.9764786445,2.437,-0.875,2020-03-07 23-11-18
0.67,0.43,0.71,0.1,101.95034245000002,2.437,-0.812,2020-03-07 23-12-18
0.33,1.09,0.59,0.1,101.9764786445,2.437,-0.875,2020-03-07 23-13-18
0.37,0.75,0.79,0.09,101.95034245000002,2.437,-0.812,2020-03-07 23-14-18
0.41,0.29,0.87,0.06,101.9242030645,2.437,-0.875,2020-03-07 23-15-18
0.59,0.09,0.63,0.02,101.87191472050002,2.375,-0.875,2020-03-07 23-16-17
0.25,0.97,0.83,0,101.87191472050002,2.375,-0.875,2020-03-07 23-17-18
0.87,0.33,0.55,0,101.95034245000002,2.312,-0.875,2020-03-07 23-18-18
0.17,1.21,0.67,-0.029999999999972715,101.9242030645,2.312,-0.875,2020-03-07 23-19-18
0.17,-0.5199999999999818,0.41,-0.07000000000005002,101.9764786445,2.25,-0.875,2020-03-07 23-21-18
0.33,0.29,0.63,-0.09000000000003183,101.9242030645,2.187,-0.875,2020-03-07 23-22-18
0.37,0.37,0.41,-0.12999999999999545,101.9242030645,2.187,-0.937,2020-03-07 23-23-17
0.21,-0.13999999999998636,0.51,-0.17000000000007276,102.0809915125,2.187,-0.937,2020-03-07 23-24-18
0.67,-0.06000000000005912,0.29,-0.21000000000003638,102.1854533245,2.187,-0.937,2020-03-07 23-25-18
0.33,-0.39999999999997726,-0.06000000000005912,-0.25,102.23766508450001,2.25,-0.937,2020-03-07 23-26-18
0.67,0.37,0.17,-0.2900000000000773,102.315958792,2.25,-0.937,2020-03-07 23-27-18
0.33,-1.2000000000000455,0.51,-0.3300000000000409,102.34205031250002,2.187,-1,2020-03-07 23-28-18
0.21,-0.36000000000001364,0.29,-0.32000000000005,102.6548996605,2.125,-1,2020-03-07 23-30-03
0.29,-0.4800000000000182,0.33,-0.3300000000000409,102.60279001250001,2.125,-1,2020-03-07 23-30-18
0.47,0.13,0.75,-0.3000000000000682,102.7069965445,2.125,-1,2020-03-07 23-31-18
0.33,0.09,0.25,-0.25,102.8111520205,2.187,-1,2020-03-07 23-32-18
0.43,-0.01999999999998181,0.75,-0.18000000000006366,102.9152564405,2.187,-0.937,2020-03-07 23-33-18
0.33,-0.4800000000000182,0.59,-0.11000000000001364,102.9152564405,2.187,-0.937,2020-03-07 23-34-18
0.75,0.91,0.63,-0.07000000000005002,102.9152564405,2.25,-0.937,2020-03-07 23-35-18
0.29,0.87,0.75,-0.029999999999972715,102.86321061250001,2.25,-0.937,2020-03-07 23-36-17
0.41,0.29,0.75,0.02,102.8111520205,2.312,-0.875,2020-03-07 23-37-18
0.51,-0.01999999999998181,0.75,0.05,102.7590806645,2.312,-0.875,2020-03-07 23-38-18
0.33,0.01,1.09,0.05,102.60279001250001,2.312,-0.875,2020-03-07 23-39-18
0.51,-0.36000000000001364,0.97,0.08,102.62884643200002,2.375,-0.875,2020-03-07 23-40-18
0.41,0.75,0.87,0.08,102.55066760050002,2.375,-0.875,2020-03-07 23-41-18
0.21,0.09,0.97,0.11,102.49853242450001,2.375,-0.875,2020-03-07 23-42-16
0.25,1.67,0.97,0.12,102.3942237805,2.437,-0.875,2020-03-07 23-43-18
0.43,0.87,1.05,0.16,102.44638448450002,2.437,-0.875,2020-03-07 23-44-18
0.43,0.67,1.13,0.18,102.34205031250002,2.437,-0.812,2020-03-07 23-45-18
0.59,0.09,0.97,0.16,102.1332288005,2.437,-0.875,2020-03-07 23-46-18
0.05,0.51,1.01,0.16,102.1332288005,2.5,-0.875,2020-03-07 23-47-18
0.25,0.87,1.41,0.16,102.1332288005,2.437,-0.875,2020-03-07 23-48-17
0.55,1.43,1.05,0.16,102.0809915125,2.437,-0.875,2020-03-07 23-49-17
0.29,0.71,1.09,0.16,102.0809915125,2.5,-0.875,2020-03-07 23-50-18
0.51,0.37,1.09,0.18,102.1332288005,2.5,-0.937,2020-03-07 23-51-18
0.29,-0.2599999999999909,1.01,0.16,102.002611648,2.5,-0.875,2020-03-07 23-52-18
0.37,0.51,1.25,0.15,101.87191472050002,2.5,-0.937,2020-03-07 23-53-18
0.59,0.05,1.29,0.18,101.9764786445,2.5,-0.937,2020-03-07 23-54-18
0.37,0.79,1.37,0.21,101.9242030645,2.562,-0.937,2020-03-07 23-56-18
0.41,0.59,1.05,0.24,101.9242030645,2.562,-0.875,2020-03-07 23-57-18
0.25,0.67,1.17,0.24,101.76729974050001,2.562,-0.875,2020-03-07 23-58-18
0.55,0.55,1.05,0.25,101.7149731045,2.562,-0.937,2020-03-07 23-59-18
