TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.97,6.87,8.33,5.88,37.982684168000006,6.562,5,2020-02-13 16-30-19
7.47,6.91,8.01,5.98,37.453688008,6.5,5.062,2020-02-13 16-31-18
7.27,7.33,7.83,6.14,37.982684168000006,6.5,5.187,2020-02-13 16-32-19
7.47,7.23,8.05,6.12,40.221804352,6.5,5.187,2020-02-13 16-33-19
7.45,6.83,7.83,6.18,40.090499848,6.5,5.25,2020-02-13 16-34-19
7.29,6.93,8.01,6.08,40.3530578,6.437,5.25,2020-02-13 16-35-19
7.77,7.33,8.23,6.05,39.038225800000006,6.437,5.125,2020-02-13 16-36-18
7.45,7.23,8.05,6.02,39.235776082,6.437,5,2020-02-13 16-37-18
7.77,6.93,8.09,6.12,39.4003135645,6.437,5.062,2020-02-13 16-38-19
7.45,7.27,8.47,6.19,39.498997762,6.437,5.187,2020-02-13 16-39-19
7.77,6.97,8.13,6.21,40.156158482,6.5,5.187,2020-02-13 16-40-19
7.79,7.09,8.45,6.25,40.090499848,6.5,5.25,2020-02-13 16-41-19
8.01,7.01,8.27,6.2,39.0711588245,6.5,5.187,2020-02-13 16-42-19
7.79,7.27,8.05,6.18,38.576828402000004,6.5,5.187,2020-02-13 16-43-19
7.33,7.55,8.15,6.13,38.444885698,6.5,5.187,2020-02-13 16-44-18
7.55,7.01,8.05,6.12,37.85051171200001,6.437,5.187,2020-02-13 16-45-19
7.87,7.05,8.29,6.16,36.758140844500005,6.5,5.25,2020-02-13 16-46-19
7.69,6.79,7.95,6.16,37.255103842000004,6.5,5.312,2020-02-13 16-47-19
7.47,7.23,7.97,6.2,37.586013632000004,6.5,5.312,2020-02-13 16-48-18
7.65,7.09,7.83,6.16,37.7182882,6.5,5.312,2020-02-13 16-49-18
7.77,6.97,7.91,6.1,33.393230450000004,6.5,5.25,2020-02-13 16-50-19
7.47,7.05,8.33,6.06,34.39610720000001,6.5,5.187,2020-02-13 16-51-19
7.59,7.01,7.91,6.09,35.063096200000004,6.437,5.187,2020-02-13 16-52-19
7.65,7.41,7.83,6.06,34.32933809800001,6.437,5.25,2020-02-13 16-53-19
7.23,6.57,8.13,6.08,34.96312922050001,6.437,5.25,2020-02-13 16-54-19
7.05,7.09,7.79,5.98,35.32953440800001,6.437,5.187,2020-02-13 16-55-18
7.15,7.11,7.97,6.02,34.829795240500005,6.437,5.187,2020-02-13 16-56-19
7.45,7.11,8.01,5.96,34.4294869645,6.437,5.125,2020-02-13 16-57-19
7.51,7.09,7.79,5.96,33.861596992,6.375,5.062,2020-02-13 16-58-19
7.23,7.29,8.01,5.92,34.6296985405,6.375,5,2020-02-13 16-59-19
7.55,6.69,7.65,5.8,34.6964102045,6.375,4.937,2020-02-13 17-00-19
7.37,6.91,8.09,5.85,34.829795240500005,6.375,5,2020-02-13 17-01-19
7.65,7.01,7.83,5.98,34.6296985405,6.375,5,2020-02-13 17-02-19
7.59,7.33,7.77,6.03,34.796453768000006,6.375,5,2020-02-13 17-03-19
7.51,6.65,8.15,6.01,36.72498445,6.375,5.062,2020-02-13 17-04-19
7.29,6.97,8.23,6.13,37.48677420050001,6.312,5.062,2020-02-13 17-05-19
7.79,7.11,8.33,6.28,38.675751924500005,6.375,5.125,2020-02-13 17-06-18
8.05,7.05,8.45,6.46,41.139506312,6.375,5.187,2020-02-13 17-07-19
8.41,7.45,8.65,6.54,44.882401364500005,6.437,5.187,2020-02-13 17-08-19
8.37,7.59,8.87,6.77,49.286245472000004,6.437,5.25,2020-02-13 17-09-19
8.37,7.61,9.33,6.84,51.259540738000005,6.5,5.312,2020-02-13 17-10-19
8.37,7.97,9.15,7.03,50.433523208000004,6.5,5.312,2020-02-13 17-11-19
9.03,8.37,9.71,7.22,53.12596370050001,6.562,5.375,2020-02-13 17-12-18
9.95,8.75,11.09,7.86,57.41701872200001,6.75,5.562,2020-02-13 17-14-19
10.47,9.67,11.71,8.36,59.33927075200001,6.812,5.687,2020-02-13 17-15-19
11.27,9.71,12.61,8.8,59.524644178,6.937,5.812,2020-02-13 17-16-19
10.65,9.53,12.27,8.61,68.73662031250001,7.125,5.812,2020-02-13 17-17-19
10.95,9.61,12.29,8.5,64.789834562,7.25,5.875,2020-02-13 17-18-19
10.65,9.71,12.91,8.4,63.17748406450001,7.375,5.937,2020-02-13 17-19-18
10.05,9.11,11.67,7.93,67.86762387200001,7.437,5.875,2020-02-13 17-20-19
10.65,9.47,12.19,7.96,60.94202400800001,7.437,5.812,2020-02-13 17-21-19
10.51,9.33,12.51,7.96,61.556170048000006,7.437,5.812,2020-02-13 17-22-19
10.37,9.39,11.95,7.82,60.295796940500004,7.5,5.875,2020-02-13 17-23-19
9.35,9.01,11.47,7.54,60.203363912,7.5,5.812,2020-02-13 17-24-19
10.27,8.75,11.71,7.5,58.2556362245,7.437,5.75,2020-02-13 17-25-19
9.71,9.49,11.75,7.63,58.007399480500005,7.5,5.687,2020-02-13 17-26-19
10.41,9.61,11.75,7.82,61.0342272845,7.5,5.75,2020-02-13 17-27-19
10.33,9.29,11.81,7.78,59.77163005,7.5,5.812,2020-02-13 17-28-19
9.95,9.01,11.89,7.62,58.90628601800001,7.5,5.75,2020-02-13 17-29-19
9.89,8.51,11.37,7.51,58.007399480500005,7.5,5.687,2020-02-13 17-30-19
10.23,9.07,11.99,7.52,57.354806368,7.5,5.75,2020-02-13 17-31-19
10.09,8.83,11.37,7.64,53.409695842000005,7.5,5.875,2020-02-13 17-32-18
9.63,9.29,11.57,7.58,54.35360291200001,7.5,5.875,2020-02-13 17-33-19
9.53,8.69,11.21,7.48,56.88780686050001,7.5,5.875,2020-02-13 17-34-19
9.53,8.61,11.55,7.48,56.04539845000001,7.5,5.875,2020-02-13 17-35-19
9.47,8.33,11.17,7.42,56.20157551250001,7.5,5.937,2020-02-13 17-36-19
9.01,8.89,10.71,7.34,53.94492912050001,7.5,5.875,2020-02-13 17-37-18
9.61,9.15,11.47,7.52,51.544967300500005,7.5,5.875,2020-02-13 17-38-18
10.19,8.55,11.45,7.58,55.169332658,7.5,5.75,2020-02-13 17-39-19
9.61,9.03,11.71,7.81,52.652502418000005,7.5,5.75,2020-02-13 17-40-19
9.91,8.87,11.41,7.75,56.48249319200001,7.562,5.75,2020-02-13 17-41-19
9.81,8.83,11.33,7.54,57.75895851250001,7.562,5.812,2020-02-13 17-42-19
9.77,8.37,10.85,7.28,54.227914568,7.562,5.812,2020-02-13 17-43-19
9.57,8.41,10.89,7.24,52.841973088,7.5,5.687,2020-02-13 17-44-19
9.61,8.33,10.99,7.18,54.510641544500004,7.5,5.625,2020-02-13 17-45-19
8.71,8.09,10.69,6.98,52.74725211250001,7.437,5.687,2020-02-13 17-46-19
8.71,7.65,10.51,6.77,47.974586612500005,7.375,5.562,2020-02-13 17-47-19
8.71,7.83,10.05,6.66,46.850633800000004,7.312,5.562,2020-02-13 17-48-19
8.45,8.05,9.77,6.87,44.202065698000006,7.312,5.562,2020-02-13 17-49-19
8.71,8.79,10.55,7.14,44.591001250000005,7.25,5.687,2020-02-13 17-50-19
9.07,8.75,10.41,7.34,48.2949980125,7.187,5.75,2020-02-13 17-51-18
9.21,8.61,10.33,7.4,51.544967300500005,7.25,5.812,2020-02-13 17-52-19
9.03,8.13,10.43,7.41,53.409695842000005,7.187,5.75,2020-02-13 17-53-19
8.87,8.45,10.61,7.4,54.227914568,7.25,5.687,2020-02-13 17-54-19
9.53,8.27,11.27,7.56,50.560743232,7.25,5.812,2020-02-13 17-55-19
9.33,8.41,11.09,7.54,55.63896474050001,7.312,5.812,2020-02-13 17-56-19
9.03,8.13,10.65,7.42,58.503668744500004,7.312,5.75,2020-02-13 17-57-18
9.49,8.47,10.89,7.5,55.38858364450001,7.312,5.75,2020-02-13 17-58-19
9.33,8.33,10.55,7.32,56.66962805000001,7.375,5.75,2020-02-13 17-59-19
9.11,8.09,10.85,7.22,51.544967300500005,7.312,5.687,2020-02-13 18-00-19
8.83,7.51,10.03,7.02,51.830135392,7.312,5.687,2020-02-13 18-01-19
8.65,8.01,9.91,6.81,48.359042000500004,7.312,5.562,2020-02-13 18-02-19
8.29,7.87,10.17,6.92,45.044178632000005,7.312,5.562,2020-02-13 18-03-19
8.61,7.97,9.71,6.89,44.461407122000004,7.25,5.625,2020-02-13 18-04-18
8.69,7.61,9.77,6.72,45.496730578000005,7.187,5.562,2020-02-13 18-05-19
8.19,7.29,9.63,6.63,43.520322800500004,7.125,5.5,2020-02-13 18-06-19
8.65,7.69,9.53,6.55,46.077664072000005,7.062,5.5,2020-02-13 18-07-19
8.13,7.51,9.57,6.62,44.2669202,7,5.5,2020-02-13 18-08-19
8.09,7.47,9.39,6.64,45.23820605,7,5.5,2020-02-13 18-09-19
8.15,7.79,9.53,6.74,40.74651180800001,6.937,5.437,2020-02-13 18-10-19
8.01,7.55,9.49,6.79,46.271078818,6.937,5.437,2020-02-13 18-11-19
8.19,7.51,9.19,6.62,46.271078818,6.937,5.437,2020-02-13 18-12-19
7.79,7.41,9.15,6.58,46.850633800000004,6.875,5.437,2020-02-13 18-13-19
7.47,7.23,8.97,6.54,46.045417112500004,6.875,5.5,2020-02-13 18-14-19
8.09,7.05,9.19,6.6,44.0398736005,6.812,5.5,2020-02-13 18-15-19
8.19,7.45,8.87,6.54,43.747726792,6.812,5.437,2020-02-13 18-16-18
7.65,7.51,8.87,6.54,44.72054432200001,6.812,5.437,2020-02-13 18-17-19
7.83,7.61,8.19,6.5,47.30068400200001,6.812,5.437,2020-02-13 18-18-19
7.45,6.87,8.61,6.4,46.979283392000006,6.75,5.437,2020-02-13 18-19-19
7.91,7.15,8.47,6.36,45.108867202000006,6.75,5.312,2020-02-13 18-20-19
7.45,7.27,8.15,6.42,46.59318144800001,6.687,5.312,2020-02-13 18-21-19
8.09,7.09,8.47,6.54,47.30068400200001,6.687,5.375,2020-02-13 18-22-19
8.05,7.37,8.65,6.54,48.2309412605,6.625,5.437,2020-02-13 18-23-18
7.69,7.05,8.51,6.51,46.786289858,6.687,5.375,2020-02-13 18-24-19
7.97,7.55,8.61,6.54,47.011437812500006,6.625,5.375,2020-02-13 18-25-19
7.47,7.59,8.29,6.45,47.075737080500005,6.625,5.375,2020-02-13 18-26-19
8.27,7.23,8.59,6.44,46.914964978,6.625,5.312,2020-02-13 18-27-19
7.83,7.09,8.51,6.5,47.30068400200001,6.625,5.312,2020-02-13 18-28-19
7.73,6.75,8.37,6.42,49.669130888000005,6.625,5.312,2020-02-13 18-29-19
7.73,6.87,8.47,6.4,46.528786450000005,6.562,5.25,2020-02-13 18-30-19
7.55,6.91,8.41,6.48,52.115045012500005,6.562,5.25,2020-02-13 18-31-19
7.59,7.61,8.45,6.48,48.838965058,6.562,5.312,2020-02-13 18-32-19
8.19,7.51,8.45,6.5,46.657563682,6.5,5.25,2020-02-13 18-33-19
7.69,6.93,8.05,6.47,49.222386562000004,6.562,5.25,2020-02-13 18-34-19
7.73,7.11,8.29,6.54,48.743037884500005,6.562,5.25,2020-02-13 18-35-19
7.77,6.97,8.29,6.5,49.222386562000004,6.562,5.312,2020-02-13 18-36-18
7.65,7.29,8.47,6.48,48.39105920800001,6.562,5.25,2020-02-13 18-37-19
7.91,7.01,8.37,6.46,50.306252128000004,6.562,5.187,2020-02-13 18-38-20
7.91,7.01,8.51,6.44,50.52894301250001,6.562,5.187,2020-02-13 18-39-19
7.61,7.41,8.55,6.51,49.860401282000005,6.562,5.25,2020-02-13 18-40-19
7.73,7.01,8.55,6.46,52.99977756050001,6.5,5.187,2020-02-13 18-41-19
7.79,7.19,8.33,6.48,53.47271232800001,6.5,5.187,2020-02-13 18-42-18
7.77,7.41,8.15,6.43,52.5577240045,6.5,5.187,2020-02-13 18-43-19
7.87,6.93,8.51,6.49,52.241588544500004,6.5,5.25,2020-02-13 18-44-19
8.05,7.23,8.45,6.56,52.652502418000005,6.5,5.375,2020-02-13 18-45-19
7.83,6.83,8.51,6.54,52.27321645000001,6.5,5.375,2020-02-13 18-46-19
7.55,7.33,8.37,6.56,49.73290045000001,6.5,5.375,2020-02-13 18-47-19
7.95,7.23,8.41,6.4,50.9103350405,6.562,5.312,2020-02-13 18-48-18
7.77,6.83,8.15,6.39,48.67907048050001,6.562,5.25,2020-02-13 18-49-18
7.87,7.01,8.59,6.48,46.94712578050001,6.562,5.312,2020-02-13 18-50-19
7.77,7.29,8.27,6.47,48.61509031250001,6.562,5.375,2020-02-13 18-51-19
7.65,7.23,8.29,6.52,47.942527922000004,6.562,5.437,2020-02-13 18-52-19
7.47,7.15,7.87,6.41,48.519096128,6.562,5.5,2020-02-13 18-53-19
7.05,6.97,7.77,6.39,47.750108768000004,6.562,5.5,2020-02-13 18-54-19
7.45,7.09,8.19,6.46,45.787326560500006,6.562,5.437,2020-02-13 18-55-18
8.09,6.93,7.77,6.44,46.528786450000005,6.562,5.562,2020-02-13 18-56-19
7.61,7.05,7.65,6.5,45.20587612450001,6.562,5.562,2020-02-13 18-57-19
7.61,7.05,7.95,6.48,46.46437868800001,6.562,5.625,2020-02-13 18-58-19
7.55,7.15,7.95,6.38,45.432118592,6.562,5.562,2020-02-13 18-59-19
7.65,7.05,7.87,6.38,45.432118592,6.5,5.562,2020-02-13 19-00-19
7.59,6.97,8.13,6.54,44.85003633800001,6.562,5.625,2020-02-13 19-01-19
7.51,7.11,7.61,6.56,46.335524872,6.562,5.625,2020-02-13 19-02-19
7.69,7.11,7.69,6.64,44.591001250000005,6.562,5.625,2020-02-13 19-03-19
7.15,6.83,8.09,6.56,46.36774311250001,6.562,5.562,2020-02-13 19-04-19
7.77,7.09,8.05,6.52,46.59318144800001,6.562,5.5,2020-02-13 19-05-18
7.87,7.61,8.65,6.62,43.974974424500004,6.625,5.5,2020-02-13 19-06-19
7.77,6.93,7.65,6.64,43.55281865800001,6.625,5.625,2020-02-13 19-07-18
7.41,7.11,7.87,6.6,42.25049537800001,6.625,5.687,2020-02-13 19-08-18
8.29,6.97,7.95,6.53,40.74651180800001,6.625,5.625,2020-02-13 19-09-19
7.37,7.15,7.97,6.43,40.74651180800001,6.625,5.5,2020-02-13 19-10-18
7.59,7.29,7.91,6.5,41.662784200000004,6.625,5.5,2020-02-13 19-11-19
7.61,7.15,7.73,6.57,44.72054432200001,6.625,5.5,2020-02-13 19-12-19
7.59,7.55,7.91,6.54,45.755050882000006,6.625,5.5,2020-02-13 19-13-19
7.69,7.11,8.19,6.61,45.755050882000006,6.687,5.5,2020-02-13 19-14-18
7.79,7.01,7.91,6.6,46.59318144800001,6.625,5.562,2020-02-13 19-15-18
7.65,7.37,7.87,6.62,46.46437868800001,6.625,5.562,2020-02-13 19-16-19
7.77,7.27,8.01,6.74,47.236429408000006,6.687,5.562,2020-02-13 19-17-19
7.73,7.11,8.15,6.78,49.030733248000004,6.687,5.687,2020-02-13 19-18-19
7.87,7.27,7.97,6.82,49.222386562000004,6.687,5.687,2020-02-13 19-19-19
8.15,7.05,8.09,6.8,51.322991200000004,6.687,5.75,2020-02-13 19-20-19
7.59,7.01,8.15,6.71,51.98845042450001,6.687,5.75,2020-02-13 19-21-19
7.77,7.23,8.27,6.8,50.33807468450001,6.687,5.687,2020-02-13 19-22-19
7.97,7.97,8.01,6.78,52.68408884050001,6.75,5.75,2020-02-13 19-23-19
7.33,7.09,8.23,6.7,52.841973088,6.75,5.687,2020-02-13 19-24-19
7.33,7.61,8.15,6.65,53.28362457800001,6.75,5.625,2020-02-13 19-25-19
7.51,7.09,7.91,6.54,51.798462812500006,6.75,5.625,2020-02-13 19-26-19
7.59,6.83,8.09,6.52,53.09442195200001,6.75,5.562,2020-02-13 19-27-18
7.33,7.05,8.13,6.56,50.68791220000001,6.75,5.625,2020-02-13 19-28-19
7.73,6.97,8.01,6.44,50.306252128000004,6.687,5.562,2020-02-13 19-29-19
7.37,7.27,8.09,6.48,48.39105920800001,6.687,5.562,2020-02-13 19-30-19
7.69,7.11,7.91,6.47,49.31817014050001,6.687,5.562,2020-02-13 19-31-19
7.55,7.11,8.01,6.56,50.719696464500004,6.687,5.625,2020-02-13 19-32-19
7.59,7.37,7.95,6.62,53.15750225800001,6.687,5.687,2020-02-13 19-33-18
7.73,7.01,7.83,6.67,52.68408884050001,6.687,5.75,2020-02-13 19-34-18
7.97,6.79,7.15,6.59,52.020103858000006,6.687,5.75,2020-02-13 19-35-19
7.87,7.27,7.97,6.56,51.22781072050001,6.687,5.625,2020-02-13 19-36-19
7.41,7.23,7.87,6.52,49.8922685125,6.75,5.625,2020-02-13 19-37-19
7.79,7.29,7.61,6.68,49.8285308605,6.75,5.625,2020-02-13 19-38-19
8.01,7.51,8.15,6.74,50.497139602000004,6.75,5.75,2020-02-13 19-39-19
7.61,7.37,8.13,6.64,53.031328882000004,6.812,5.687,2020-02-13 19-40-19
7.69,6.79,8.27,6.68,54.2593414405,6.812,5.687,2020-02-13 19-41-19
8.09,7.33,8.15,6.6,53.3781828125,6.875,5.687,2020-02-13 19-42-19
7.27,7.01,7.73,6.58,54.133614804500006,6.875,5.75,2020-02-13 19-43-19
7.59,6.91,8.27,6.59,54.03928632200001,6.875,5.75,2020-02-13 19-44-19
7.97,7.37,8.01,6.66,52.99977756050001,6.875,5.812,2020-02-13 19-45-19
8.09,7.55,7.77,6.77,51.830135392,6.875,5.937,2020-02-13 19-46-18
7.61,7.45,7.65,6.89,51.03736360450001,6.937,6,2020-02-13 19-47-19
7.97,7.29,7.65,6.99,49.6372413205,6.937,6.062,2020-02-13 19-48-19
7.61,7.19,7.61,6.93,53.031328882000004,7,6.062,2020-02-13 19-49-19
7.23,7.47,7.83,6.81,52.6209128045,7,6,2020-02-13 19-50-19
7.87,7.01,7.95,6.94,49.669130888000005,7.062,6,2020-02-13 19-51-19
7.73,7.47,8.13,6.95,49.1265742645,7.125,6.062,2020-02-13 19-52-18
7.45,7.15,7.87,6.58,52.17832316050001,7.125,5.875,2020-02-13 19-54-19
7.23,7.27,7.79,6.57,50.242597442000005,7.062,5.75,2020-02-13 19-55-19
7.41,7.61,7.73,6.55,49.413925000000006,7.062,5.812,2020-02-13 19-56-19
7.29,7.05,7.77,6.52,48.16687174450001,7.062,5.75,2020-02-13 19-57-19
7.51,7.19,7.87,6.58,48.006642112,7.062,5.812,2020-02-13 19-58-19
7.19,6.93,7.65,6.52,49.6372413205,7.062,5.812,2020-02-13 19-59-18
7.55,7.11,7.69,6.48,48.806992524500004,7,5.812,2020-02-13 20-00-18
7.45,7.29,8.09,6.46,46.914964978,7,5.75,2020-02-13 20-01-18
7.37,7.33,7.51,6.54,45.6582047005,7,5.75,2020-02-13 20-02-19
7.27,7.51,7.65,6.56,44.72054432200001,7.062,5.75,2020-02-13 20-03-19
7.23,7.33,7.41,6.56,44.461407122000004,7.062,5.812,2020-02-13 20-04-19
7.47,6.97,7.37,6.52,45.787326560500006,7.062,5.875,2020-02-13 20-05-19
6.75,7.09,7.51,6.38,48.07074353800001,7,5.875,2020-02-13 20-06-19
6.87,7.11,7.51,6.29,47.204297324500004,7,5.75,2020-02-13 20-07-19
7.27,7.33,7.29,6.42,46.786289858,7,5.875,2020-02-13 20-08-19
7.09,6.57,7.15,6.54,46.850633800000004,7,5.937,2020-02-13 20-09-19
7.47,6.83,7.23,6.6,47.974586612500005,7,6,2020-02-13 20-10-18
7.65,7.23,7.65,6.61,47.461264644500005,7,6,2020-02-13 20-11-18
7.29,6.93,7.47,6.63,44.5586075045,7.062,6,2020-02-13 20-13-19
7.47,6.79,7.41,6.56,43.747726792,7.062,6,2020-02-13 20-14-19
7.29,6.87,7.37,6.46,43.35779564800001,7.125,6,2020-02-13 20-15-19
7.15,6.87,7.01,6.37,43.617800800000005,7.062,5.937,2020-02-13 20-16-19
7.11,6.91,6.91,6.32,43.16265776200001,7.062,5.937,2020-02-13 20-17-19
6.73,6.75,7.09,6.32,42.60914324450001,7.062,5.875,2020-02-13 20-18-18
6.97,6.65,7.05,6.23,43.065045740500004,7.062,5.875,2020-02-13 20-19-19
7.23,6.83,7.15,6.22,43.325280644500005,7.062,5.875,2020-02-13 20-20-19
7.27,7.37,6.83,6.25,42.739464920500005,7.062,5.875,2020-02-13 20-21-18
7.01,6.53,6.73,6.23,41.662784200000004,7,5.875,2020-02-13 20-22-19
6.87,7.05,6.73,6.15,40.943066498,7,5.812,2020-02-13 20-23-19
7.19,6.35,6.47,6.07,39.63053201800001,7,5.687,2020-02-13 20-24-19
7.09,6.47,6.65,6.09,39.268689960500005,6.937,5.75,2020-02-13 20-25-19
7.11,6.53,6.39,6.1,39.827737672000005,6.937,5.75,2020-02-13 20-26-19
6.83,6.65,6.61,6.12,40.090499848,6.937,5.812,2020-02-13 20-27-19
7.15,6.47,6.75,6.09,40.517052812500005,6.875,5.812,2020-02-13 20-28-19
6.65,6.97,6.51,6.11,40.74651180800001,6.812,5.875,2020-02-13 20-29-19
6.97,6.61,6.61,6.1,41.466650722000004,6.75,5.812,2020-02-13 20-30-19
7.09,6.29,6.39,6.03,41.956769024500005,6.812,5.75,2020-02-13 20-31-18
6.47,6.69,6.91,6,42.4135650005,6.75,5.687,2020-02-13 20-32-19
6.57,6.43,6.47,5.96,41.335831250000005,6.75,5.687,2020-02-13 20-33-19
7.01,6.53,6.53,5.92,39.959144288000005,6.75,5.625,2020-02-13 20-34-19
6.61,6.29,6.65,5.9,39.235776082,6.687,5.625,2020-02-13 20-35-19
6.73,6.51,6.35,5.96,40.02482845,6.687,5.687,2020-02-13 20-36-19
6.65,6.35,6.47,5.98,40.74651180800001,6.687,5.75,2020-02-13 20-37-18
6.35,6.25,6.21,5.98,42.739464920500005,6.687,5.75,2020-02-13 20-38-19
6.47,6.75,6.33,5.97,43.747726792,6.687,5.75,2020-02-13 20-39-19
6.97,6.57,6.29,5.93,42.902295218,6.687,5.75,2020-02-13 20-40-19
6.79,6.57,6.17,5.92,41.139506312,6.687,5.75,2020-02-13 20-41-19
6.43,6.83,6.29,5.92,40.48426019200001,6.687,5.75,2020-02-13 20-42-19
6.65,6.33,6.47,5.89,40.74651180800001,6.687,5.75,2020-02-13 20-43-19
6.25,6.29,6.43,5.78,43.520322800500004,6.687,5.687,2020-02-13 20-44-18
6.25,6.51,6.65,5.78,44.785296712000005,6.687,5.625,2020-02-13 20-45-19
6.65,6.47,6.33,5.76,46.10990784050001,6.687,5.562,2020-02-13 20-46-19
6.25,6.43,6.35,5.72,47.81426125,6.625,5.562,2020-02-13 20-47-19
6.39,5.71,6.11,5.64,47.782186604500005,6.625,5.5,2020-02-13 20-48-19
6.33,6.29,5.85,5.63,48.134832200000005,6.562,5.5,2020-02-13 20-49-19
6.17,6.21,5.85,5.56,49.73290045000001,6.562,5.437,2020-02-13 20-50-19
6.03,6.13,6.17,5.55,50.14709148050001,6.562,5.437,2020-02-13 20-51-19
6.07,6.03,5.85,5.5,50.878569922000004,6.5,5.375,2020-02-13 20-52-19
6.51,6.11,6.17,5.55,48.2309412605,6.5,5.375,2020-02-13 20-53-19
6.61,5.67,5.89,5.59,47.42915489800001,6.5,5.375,2020-02-13 20-54-19
5.95,6.43,6.03,5.63,47.236429408000006,6.437,5.437,2020-02-13 20-55-19
6.29,6.29,5.93,5.6,47.42915489800001,6.375,5.5,2020-02-13 20-56-19
6.35,6.39,6.03,5.6,47.65385611250001,6.437,5.5,2020-02-13 20-57-19
6.25,6.03,6.03,5.6,48.711055778,6.437,5.5,2020-02-13 20-58-21
5.89,5.99,6.03,5.56,48.359042000500004,6.5,5.5,2020-02-13 20-59-19
5.67,5.95,5.77,5.44,48.67907048050001,6.5,5.375,2020-02-13 21-00-20
5.85,5.59,5.81,5.23,47.172162050000004,6.437,5.125,2020-02-13 21-01-19
5.71,5.41,5.59,5.02,44.396590912,6.437,4.812,2020-02-13 21-02-19
6.03,5.55,5.37,5.28,41.662784200000004,6.375,4.875,2020-02-13 21-03-19
5.73,5.63,5.51,4.97,43.45532151250001,6.312,4.75,2020-02-13 21-04-19
5.45,5.29,5.59,4.67,42.02206388450001,6.312,4.375,2020-02-13 21-05-19
5.45,5.49,5.33,4.61,39.56477127200001,6.25,4.25,2020-02-13 21-06-18
5.33,5.81,5.23,4.76,38.2138631125,6.187,4.312,2020-02-13 21-07-19
6.13,5.73,5.29,4.84,37.387506050000006,6.187,4.375,2020-02-13 21-08-18
5.59,5.49,5.59,4.9,37.188883592,6.187,4.437,2020-02-13 21-09-19
5.81,5.89,5.27,4.9,36.923874952000006,6.187,4.562,2020-02-13 21-10-19
5.71,5.85,5.29,5.12,36.62549612050001,6.187,4.687,2020-02-13 21-11-19
5.95,5.51,5.55,5.22,36.99014625800001,6.187,4.812,2020-02-13 21-12-19
5.33,5.59,5.15,5.02,38.576828402000004,6.187,4.812,2020-02-13 21-13-19
5.27,5.45,5.51,4.8,39.0711588245,6.187,4.625,2020-02-13 21-14-19
5.11,5.49,5.29,4.76,38.3788952,6.187,4.5,2020-02-13 21-15-19
5.99,5.67,5.37,4.82,37.387506050000006,6.187,4.5,2020-02-13 21-16-19
5.81,5.55,5.15,4.9,37.188883592,6.187,4.562,2020-02-13 21-17-18
5.77,5.77,5.37,4.94,37.387506050000006,6.187,4.625,2020-02-13 21-18-19
5.93,5.11,5.15,5.06,37.7182882,6.187,4.687,2020-02-13 21-19-19
5.77,5.55,5.15,5.1,38.31289193800001,6.187,4.812,2020-02-13 21-20-19
5.55,4.97,5.15,5.14,39.5976532405,6.187,4.875,2020-02-13 21-21-19
5.63,5.33,5.29,5.13,41.074039138,6.25,4.937,2020-02-13 21-22-19
5.45,5.41,5.37,4.84,41.6301032645,6.187,4.687,2020-02-13 21-23-19
5.23,4.93,5.15,4.72,39.959144288000005,6.187,4.5,2020-02-13 21-24-18
5.63,4.93,4.97,4.62,39.268689960500005,6.125,4.437,2020-02-13 21-25-19
5.05,5.19,5.23,4.34,39.498997762,6.125,4.125,2020-02-13 21-26-19
5.45,5.07,5.41,4.24,38.444885698,6,3.937,2020-02-13 21-27-19
5.05,4.89,5.05,4.24,37.652157298,5.937,3.875,2020-02-13 21-28-19
5.05,4.89,5.11,4.28,37.122650578000005,5.875,3.875,2020-02-13 21-29-19
4.93,5.37,5.01,4.43,36.758140844500005,5.875,3.875,2020-02-13 21-30-19
5.15,4.89,4.81,4.52,37.0895292845,5.812,4.125,2020-02-13 21-31-19
5.23,5.33,4.63,4.53,37.61908706050001,5.812,4.25,2020-02-13 21-32-19
5.41,5.29,4.71,4.63,38.27988552050001,5.812,4.25,2020-02-13 21-33-19
4.53,4.89,4.71,4.43,39.7948780405,5.812,4.25,2020-02-13 21-34-19
4.71,5.01,4.07,4.2,40.123330760500004,5.75,4.062,2020-02-13 21-35-19
4.71,4.75,4.71,4.08,39.104088658,5.687,3.875,2020-02-13 21-36-18
5.11,5.07,4.71,4.43,37.7513488645,5.687,4.062,2020-02-13 21-37-19
4.57,5.05,4.71,4.58,39.268689960500005,5.687,4.312,2020-02-13 21-38-19
4.41,4.75,4.63,4.35,40.582628480500006,5.687,4.187,2020-02-13 21-39-19
4.27,4.63,4.45,4.16,40.156158482,5.687,4,2020-02-13 21-40-19
4.97,4.33,4.49,4.23,39.235776082,5.625,4,2020-02-13 21-41-19
4.89,4.85,4.33,4.48,38.807605280500006,5.625,4.187,2020-02-13 21-42-19
4.59,5.05,4.67,4.61,39.433211488000005,5.625,4.437,2020-02-13 21-43-18
4.85,4.79,4.59,4.72,41.3685409045,5.687,4.562,2020-02-13 21-44-19
4.01,4.71,4.37,4.5,44.33176193800001,5.687,4.562,2020-02-13 21-45-19
4.59,5.07,4.37,4.43,43.81267064200001,5.687,4.375,2020-02-13 21-46-19
4.53,4.89,4.53,4.32,42.706889288000006,5.687,4.312,2020-02-13 21-47-19
