TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.47,2.35,2.65,4.08,91.5413094845,4.562,3.687,2020-01-22 22-04-16
2.59,2.69,2.91,4.02,91.7055265805,4.5,3.687,2020-01-22 22-05-16
2.77,2.55,2.89,4.09,91.92430401250002,4.5,3.75,2020-01-22 22-06-15
2.43,2.27,2.85,4.04,91.7055265805,4.5,3.75,2020-01-22 22-07-15
2.61,2.59,2.81,4.04,92.08825306450001,4.5,3.75,2020-01-22 22-08-15
2.81,2.77,2.85,4.05,92.4158065405,4.5,3.687,2020-01-22 22-10-15
2.43,2.61,2.73,4.05,92.5794109645,4.437,3.687,2020-01-22 22-11-15
2.69,2.55,2.61,4.01,92.5794109645,4.437,3.625,2020-01-22 22-12-15
2.47,2.55,2.59,3.99,92.770137602,4.437,3.625,2020-01-22 22-13-16
2.35,2.47,2.61,4,92.6884167605,4.437,3.625,2020-01-22 22-14-16
2.55,2.47,2.61,3.99,92.6884167605,4.375,3.625,2020-01-22 22-15-16
2.59,2.55,2.77,4,92.8518297245,4.375,3.625,2020-01-22 22-16-15
2.43,2.39,2.47,3.98,93.1239293845,4.375,3.562,2020-01-22 22-18-15
2.35,2.27,2.89,3.96,93.0151278125,4.375,3.562,2020-01-22 22-19-16
2.21,2.43,2.69,3.94,93.23267990050002,4.312,3.5,2020-01-22 22-20-16
2.81,2.21,2.59,3.88,93.42287045,4.312,3.437,2020-01-22 22-21-15
2.59,2.31,2.65,3.85,93.1239293845,4.25,3.437,2020-01-22 22-22-15
2.73,2.31,2.39,3.88,93.06953498050001,4.25,3.437,2020-01-22 22-23-15
2.31,2.17,2.73,3.9,92.96070788050001,4.25,3.437,2020-01-22 22-24-16
2.55,2.25,2.27,3.88,92.987919442,4.25,3.437,2020-01-22 22-25-15
2.61,2.27,2.61,3.84,93.04233299200001,4.187,3.375,2020-01-22 22-26-15
2.17,2.17,2.43,3.84,93.06953498050001,4.187,3.375,2020-01-22 22-27-15
2.09,2.21,2.31,3.78,93.15112180000001,4.125,3.375,2020-01-22 22-28-15
2.21,2.39,2.17,3.76,93.205497058,4.125,3.312,2020-01-22 22-29-15
2.21,2.05,2.47,3.7,93.34137936050001,4.125,3.312,2020-01-22 22-30-15
2.05,2.25,2.31,3.75,93.096733778,4.062,3.312,2020-01-22 22-31-16
2.27,2.35,2.31,3.73,92.9062751845,4.062,3.375,2020-01-22 22-32-15
2.35,2.13,2.47,3.7,92.74290051250001,4.062,3.375,2020-01-22 22-33-15
2.35,2.31,2.13,3.7,92.7973715005,4.062,3.312,2020-01-22 22-34-15
2.35,2.43,2.31,3.72,92.74290051250001,4.062,3.312,2020-01-22 22-35-15
2.35,2.01,2.47,3.67,92.7973715005,4.062,3.312,2020-01-22 22-37-15
2.05,1.93,2.21,3.64,92.987919442,4.062,3.25,2020-01-22 22-38-15
2.25,2.09,2.51,3.6,93.096733778,4,3.187,2020-01-22 22-39-15
2.35,1.83,2.39,3.6,93.4500277645,3.937,3.187,2020-01-22 22-40-15
2.01,2.13,2.25,3.57,93.5043328205,3.937,3.125,2020-01-22 22-41-15
1.93,1.97,2.05,3.44,93.66717140450001,3.937,3.125,2020-01-22 22-42-16
1.93,1.83,2.13,3.38,93.9925039445,3.875,3.062,2020-01-22 22-43-16
2.05,1.85,2.05,3.42,94.47964118450001,3.875,3.125,2020-01-22 22-45-15
2.05,1.75,1.85,3.38,94.69581476050001,3.875,3.125,2020-01-22 22-47-16
1.89,1.97,2.13,3.4,94.96574454050001,3.812,3.062,2020-01-22 22-48-16
1.89,2.05,2.09,3.34,94.96574454050001,3.812,3.062,2020-01-22 22-49-15
1.89,2.01,1.97,3.36,95.3969684605,3.812,3.062,2020-01-22 22-50-15
1.79,2.01,2.17,3.41,95.50464680050001,3.812,3,2020-01-22 22-51-15
1.85,2.05,2.05,3.3,95.6122740845,3.75,2.937,2020-01-22 22-53-15
1.75,1.89,2.13,3.25,95.88111892450002,3.75,2.937,2020-01-22 22-54-15
1.85,2.01,2.31,3.26,96.04227266050002,3.75,2.937,2020-01-22 22-55-15
2.91,2.51,3.03,3.24,96.04227266050002,3.75,2.937,2020-01-22 22-56-15
3.63,3.37,3.53,3.28,96.25696561250001,3.75,2.875,2020-01-22 22-57-16
5.51,3.75,4.75,3.34,96.25696561250001,3.75,2.875,2020-01-22 22-58-14
6.53,4.67,5.67,3.4,96.25696561250001,3.75,2.875,2020-01-22 22-59-15
7.69,5.51,6.83,3.44,96.25696561250001,3.75,2.875,2020-01-22 23-00-15
6.43,5.05,5.51,3.5,96.25696561250001,3.812,2.875,2020-01-22 23-01-15
7.47,5.85,6.21,3.56,95.9348496005,3.812,2.875,2020-01-22 23-02-16
7.95,6.17,6.73,3.59,95.82737548450001,3.875,2.875,2020-01-22 23-03-15
8.01,7.09,7.73,3.61,95.639172928,3.875,2.875,2020-01-22 23-04-15
7.41,7.23,7.47,3.65,95.47773200200001,3.875,2.875,2020-01-22 23-05-15
6.51,6.33,7.33,3.68,95.423892832,3.937,2.875,2020-01-22 23-06-16
7.23,7.11,7.45,3.64,95.100589768,4,2.875,2020-01-22 23-09-15
7.29,7.45,7.29,3.62,95.0736271045,4,2.875,2020-01-22 23-10-16
7.59,7.23,7.61,3.6,95.0196922045,4,2.875,2020-01-22 23-11-16
7.69,7.29,7.79,3.6,95.04666125000001,4,2.875,2020-01-22 23-12-15
8.29,7.87,7.97,3.6,95.1275492405,4,2.875,2020-01-22 23-13-15
7.91,7.37,7.37,3.62,95.0196922045,4,2.875,2020-01-22 23-14-16
8.15,7.69,8.05,3.62,94.96574454050001,4,2.812,2020-01-22 23-15-16
6.65,6.87,7.41,3.58,94.96574454050001,4,2.75,2020-01-22 23-16-15
8.23,7.55,8.09,3.6,95.0196922045,4,2.75,2020-01-22 23-17-15
8.47,7.91,8.15,3.52,95.04666125000001,4,2.75,2020-01-22 23-19-15
7.41,7.45,7.29,3.52,94.992719968,4,2.75,2020-01-22 23-20-16
8.41,8.05,7.97,3.5,94.96574454050001,4,2.75,2020-01-22 23-21-16
7.51,7.29,7.55,3.53,94.9117841125,4,2.75,2020-01-22 23-22-14
7.55,7.51,7.33,3.47,94.93876592200002,4,2.75,2020-01-22 23-23-15
8.19,7.45,7.79,3.36,95.18145861250001,3.937,2.687,2020-01-22 23-25-16
7.27,7.11,7.55,3.37,95.37004089800001,3.937,2.687,2020-01-22 23-26-16
7.77,7.29,7.97,3.43,95.34311014450002,3.937,2.687,2020-01-22 23-27-15
7.79,7.65,7.79,3.42,95.28923906450001,3.937,2.687,2020-01-22 23-28-15
6.83,7.29,7.27,3.54,95.18145861250001,3.937,2.625,2020-01-22 23-29-15
7.77,7.15,7.47,3.49,95.0196922045,3.937,2.625,2020-01-22 23-30-15
8.15,7.15,7.97,3.54,95.0736271045,3.937,2.625,2020-01-22 23-31-16
7.45,7.45,7.55,3.5,94.9117841125,3.937,2.625,2020-01-22 23-32-16
7.73,7.51,7.77,3.51,94.74982624450001,3.937,2.687,2020-01-22 23-33-15
7.97,7.65,7.87,3.5,94.830819538,3.937,2.625,2020-01-22 23-34-15
7.45,7.47,7.61,3.54,94.74982624450001,3.937,2.687,2020-01-22 23-35-15
7.79,7.37,7.47,3.6,94.4255658805,3.937,2.687,2020-01-22 23-36-15
7.05,7.15,7.29,3.64,93.9925039445,3.937,2.687,2020-01-22 23-37-15
8.13,7.65,7.59,3.73,93.3957099445,4,2.875,2020-01-22 23-38-16
8.01,7.69,7.87,3.8,93.205497058,4,2.937,2020-01-22 23-39-16
7.73,7.91,7.83,3.85,92.63392024450002,4.062,3,2020-01-22 23-40-15
7.91,8.05,7.97,3.92,92.08825306450001,4.062,3.125,2020-01-22 23-41-15
7.77,8.01,7.87,3.92,91.9789664605,4.125,3.062,2020-01-22 23-42-15
7.91,7.97,7.95,3.94,91.76024008450001,4.125,3.125,2020-01-22 23-43-15
8.15,7.77,7.91,3.95,91.732884928,4.187,3.125,2020-01-22 23-44-15
7.51,7.41,7.51,3.94,91.65080031250001,4.187,3.062,2020-01-22 23-45-16
7.91,7.87,7.91,3.96,91.5960612805,4.187,3.062,2020-01-22 23-46-15
8.27,7.97,7.65,3.98,91.3769775125,4.25,3.062,2020-01-22 23-47-15
8.47,8.15,8.41,3.95,91.32217466050001,4.25,3.062,2020-01-22 23-48-15
8.23,8.15,8.19,3.95,91.32217466050001,4.25,3.062,2020-01-22 23-49-15
7.55,7.55,7.87,4,91.26735904450001,4.25,3.062,2020-01-22 23-50-16
8.05,7.59,7.83,4.09,90.9930895045,4.312,3.125,2020-01-22 23-51-16
7.83,8.05,7.87,4.07,90.74597408800001,4.312,3.125,2020-01-22 23-52-15
8.59,8.27,8.33,4.12,90.66354484450001,4.312,3.187,2020-01-22 23-53-15
8.13,8.09,7.97,4.16,90.33354068050001,4.312,3.187,2020-01-22 23-54-15
7.91,8.13,8.15,4.22,90.11328262450002,4.375,3.187,2020-01-22 23-55-16
7.87,7.69,7.73,4.18,89.89282034450001,4.375,3.187,2020-01-22 23-56-16
8.13,7.95,8.23,4.14,89.8652482,4.437,3.187,2020-01-22 23-57-15
8.05,8.23,8.13,4.15,89.78251262050001,4.437,3.125,2020-01-22 23-58-15
7.91,8.15,8.45,4.14,89.7273396125,4.437,3.125,2020-01-22 23-59-15
