TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.47,0.55,0.71,1.2,92.4158065405,3.812,0.562,2020-02-19 21-59-20
0.21,0.37,1.37,1.18,92.497623112,3.812,0.5,2020-02-19 22-00-20
0.59,0.21,1.25,1.2,92.52488892050002,3.812,0.562,2020-02-19 22-01-21
0.29,0.55,0.59,1.2,92.443081922,3.875,0.562,2020-02-19 22-02-20
0.25,0.33,0.95,1.18,92.497623112,3.875,0.562,2020-02-19 22-03-20
0.71,0.33,1.17,1.2,92.52488892050002,3.875,0.5,2020-02-19 22-04-20
0.29,0.41,0.75,1.2,92.443081922,3.875,0.5,2020-02-19 22-05-21
0.05,0.09,0.79,1.22,92.3612462045,3.875,0.562,2020-02-19 22-06-21
0.29,0.41,0.67,1.22,92.3612462045,3.875,0.562,2020-02-19 22-07-20
0.47,0.13,1.01,1.23,92.3612462045,3.875,0.562,2020-02-19 22-08-20
0.67,0.01,0.91,1.24,92.170184512,3.875,0.562,2020-02-19 22-09-20
0.21,0.29,1.01,1.26,92.2520872405,3.875,0.562,2020-02-19 22-10-21
0.87,0.71,1.43,1.35,91.48654492450001,3.875,0.687,2020-02-19 22-11-19
0.55,0.71,1.09,1.41,91.732884928,3.875,0.875,2020-02-19 22-12-21
0.71,0.47,1.05,1.46,91.45915785800001,3.812,1.062,2020-02-19 22-13-20
0.91,0.87,1.41,1.48,90.96564500000001,3.812,1.125,2020-02-19 22-14-20
0.67,0.17,1.09,1.53,90.41608480000001,3.75,1.25,2020-02-19 22-15-20
0.83,0.51,1.17,1.56,90.66354484450001,3.75,1.312,2020-02-19 22-16-20
0.71,0.37,1.13,1.56,90.91074641800002,3.75,1.312,2020-02-19 22-17-21
0.83,0.79,1.25,1.58,90.9930895045,3.75,1.312,2020-02-19 22-18-21
0.67,0.83,1.17,1.6,90.55359451250001,3.687,1.375,2020-02-19 22-19-21
0.83,0.43,1.33,1.62,89.61695530450001,3.687,1.375,2020-02-19 22-20-20
0.71,1.01,1.09,1.63,90.14082605,3.687,1.375,2020-02-19 22-21-20
0.47,0.47,1.37,1.66,90.2784953125,3.687,1.437,2020-02-19 22-22-20
1.13,0.83,0.91,1.66,90.38857328450001,3.687,1.437,2020-02-19 22-23-20
0.47,0.37,1.47,1.68,89.97551763200002,3.687,1.437,2020-02-19 22-24-21
0.95,0.43,1.43,1.7,89.61695530450001,3.687,1.5,2020-02-19 22-25-21
0.79,0.67,0.97,1.7,89.06426792450002,3.687,1.5,2020-02-19 22-26-20
0.97,0.87,1.21,1.7,88.925896642,3.687,1.437,2020-02-19 22-27-20
1.05,0.71,1.01,1.74,88.6211990125,3.687,1.437,2020-02-19 22-28-20
1.01,0.43,1.01,1.74,88.56575796050001,3.687,1.437,2020-02-19 22-29-20
0.47,0.47,1.21,1.74,89.0089289845,3.687,1.437,2020-02-19 22-30-21
0.79,0.55,1.29,1.74,89.09193260800001,3.75,1.437,2020-02-19 22-31-21
0.79,0.63,1.55,1.76,88.149543218,3.75,1.437,2020-02-19 22-32-20
0.95,0.43,1.01,1.77,87.42640352800001,3.75,1.437,2020-02-19 22-33-20
0.91,0.09,1.29,1.78,87.50995281250002,3.75,1.437,2020-02-19 22-34-19
1.09,0.67,1.29,1.81,88.28836124050001,3.75,1.437,2020-02-19 22-35-20
0.71,0.09,1.01,1.8,88.45483756450001,3.687,1.437,2020-02-19 22-36-19
0.75,1.05,1.09,1.8,88.925896642,3.687,1.5,2020-02-19 22-37-21
1.01,0.67,1.47,1.81,89.56174400450001,3.687,1.5,2020-02-19 22-38-21
0.97,0.43,0.87,1.79,89.534133568,3.687,1.5,2020-02-19 22-39-20
0.79,1.21,1.17,1.8,89.58935125,3.687,1.5,2020-02-19 22-40-20
0.91,0.67,1.43,1.8,89.28549604450001,3.687,1.5,2020-02-19 22-41-20
0.97,0.95,0.95,1.81,89.61695530450001,3.687,1.5,2020-02-19 22-43-21
0.63,0.63,1.59,1.8,89.36840393800001,3.687,1.562,2020-02-19 22-44-21
0.97,1.05,1.41,1.83,88.56575796050001,3.625,1.562,2020-02-19 22-50-19
0.97,1.05,1.41,1.83,88.56575796050001,3.625,1.562,2020-02-19 22-50-21
0.41,0.33,1.37,1.84,88.56575796050001,3.625,1.562,2020-02-19 22-51-21
0.75,0.55,1.09,1.84,88.0106454205,3.625,1.562,2020-02-19 22-52-20
0.91,0.59,1.01,1.86,87.39854738450002,3.625,1.562,2020-02-19 22-53-20
0.97,0.79,1.29,1.86,88.56575796050001,3.687,1.562,2020-02-19 22-55-20
0.87,0.51,1.43,1.86,87.95506396450001,3.687,1.562,2020-02-19 22-56-21
0.87,0.83,1.17,1.86,88.45483756450001,3.75,1.562,2020-02-19 22-57-21
0.95,0.71,1.55,1.87,88.95357728050001,3.687,1.562,2020-02-19 22-58-20
0.59,0.47,1.41,1.87,89.39603352050001,3.687,1.625,2020-02-19 22-59-20
0.67,0.63,1.33,1.88,89.3131352,3.687,1.625,2020-02-19 23-00-20
1.25,0.43,1.37,1.9,89.11959410050001,3.687,1.625,2020-02-19 23-01-20
1.05,0.67,1.59,1.9,89.36840393800001,3.687,1.625,2020-02-19 23-02-21
1.01,0.83,1.33,1.88,89.4512831125,3.625,1.625,2020-02-19 23-03-21
0.63,0.43,1.63,1.89,89.699748322,3.625,1.625,2020-02-19 23-04-21
0.91,0.75,1.29,1.9,89.50651994050001,3.625,1.625,2020-02-19 23-05-20
0.79,0.13,1.43,1.89,89.56174400450001,3.625,1.562,2020-02-19 23-06-20
0.47,0.59,1.25,1.88,90.0581862005,3.687,1.562,2020-02-19 23-07-20
0.83,0.43,1.43,1.88,90.00307701250001,3.625,1.562,2020-02-19 23-08-20
0.59,0.79,0.97,1.88,89.8652482,3.687,1.562,2020-02-19 23-09-21
0.59,0.59,1.13,1.89,89.89282034450001,3.687,1.562,2020-02-19 23-10-21
1.13,0.83,0.87,1.89,90.1683662845,3.687,1.562,2020-02-19 23-11-20
0.79,0.79,1.21,1.88,90.581086882,3.75,1.562,2020-02-19 23-12-20
0.63,0.91,0.87,1.89,90.11328262450002,3.75,1.562,2020-02-19 23-13-20
0.55,0.63,1.09,1.89,88.34386611250001,3.75,1.562,2020-02-19 23-14-20
0.79,0.21,1.05,1.9,87.31495980800001,3.75,1.5,2020-02-19 23-15-21
0.43,0.51,1.51,1.9,89.11959410050001,3.812,1.5,2020-02-19 23-16-21
0.91,0.55,1.37,1.84,90.0581862005,3.812,1.437,2020-02-19 23-17-20
0.67,0.43,1.09,1.76,90.38857328450001,3.875,1.375,2020-02-19 23-18-20
0.51,0.67,1.05,1.71,90.66354484450001,3.875,1.312,2020-02-19 23-19-20
0.75,0.47,1.37,1.64,91.10283561250002,3.875,1.187,2020-02-19 23-21-21
0.63,0.63,1.43,1.62,91.23994645,3.875,1.125,2020-02-19 23-22-21
0.55,0.29,0.79,1.66,91.732884928,3.875,1.062,2020-02-19 23-23-21
0.17,0.29,1.01,1.68,92.27938176800001,3.937,1.062,2020-02-19 23-24-20
0.67,0.63,0.91,1.67,92.4703541125,3.937,1.062,2020-02-19 23-25-20
0.83,0.67,1.13,1.65,91.9789664605,3.875,1,2020-02-19 23-26-20
0.79,0.71,1.33,1.66,91.5413094845,3.875,1,2020-02-19 23-27-21
0.87,0.51,1.25,1.67,90.8832923405,3.875,1,2020-02-19 23-28-21
0.79,0.67,1.33,1.68,91.43176760050001,3.875,1,2020-02-19 23-29-21
0.37,0.71,1.25,1.68,92.14287722050001,3.937,1,2020-02-19 23-30-21
0.55,0.83,0.95,1.66,92.4703541125,3.937,1,2020-02-19 23-31-20
0.67,0.59,1.37,1.68,92.5794109645,3.937,0.937,2020-02-19 23-32-20
0.71,-0.01999999999998181,1.05,1.64,92.2520872405,3.937,1,2020-02-19 23-33-20
0.71,0.63,1.09,1.66,92.5794109645,3.937,0.937,2020-02-19 23-34-21
0.67,0.55,1.33,1.66,92.4158065405,3.875,1,2020-02-19 23-35-21
0.63,0.51,1.13,1.7,91.9789664605,3.875,1,2020-02-19 23-36-20
0.75,0.91,0.83,1.71,92.33396125000002,3.937,1.062,2020-02-19 23-37-20
0.67,0.67,1.01,1.72,91.951636832,3.875,1,2020-02-19 23-38-20
0.59,0.59,1.01,1.74,91.1576895205,3.937,1.062,2020-02-19 23-39-20
0.43,0.59,1.29,1.78,89.97551763200002,3.937,1.187,2020-02-19 23-40-21
0.79,0.43,1.51,1.81,89.4512831125,3.937,1.25,2020-02-19 23-41-21
0.55,0.95,1.09,1.83,88.37161376200001,3.937,1.375,2020-02-19 23-42-21
0.75,0.79,1.17,1.85,88.925896642,3.937,1.437,2020-02-19 23-43-20
0.91,1.13,1.41,1.86,89.20255943200002,3.875,1.5,2020-02-19 23-44-20
0.51,0.37,0.87,1.86,89.97551763200002,3.875,1.5,2020-02-19 23-45-20
0.75,0.75,0.67,1.86,90.33354068050001,3.875,1.5,2020-02-19 23-46-20
0.83,0.25,0.97,1.87,90.14082605,3.875,1.5,2020-02-19 23-47-21
1.01,0.83,1.59,1.87,88.75974580000002,3.875,1.562,2020-02-19 23-48-21
1.25,0.47,1.51,1.88,87.92726845000001,3.875,1.625,2020-02-19 23-49-21
0.71,0.63,1.37,1.88,89.06426792450002,3.875,1.562,2020-02-19 23-50-20
0.87,0.83,1.59,1.88,88.17731320450001,3.875,1.562,2020-02-19 23-51-20
0.91,0.79,1.21,1.9,87.259218802,3.875,1.562,2020-02-19 23-52-20
0.47,1.05,0.59,1.9,87.89946974450001,3.875,1.562,2020-02-19 23-53-21
1.09,0.79,1.41,1.88,88.53803264800001,3.875,1.562,2020-02-19 23-54-21
0.79,0.75,1.37,1.88,87.7882430125,3.875,1.562,2020-02-19 23-55-21
0.79,0.59,1.17,1.92,86.980322312,3.937,1.562,2020-02-19 23-56-20
0.83,0.75,0.97,1.9,88.17731320450001,3.937,1.625,2020-02-19 23-57-20
0.87,0.91,1.43,1.9,89.3407711645,3.937,1.625,2020-02-19 23-58-20
0.51,0.59,0.97,1.9,89.89282034450001,3.937,1.562,2020-02-19 23-59-20
