TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.61,8.71,8.71,4.4,99.53216145800002,5.375,3.75,2020-02-13 21-58-16
8.87,8.83,8.65,4.72,99.66427838050001,5.375,4.062,2020-02-13 21-59-16
8.89,9.33,8.01,4.72,99.45285301250001,5.312,4.187,2020-02-13 22-00-16
8.93,8.93,7.79,4.7,99.1882841125,5.375,4.062,2020-02-13 22-01-15
9.33,8.59,8.27,4.54,99.2412234205,5.312,3.875,2020-02-13 22-02-16
8.75,9.01,8.45,4.54,99.1353320405,5.312,3.875,2020-02-13 22-03-16
8.79,8.71,8.05,4.5,99.05588,5.25,3.812,2020-02-13 22-04-16
9.11,8.83,8.55,4.6,98.9763992405,5.25,3.812,2020-02-13 22-05-16
8.51,8.09,8.19,4.77,98.55201682450001,5.25,3.875,2020-02-13 22-06-16
9.21,9.21,9.19,4.8,98.472354178,5.187,4,2020-02-13 22-07-15
9.39,9.03,9.19,4.83,98.5254658,5.25,4,2020-02-13 22-08-16
9.07,9.03,8.75,4.78,98.2863629845,5.25,4.062,2020-02-13 22-09-16
8.71,8.87,8.29,4.82,98.18001210050001,5.25,4.125,2020-02-13 22-10-16
8.65,8.79,8.23,4.86,97.86065311250002,5.25,4.125,2020-02-13 22-11-16
9.35,9.33,8.79,4.82,97.78074156800001,5.25,4.125,2020-02-13 22-12-16
9.15,8.97,9.03,4.7,98.07361016050001,5.25,4.062,2020-02-13 22-13-15
8.97,8.93,8.29,4.53,98.33951928050001,5.187,3.875,2020-02-13 22-14-15
8.69,8.93,9.11,4.61,98.44579358050001,5.187,3.875,2020-02-13 22-15-16
8.45,8.41,8.13,4.76,98.18001210050001,5.187,3.937,2020-02-13 22-16-16
8.89,9.21,8.55,4.84,98.07361016050001,5.187,4.062,2020-02-13 22-17-16
9.07,9.67,9.15,5.04,97.514162338,5.187,4.187,2020-02-13 22-18-16
9.15,9.11,9.21,5.2,97.1136951805,5.187,4.25,2020-02-13 22-19-15
9.57,9.19,9.07,5.26,96.60540608800001,5.25,4.437,2020-02-13 22-20-16
8.79,8.27,8.65,5.2,96.283787872,5.25,4.5,2020-02-13 22-21-16
9.03,8.93,8.15,5.11,95.77361928050001,5.25,4.5,2020-02-13 22-22-16
9.63,9.75,8.41,5.01,95.7198503125,5.25,4.437,2020-02-13 22-23-16
9.35,9.53,9.39,5.04,95.82737548450001,5.25,4.312,2020-02-13 22-24-16
9.19,9.07,8.29,5,96.0959650445,5.25,4.25,2020-02-13 22-25-16
8.51,8.71,8.37,4.98,96.230140162,5.187,4.25,2020-02-13 22-26-15
8.79,9.11,8.33,5.1,96.04227266050002,5.25,4.312,2020-02-13 22-27-16
8.93,9.39,8.69,5.2,95.74673639200002,5.25,4.437,2020-02-13 22-28-16
9.49,9.57,9.03,5.23,95.0736271045,5.25,4.5,2020-02-13 22-29-16
9.01,9.29,8.83,5.16,94.96574454050001,5.25,4.5,2020-02-13 22-30-16
8.65,8.89,7.47,4.95,94.80382496450001,5.187,4.312,2020-02-13 22-32-15
8.69,9.03,8.65,5.86,93.55862511250001,5.25,5.125,2020-02-13 22-34-16
8.83,9.75,7.97,5.58,92.27938176800001,5.312,5.125,2020-02-13 22-35-16
7.73,8.55,6.73,5.08,93.23267990050002,5.312,4.687,2020-02-13 22-36-16
8.09,8.79,6.93,4.77,94.69581476050001,5.25,4.312,2020-02-13 22-37-16
8.55,9.35,7.41,4.76,95.28923906450001,5.25,4.125,2020-02-13 22-38-16
9.11,9.21,7.05,4.9,95.0736271045,5.187,4.125,2020-02-13 22-39-15
9.01,9.29,7.33,4.88,95.04666125000001,5.125,4.187,2020-02-13 22-40-16
7.77,7.91,6.73,4.8,95.0736271045,5.125,4.187,2020-02-13 22-41-16
7.77,8.75,6.53,4.78,95.0736271045,5.125,4.125,2020-02-13 22-42-16
8.37,9.43,6.93,4.86,95.04666125000001,5.062,4.125,2020-02-13 22-43-16
8.75,9.15,7.27,4.9,94.74982624450001,5,4.125,2020-02-13 22-44-16
9.07,9.01,7.77,4.96,94.26326338450001,5,4.125,2020-02-13 22-45-16
8.01,8.45,7.01,4.95,93.93831376450001,5,4.187,2020-02-13 22-47-15
8.27,9.39,7.05,5.02,93.8298951125,5.062,4.25,2020-02-13 22-48-16
8.51,8.97,7.73,5.1,93.28703601250001,5.062,4.312,2020-02-13 22-49-16
8.61,9.01,7.59,5.18,93.34137936050001,5.062,4.312,2020-02-13 22-50-16
7.37,8.13,6.73,5.16,92.96070788050001,5.125,4.375,2020-02-13 22-51-15
7.47,8.09,6.61,5.1,93.04233299200001,5.125,4.375,2020-02-13 22-52-15
7.69,8.55,6.79,5.08,93.06953498050001,5.125,4.375,2020-02-13 22-53-16
8.37,9.25,7.27,5.02,93.1239293845,5.125,4.375,2020-02-13 22-54-16
8.59,9.07,7.19,5.07,93.5043328205,5.125,4.312,2020-02-13 22-55-16
7.83,8.29,6.93,5.13,93.585766472,5.125,4.375,2020-02-13 22-56-16
7.65,9.01,6.57,5.11,93.55862511250001,5.125,4.375,2020-02-13 22-57-16
8.01,9.53,7.27,5.22,93.5043328205,5.125,4.437,2020-02-13 22-58-15
8.65,9.77,6.87,5,93.55862511250001,5.187,4.375,2020-02-13 23-00-15
8.05,8.87,6.21,4.74,94.5337037245,5.125,4.125,2020-02-13 23-02-16
8.13,9.29,5.95,4.66,94.5337037245,5.125,4.062,2020-02-13 23-03-16
8.51,9.01,7.11,4.7,94.74982624450001,5.062,4,2020-02-13 23-05-16
7.73,8.33,6.43,4.74,94.58775350050001,5.062,4,2020-02-13 23-06-16
7.83,8.55,6.53,4.74,94.3173769805,5,4.062,2020-02-13 23-07-16
7.87,8.47,7.19,5.03,94.3173769805,5,4.25,2020-02-13 23-08-16
8.83,9.35,6.97,4.94,93.4500277645,5,4.312,2020-02-13 23-09-16
8.83,8.59,7.01,4.84,93.55862511250001,5,4.187,2020-02-13 23-10-16
7.79,8.33,6.79,4.73,93.7214254045,5,4.125,2020-02-13 23-11-15
7.59,8.65,6.65,4.66,93.7756666405,4.937,4.062,2020-02-13 23-12-16
7.97,8.69,6.73,4.74,93.66717140450001,5,4,2020-02-13 23-13-16
8.65,8.41,6.87,4.87,93.5043328205,4.937,4.125,2020-02-13 23-14-16
8.87,9.21,7.47,4.82,93.31420928200001,4.937,4.125,2020-02-13 23-15-16
7.65,8.01,7.09,4.66,93.28703601250001,4.875,4.062,2020-02-13 23-16-16
7.65,8.09,6.69,4.67,93.6943,4.937,4,2020-02-13 23-17-15
8.59,8.71,7.45,4.68,93.5043328205,4.875,4.062,2020-02-13 23-18-16
8.41,8.47,7.79,4.67,94.127923552,4.937,4.062,2020-02-13 23-19-16
8.45,8.27,8.01,4.72,94.34442899200002,4.937,4.062,2020-02-13 23-20-16
7.11,7.61,7.27,4.68,94.3173769805,4.875,4.062,2020-02-13 23-21-16
7.73,8.27,7.15,4.83,94.5337037245,4.875,4.125,2020-02-13 23-22-16
7.65,8.45,7.05,4.87,93.88411082050001,4.875,4.25,2020-02-13 23-23-16
7.97,9.11,7.41,4.75,94.019594248,4.937,4.125,2020-02-13 23-24-15
8.19,8.97,7.05,4.8,93.9925039445,4.875,4.125,2020-02-13 23-25-16
7.11,7.91,6.39,4.6,93.8298951125,4.875,4.062,2020-02-13 23-26-16
7.33,8.23,6.69,4.47,94.1549979005,4.875,3.937,2020-02-13 23-27-16
8.01,8.47,6.65,4.46,94.5337037245,4.812,3.875,2020-02-13 23-28-16
8.15,8.75,6.91,4.54,94.5337037245,4.812,3.875,2020-02-13 23-29-16
8.19,8.55,7.23,4.58,94.3173769805,4.812,3.875,2020-02-13 23-30-16
7.27,7.47,6.51,4.58,94.1549979005,4.75,3.875,2020-02-13 23-31-16
7.11,8.01,6.29,4.5,94.47964118450001,4.75,3.875,2020-02-13 23-32-16
7.51,8.89,6.93,4.6,94.614773602,4.75,3.875,2020-02-13 23-33-16
7.97,8.79,6.73,4.6,94.45260512800002,4.687,3.937,2020-02-13 23-34-16
7.95,8.13,6.83,4.48,94.4255658805,4.75,3.875,2020-02-13 23-35-16
6.93,7.15,6.21,4.38,94.74982624450001,4.687,3.812,2020-02-13 23-36-15
7.41,7.95,7.15,4.29,95.80049897800001,4.625,3.687,2020-02-13 23-38-16
7.87,8.65,7.59,4.38,96.069120448,4.625,3.75,2020-02-13 23-39-16
8.19,8.55,7.73,4.32,96.12280645,4.625,3.75,2020-02-13 23-40-16
8.55,8.37,7.73,4.3,96.20331152050001,4.625,3.687,2020-02-13 23-41-16
8.23,8.41,7.23,4.3,96.68573884450001,4.625,3.625,2020-02-13 23-42-16
8.55,8.59,7.77,4.3,96.95330728450001,4.562,3.625,2020-02-13 23-43-16
8.23,8.47,7.69,4.23,97.00678268050001,4.562,3.625,2020-02-13 23-44-16
8.37,8.33,8.27,4.24,97.2205566245,4.562,3.562,2020-02-13 23-45-16
7.41,7.55,7.23,4.22,97.38075306050001,4.562,3.562,2020-02-13 23-46-16
6.75,7.51,7.37,4.1,97.514162338,4.5,3.5,2020-02-13 23-47-15
6.79,7.29,7.47,4.06,97.64749184050001,4.5,3.437,2020-02-13 23-48-15
7.11,7.91,7.33,4.09,97.86065311250002,4.437,3.437,2020-02-13 23-49-16
7.77,8.01,7.77,4.1,98.0203900445,4.437,3.437,2020-02-13 23-50-16
6.73,7.05,7.23,4.04,98.2863629845,4.437,3.375,2020-02-13 23-51-16
6.93,7.11,6.93,4.06,98.6581890125,4.375,3.375,2020-02-13 23-52-16
7.15,7.61,7.37,4.14,98.63165075200001,4.375,3.5,2020-02-13 23-53-16
7.27,8.13,7.83,4.09,98.7112559605,4.375,3.437,2020-02-13 23-54-15
7.79,8.23,8.23,4.13,98.73778464800002,4.375,3.437,2020-02-13 23-55-16
6.21,6.93,7.01,4.15,98.6581890125,4.375,3.5,2020-02-13 23-56-16
6.61,7.37,7.19,4.22,98.3926628125,4.375,3.5,2020-02-13 23-57-16
6.91,6.97,7.95,4.22,98.206604608,4.375,3.562,2020-02-13 23-58-16
6.87,7.09,7.97,4.25,98.07361016050001,4.375,3.562,2020-02-13 23-59-16
